iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,29,1.3256478706995647,0.7672131147540984,"[1.428642710049947, 1.3716200192769368, 1.3256478706995647]","[0.7573770491803279, 0.7672131147540984, 0.7672131147540984]"
5,16,1.5748460292816162,0.36688311688311687,"[1.6985626618067424, 1.6227972507476807, 1.5748460292816162]","[0.30194805194805197, 0.33766233766233766, 0.36688311688311687]"
5,3,2.242298126220703,0.033112582781456956,"[2.409545103708903, 2.3362696965535483, 2.242298126220703]","[0.006622516556291391, 0.016556291390728478, 0.033112582781456956]"
5,9,2.267690817515055,0.039735099337748346,"[2.406855503718058, 2.320101579030355, 2.267690817515055]","[0.013245033112582781, 0.019867549668874173, 0.039735099337748346]"
5,23,1.217352072397868,0.8290322580645161,"[1.3682976961135864, 1.270796775817871, 1.217352072397868]","[0.8032258064516129, 0.8161290322580645, 0.8290322580645161]"
6,28,1.2931397755940754,0.7770491803278688,"[1.3268825610478718, 1.330600380897522, 1.2931397755940754]","[0.7770491803278688, 0.7770491803278688, 0.7770491803278688]"
6,27,1.1609896421432495,0.8104575163398693,"[1.2585223118464153, 1.2058107058207195, 1.1609896421432495]","[0.8006535947712419, 0.8104575163398693, 0.8104575163398693]"
6,14,1.534249186515808,0.46534653465346537,"[1.6363070011138916, 1.5740905205408733, 1.534249186515808]","[0.32673267326732675, 0.39933993399339934, 0.46534653465346537]"
6,3,2.1618243058522544,0.0728476821192053,"[2.262246290842692, 2.189946969350179, 2.1618243058522544]","[0.039735099337748346, 0.06622516556291391, 0.0728476821192053]"
6,18,1.493884285291036,0.4786885245901639,"[1.585817774136861, 1.5422826608022053, 1.493884285291036]","[0.38688524590163936, 0.4360655737704918, 0.4786885245901639]"
6,4,2.2041208744049072,0.06666666666666667,"[2.3033057848612466, 2.2446862856547036, 2.2041208744049072]","[0.03666666666666667, 0.04666666666666667, 0.06666666666666667]"
6,6,2.1684916019439697,0.08,"[2.2745296160380044, 2.2081193129221597, 2.1684916019439697]","[0.03666666666666667, 0.05333333333333334, 0.08]"
6,13,1.5527987480163574,0.4772727272727273,"[1.6254525581995647, 1.550824721654256, 1.5527987480163574]","[0.36363636363636365, 0.4253246753246753, 0.4772727272727273]"
6,15,1.4959681431452434,0.47854785478547857,"[1.6100133657455444, 1.5651084184646606, 1.4959681431452434]","[0.34983498349834985, 0.4158415841584158, 0.47854785478547857]"
6,20,1.1599340041478474,0.7922077922077922,"[1.2956984043121338, 1.2390482028325398, 1.1599340041478474]","[0.7792207792207793, 0.7857142857142857, 0.7922077922077922]"
6,29,1.2598364353179932,0.7770491803278688,"[1.288736899693807, 1.2623563607533772, 1.2598364353179932]","[0.7672131147540984, 0.7836065573770492, 0.7770491803278688]"
6,10,1.4509320259094238,0.5148514851485149,"[1.5568390687306721, 1.5005995829900105, 1.4509320259094238]","[0.41914191419141916, 0.4521452145214521, 0.5148514851485149]"
6,9,2.168010950088501,0.059602649006622516,"[2.321955919265747, 2.236435651779175, 2.168010950088501]","[0.04304635761589404, 0.059602649006622516, 0.059602649006622516]"
6,8,2.1352089246114097,0.0576271186440678,"[2.256968100865682, 2.2131208578745523, 2.1352089246114097]","[0.01694915254237288, 0.04745762711864407, 0.0576271186440678]"
6,25,1.39409335454305,0.7442622950819672,"[1.4346133867899578, 1.3812382618586223, 1.39409335454305]","[0.7377049180327869, 0.740983606557377, 0.7442622950819672]"
6,17,1.4803635279337566,0.49504950495049505,"[1.5761446555455525, 1.5306368668874104, 1.4803635279337566]","[0.39603960396039606, 0.44554455445544555, 0.49504950495049505]"
6,12,1.518345316251119,0.4918032786885246,"[1.5790353218714397, 1.5468765099843342, 1.518345316251119]","[0.4098360655737705, 0.43278688524590164, 0.4918032786885246]"
6,21,1.01651398340861,0.8214285714285714,"[1.0910784999529521, 1.0509925683339436, 1.01651398340861]","[0.814935064935065, 0.8246753246753247, 0.8214285714285714]"
6,19,1.5014577309290569,0.4542483660130719,"[1.593835433324178, 1.5457508166631062, 1.5014577309290569]","[0.33986928104575165, 0.4084967320261438, 0.4542483660130719]"
6,16,1.5367882251739502,0.4642857142857143,"[1.6202425161997478, 1.5659292141596477, 1.5367882251739502]","[0.36688311688311687, 0.38961038961038963, 0.4642857142857143]"
6,1,2.2091542879740396,0.04697986577181208,"[2.2972116470336914, 2.27313224474589, 2.2091542879740396]","[0.020134228187919462, 0.03355704697986577, 0.04697986577181208]"
6,2,2.1868937810262046,0.06312292358803986,"[2.2940500577290854, 2.2359617551167807, 2.1868937810262046]","[0.036544850498338874, 0.053156146179401995, 0.06312292358803986]"
6,26,1.1856862306594849,0.788961038961039,"[1.3039793570836384, 1.2815259297688801, 1.1856862306594849]","[0.7662337662337663, 0.7727272727272727, 0.788961038961039]"
6,5,2.167063077290853,0.05405405405405406,"[2.290701230367025, 2.2021613121032715, 2.167063077290853]","[0.037162162162162164, 0.04391891891891892, 0.05405405405405406]"
6,23,1.0763353904088337,0.8354838709677419,"[1.1649167935053508, 1.1124972899754841, 1.0763353904088337]","[0.8290322580645161, 0.8354838709677419, 0.8354838709677419]"
6,24,1.2992909749348958,0.7293729372937293,"[1.491609255472819, 1.3484019041061401, 1.2992909749348958]","[0.7326732673267327, 0.7326732673267327, 0.7293729372937293]"
6,0,2.177546421686808,0.0625,"[2.257114887237549, 2.2318666776021323, 2.177546421686808]","[0.039473684210526314, 0.049342105263157895, 0.0625]"
6,7,2.2457284927368164,0.05647840531561462,"[2.363268772761027, 2.3350616296132407, 2.2457284927368164]","[0.023255813953488372, 0.036544850498338874, 0.05647840531561462]"
6,11,1.480182687441508,0.5033112582781457,"[1.6026239395141602, 1.5352532068888347, 1.480182687441508]","[0.40728476821192056, 0.4470198675496689, 0.5033112582781457]"
6,22,1.196056326230367,0.7875816993464052,"[1.2807900110880535, 1.2225141922632854, 1.196056326230367]","[0.7810457516339869, 0.7908496732026143, 0.7875816993464052]"
7,28,1.1779544750849407,0.7836065573770492,"[1.2296155293782551, 1.160971959431966, 1.1779544750849407]","[0.7770491803278688, 0.7836065573770492, 0.7836065573770492]"
7,15,1.4330668449401855,0.6039603960396039,"[1.5223905245463054, 1.4534859657287598, 1.4330668449401855]","[0.46534653465346537, 0.5445544554455446, 0.6039603960396039]"
7,26,1.0763402183850606,0.7922077922077922,"[1.2380698919296265, 1.1274997393290203, 1.0763402183850606]","[0.7824675324675324, 0.788961038961039, 0.7922077922077922]"
7,20,1.0842524369557698,0.7954545454545454,"[1.168856104214986, 1.1305641333262126, 1.0842524369557698]","[0.7824675324675324, 0.7857142857142857, 0.7954545454545454]"
7,22,1.130943735440572,0.8006535947712419,"[1.2226553360621135, 1.154542088508606, 1.130943735440572]","[0.7908496732026143, 0.8006535947712419, 0.8006535947712419]"
7,11,1.3722868363062541,0.6225165562913907,"[1.4923259417215984, 1.479793111483256, 1.3722868363062541]","[0.5099337748344371, 0.5562913907284768, 0.6225165562913907]"
7,23,0.9693506161371866,0.8387096774193549,"[1.0889406601587932, 1.0025591850280762, 0.9693506161371866]","[0.8354838709677419, 0.8387096774193549, 0.8387096774193549]"
7,9,2.0749781926472983,0.09271523178807947,"[2.163575808207194, 2.098295291264852, 2.0749781926472983]","[0.06622516556291391, 0.08609271523178808, 0.09271523178807947]"
7,1,2.095356067021688,0.09060402684563758,"[2.1614598433176675, 2.106368621190389, 2.095356067021688]","[0.05704697986577181, 0.0738255033557047, 0.09060402684563758]"
7,18,1.4224667151769002,0.5508196721311476,"[1.491510033607483, 1.4583775599797566, 1.4224667151769002]","[0.4819672131147541, 0.5245901639344263, 0.5508196721311476]"
7,19,1.443722168604533,0.565359477124183,"[1.5127159754435222, 1.4705173174540203, 1.443722168604533]","[0.46405228758169936, 0.5294117647058824, 0.565359477124183]"
7,0,2.0535669724146524,0.11842105263157894,"[2.182368357976278, 2.094362656275431, 2.0535669724146524]","[0.06907894736842106, 0.08223684210526316, 0.11842105263157894]"
7,6,2.073122183481852,0.10333333333333333,"[2.174086570739746, 2.1276656786600747, 2.073122183481852]","[0.06666666666666667, 0.09, 0.10333333333333333]"
7,12,1.3896924654642742,0.6131147540983607,"[1.5137205521265666, 1.4455616076787312, 1.3896924654642742]","[0.5114754098360655, 0.5475409836065573, 0.6131147540983607]"
7,14,1.4322399695714314,0.5775577557755776,"[1.520040472348531, 1.480363130569458, 1.4322399695714314]","[0.45544554455445546, 0.5313531353135313, 0.5775577557755776]"
7,4,2.1026625633239746,0.09,"[2.196223576863607, 2.1553245385487876, 2.1026625633239746]","[0.056666666666666664, 0.07333333333333333, 0.09]"
7,8,2.039527098337809,0.10847457627118644,"[2.1771682103474936, 2.1013571421305337, 2.039527098337809]","[0.061016949152542375, 0.09152542372881356, 0.10847457627118644]"
7,17,1.4377867778142293,0.5973597359735974,"[1.4988034168879192, 1.4358014265696208, 1.4377867778142293]","[0.49834983498349833, 0.5511551155115512, 0.5973597359735974]"
7,5,2.087894598642985,0.08108108108108109,"[2.2000898520151773, 2.1445104281107583, 2.087894598642985]","[0.0472972972972973, 0.07094594594594594, 0.08108108108108109]"
7,13,1.4338148832321167,0.5811688311688312,"[1.5498907168706257, 1.4950002431869507, 1.4338148832321167]","[0.461038961038961, 0.5357142857142857, 0.5811688311688312]"
7,21,0.8662715951601664,0.8311688311688312,"[0.9538762370745341, 0.9518938064575195, 0.8662715951601664]","[0.8246753246753247, 0.827922077922078, 0.8311688311688312]"
7,27,0.995792806148529,0.8104575163398693,"[1.1506512363751729, 1.0890435775121052, 0.995792806148529]","[0.8071895424836601, 0.8104575163398693, 0.8104575163398693]"
7,29,1.1409194469451904,0.7836065573770492,"[1.223821798960368, 1.188684344291687, 1.1409194469451904]","[0.7836065573770492, 0.7836065573770492, 0.7836065573770492]"
7,7,2.169067064921061,0.06312292358803986,"[2.293935855229696, 2.217931588490804, 2.169067064921061]","[0.046511627906976744, 0.06312292358803986, 0.06312292358803986]"
7,24,1.2651547193527222,0.7425742574257426,"[1.317172646522522, 1.261792778968811, 1.2651547193527222]","[0.735973597359736, 0.7392739273927392, 0.7425742574257426]"
7,10,1.3896147807439168,0.6633663366336634,"[1.4698636531829834, 1.435878872871399, 1.3896147807439168]","[0.5181518151815182, 0.6105610561056105, 0.6633663366336634]"
7,2,2.0755950609842935,0.10631229235880399,"[2.2196900844573975, 2.131340185801188, 2.0755950609842935]","[0.0664451827242525, 0.08305647840531562, 0.10631229235880399]"
7,25,1.1883692741394043,0.7442622950819672,"[1.3072717984517415, 1.273995041847229, 1.1883692741394043]","[0.740983606557377, 0.7475409836065574, 0.7442622950819672]"
7,16,1.4145489931106567,0.6006493506493507,"[1.5341345469156902, 1.4669655164082844, 1.4145489931106567]","[0.4805194805194805, 0.551948051948052, 0.6006493506493507]"
7,3,2.0156085093816123,0.12251655629139073,"[2.148672580718994, 2.0696767965952554, 2.0156085093816123]","[0.0695364238410596, 0.10264900662251655, 0.12251655629139073]"
8,13,1.366814414660136,0.6948051948051948,"[1.4587788979212444, 1.401812195777893, 1.366814414660136]","[0.5746753246753247, 0.6396103896103896, 0.6948051948051948]"
8,29,1.0200690428415935,0.7901639344262295,"[1.1447610060373943, 1.0623811483383179, 1.0200690428415935]","[0.7868852459016393, 0.780327868852459, 0.7901639344262295]"
8,1,1.976494034131368,0.14429530201342283,"[2.047133207321167, 2.022446076075236, 1.976494034131368]","[0.09731543624161074, 0.11409395973154363, 0.14429530201342283]"
8,21,0.7861591378847758,0.8311688311688312,"[0.8845985730489095, 0.8047254681587219, 0.7861591378847758]","[0.827922077922078, 0.8311688311688312, 0.8311688311688312]"
8,22,1.0292544563611348,0.8006535947712419,"[1.0924514134724934, 1.0040484070777893, 1.0292544563611348]","[0.8006535947712419, 0.7973856209150327, 0.8006535947712419]"
8,7,2.0621203581492105,0.10631229235880399,"[2.18293563524882, 2.0819921493530273, 2.0621203581492105]","[0.07641196013289037, 0.08970099667774087, 0.10631229235880399]"
8,6,1.997715950012207,0.15666666666666668,"[2.039006153742472, 2.013360341389974, 1.997715950012207]","[0.11, 0.13666666666666666, 0.15666666666666668]"
8,0,1.9540597995122273,0.17434210526315788,"[2.0612494945526123, 1.9785441557566326, 1.9540597995122273]","[0.11513157894736842, 0.14802631578947367, 0.17434210526315788]"
8,24,1.1492733558019002,0.7458745874587459,"[1.2194157044092815, 1.1028160850207012, 1.1492733558019002]","[0.7392739273927392, 0.7458745874587459, 0.7458745874587459]"
8,27,0.9210326472918192,0.8137254901960784,"[0.995210071404775, 0.9729762673377991, 0.9210326472918192]","[0.8137254901960784, 0.8137254901960784, 0.8137254901960784]"
8,16,1.3630082607269287,0.6461038961038961,"[1.4353574911753337, 1.4289847215016682, 1.3630082607269287]","[0.5844155844155844, 0.6363636363636364, 0.6461038961038961]"
8,19,1.3598934412002563,0.6862745098039216,"[1.4363671938578289, 1.4057796796162922, 1.3598934412002563]","[0.5522875816993464, 0.6176470588235294, 0.6862745098039216]"
8,12,1.3513884941736858,0.7114754098360656,"[1.4376036723454793, 1.364407976468404, 1.3513884941736858]","[0.6196721311475409, 0.659016393442623, 0.7114754098360656]"
8,15,1.3006677230199177,0.6897689768976898,"[1.4363123178482056, 1.3743175665537517, 1.3006677230199177]","[0.5874587458745875, 0.6468646864686468, 0.6897689768976898]"
8,4,1.9915607770284016,0.14666666666666667,"[2.0954654216766357, 2.027451475461324, 1.9915607770284016]","[0.08666666666666667, 0.12333333333333334, 0.14666666666666667]"
8,26,1.0415866772333782,0.7922077922077922,"[1.0815970102945964, 1.0989638566970825, 1.0415866772333782]","[0.7857142857142857, 0.7857142857142857, 0.7922077922077922]"
8,25,1.1117738485336304,0.7508196721311475,"[1.2299307584762573, 1.1580594380696614, 1.1117738485336304]","[0.7442622950819672, 0.7475409836065574, 0.7508196721311475]"
8,28,1.0725066463152568,0.7901639344262295,"[1.0984904170036316, 1.0895750522613525, 1.0725066463152568]","[0.7836065573770492, 0.7868852459016393, 0.7901639344262295]"
8,5,1.9539233843485515,0.15878378378378377,"[2.0533610184987388, 2.0051321188608804, 1.9539233843485515]","[0.07432432432432433, 0.11824324324324324, 0.15878378378378377]"
8,17,1.321426272392273,0.6666666666666666,"[1.4194231430689495, 1.3551030556360881, 1.321426272392273]","[0.5973597359735974, 0.6600660066006601, 0.6666666666666666]"
8,20,1.005776047706604,0.801948051948052,"[1.0715510447820027, 1.0768355925877888, 1.005776047706604]","[0.7987012987012987, 0.7954545454545454, 0.801948051948052]"
8,14,1.3528904517491658,0.6798679867986799,"[1.4454471270243328, 1.3889164924621582, 1.3528904517491658]","[0.5775577557755776, 0.636963696369637, 0.6798679867986799]"
8,2,1.9316473801930745,0.17940199335548174,"[2.0933175086975098, 2.0073170264561973, 1.9316473801930745]","[0.10963455149501661, 0.1362126245847176, 0.17940199335548174]"
8,10,1.2922325531641643,0.7491749174917491,"[1.3930648962656658, 1.3157693942387898, 1.2922325531641643]","[0.6468646864686468, 0.7095709570957096, 0.7491749174917491]"
8,23,0.8999936580657959,0.8387096774193549,"[0.9644479552904764, 0.8729079167048136, 0.8999936580657959]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
8,9,1.9461676677068074,0.15894039735099338,"[2.056910753250122, 2.0031824906667075, 1.9461676677068074]","[0.11258278145695365, 0.1423841059602649, 0.15894039735099338]"
8,3,1.89901336034139,0.18543046357615894,"[2.0210004250208535, 1.9671094417572021, 1.89901336034139]","[0.1423841059602649, 0.15562913907284767, 0.18543046357615894]"
8,11,1.3101134697596233,0.7185430463576159,"[1.3970295190811157, 1.4020723104476929, 1.3101134697596233]","[0.6456953642384106, 0.652317880794702, 0.7185430463576159]"
8,8,1.9158371289571126,0.17966101694915254,"[1.9919199546178181, 1.9565463066101074, 1.9158371289571126]","[0.11864406779661017, 0.1423728813559322, 0.17966101694915254]"
8,18,1.340895374615987,0.6819672131147541,"[1.4176411231358845, 1.4140203793843586, 1.340895374615987]","[0.5868852459016394, 0.6196721311475409, 0.6819672131147541]"
9,1,1.9103210767110188,0.2348993288590604,"[1.9293894370396931, 1.8919819990793865, 1.9103210767110188]","[0.1610738255033557, 0.19463087248322147, 0.2348993288590604]"
9,20,0.8779223958651224,0.801948051948052,"[1.0262200832366943, 0.9570541580518087, 0.8779223958651224]","[0.7987012987012987, 0.7954545454545454, 0.801948051948052]"
9,25,1.0999759435653687,0.7540983606557377,"[1.2168161869049072, 1.1297484238942463, 1.0999759435653687]","[0.7508196721311475, 0.7475409836065574, 0.7540983606557377]"
9,5,1.8362489541371663,0.25675675675675674,"[1.9430486758550007, 1.9329928557078044, 1.8362489541371663]","[0.18243243243243243, 0.22297297297297297, 0.25675675675675674]"
9,23,0.7957072456677755,0.8387096774193549,"[0.8894649147987366, 0.9257926344871521, 0.7957072456677755]","[0.8387096774193549, 0.8354838709677419, 0.8387096774193549]"
9,12,1.2267038027445476,0.7442622950819672,"[1.3398406902949016, 1.2852534850438435, 1.2267038027445476]","[0.7016393442622951, 0.7377049180327869, 0.7442622950819672]"
9,7,1.9222389062245686,0.18272425249169436,"[2.0646398464838662, 1.9721333185831706, 1.9222389062245686]","[0.11295681063122924, 0.1362126245847176, 0.18272425249169436]"
9,19,1.239872892697652,0.7516339869281046,"[1.3392129341761272, 1.278857986132304, 1.239872892697652]","[0.7058823529411765, 0.7124183006535948, 0.7516339869281046]"
9,2,1.7781382004419963,0.292358803986711,"[1.928516149520874, 1.8836676677068074, 1.7781382004419963]","[0.18272425249169436, 0.23588039867109634, 0.292358803986711]"
9,4,1.8534096876780193,0.26,"[1.967061440149943, 1.9523478746414185, 1.8534096876780193]","[0.15666666666666668, 0.23, 0.26]"
9,10,1.2204577922821045,0.8151815181518152,"[1.3015706141789753, 1.2448753118515015, 1.2204577922821045]","[0.7392739273927392, 0.7821782178217822, 0.8151815181518152]"
9,6,1.8008422056833904,0.2833333333333333,"[1.9672415256500244, 1.8335195382436116, 1.8008422056833904]","[0.17666666666666667, 0.23, 0.2833333333333333]"
9,27,0.8499976992607117,0.8137254901960784,"[0.9394033749898275, 0.8929344415664673, 0.8499976992607117]","[0.8104575163398693, 0.8137254901960784, 0.8137254901960784]"
9,14,1.2437174717585247,0.7260726072607261,"[1.3719942569732666, 1.311659336090088, 1.2437174717585247]","[0.6534653465346535, 0.6963696369636964, 0.7260726072607261]"
