iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.2812337225133723,0.6189320388349514,"[1.3492050857254954, 1.3185788501392712, 1.2812337225133723]","[0.575, 0.5973300970873786, 0.6189320388349514]"
11,5,1.7249485037543557,0.5141498216409037,"[1.7719415859742598, 1.7460284919449778, 1.7249485037543557]","[0.49964328180737216, 0.5041617122473246, 0.5141498216409037]"
11,7,1.7149676337386623,0.5183145798419918,"[1.7614676302129573, 1.7417761809898145, 1.7149676337386623]","[0.5022743595882212, 0.50993536030644, 0.5183145798419918]"
11,6,1.699619098143144,0.5301376364499288,"[1.7475821357784849, 1.722427917249275, 1.699619098143144]","[0.5109159943046986, 0.5234931181775035, 0.5301376364499288]"
11,8,2.1508036599014746,0.12031511100501313,"[2.220912644357392, 2.185552741542007, 2.1508036599014746]","[0.06708044879446169, 0.08379088087849129, 0.12031511100501313]"
11,10,1.272664604764996,0.6237213833414516,"[1.3361931027788105, 1.3130473693211873, 1.272664604764996]","[0.590842669264491, 0.6127618119824647, 0.6237213833414516]"
11,3,1.6991342595129302,0.5295525245273989,"[1.7500833706422285, 1.724284078135635, 1.6991342595129302]","[0.5218951902368988, 0.5262024407753051, 0.5295525245273989]"
11,4,1.7180633653293957,0.532824063022201,"[1.7645589727343935, 1.742562806967533, 1.7180633653293957]","[0.5144425877297685, 0.5187395559799475, 0.532824063022201]"
11,1,1.8646509086384493,0.31756916528730195,"[1.9446639523786657, 1.9153756113613354, 1.8646509086384493]","[0.28872073776306456, 0.30456372664932607, 0.31756916528730195]"
11,0,1.8709382938616204,0.32422802850356297,"[1.9523362968907212, 1.9141436743013787, 1.8709382938616204]","[0.2857482185273159, 0.3156769596199525, 0.32422802850356297]"
11,11,1.9432980219523113,0.262594305183743,"[2.047657442815376, 1.9981023398312656, 1.9432980219523113]","[0.14480408858603067, 0.20369919688488683, 0.262594305183743]"
11,2,1.885452943689683,0.3233082706766917,"[1.9637844492407406, 1.9167111060198616, 1.885452943689683]","[0.28594924812030076, 0.30404135338345867, 0.3233082706766917]"
11,13,1.2758019331729773,0.6179393939393939,"[1.3390254360256773, 1.3047205245856084, 1.2758019331729773]","[0.5767272727272728, 0.5987878787878788, 0.6179393939393939]"
11,12,1.283596233888106,0.6231253023705854,"[1.3360568537856594, 1.3094070102229263, 1.283596233888106]","[0.5839380745041123, 0.5977261731978714, 0.6231253023705854]"
11,9,1.7210029580376365,0.5190054984460913,"[1.766085917299444, 1.742779128479235, 1.7210029580376365]","[0.5039445374133397, 0.5125508008606263, 0.5190054984460913]"
12,2,1.8417495944920708,0.3482142857142857,"[1.9252946587169872, 1.8824489572468925, 1.8417495944920708]","[0.306156015037594, 0.33270676691729323, 0.3482142857142857]"
12,8,2.1564920165322046,0.1124373358796849,"[2.2286466251720083, 2.191129749471491, 2.1564920165322046]","[0.061589878252566246, 0.08068751492002865, 0.1124373358796849]"
12,6,1.6671196150057244,0.5424774560987186,"[1.7142674453330762, 1.690793048251759, 1.6671196150057244]","[0.5253915519696251, 0.5332225913621262, 0.5424774560987186]"
12,12,1.2177490682312937,0.6671504596032898,"[1.2766628229256831, 1.25358560591033, 1.2177490682312937]","[0.625544267053701, 0.6441702951136914, 0.6671504596032898]"
12,11,1.9420025493159438,0.26137746410318813,"[2.0510349454301777, 1.994444565339522, 1.9420025493159438]","[0.13823314675103432, 0.20369919688488683, 0.26137746410318813]"
12,4,1.6846882646734065,0.5416567199809024,"[1.7272011764121777, 1.707620418432987, 1.6846882646734065]","[0.5275722129386489, 0.5335402243972308, 0.5416567199809024]"
12,13,1.2084664864973589,0.6703030303030303,"[1.2699747771927805, 1.241294846390233, 1.2084664864973589]","[0.6286060606060606, 0.6455757575757576, 0.6703030303030303]"
12,14,1.2153234084447224,0.6643203883495146,"[1.2749610272320835, 1.2516423680565574, 1.2153234084447224]","[0.625, 0.6456310679611651, 0.6643203883495146]"
12,1,1.836314741302939,0.3428706550011823,"[1.9162073205499088, 1.8761108728016125, 1.836314741302939]","[0.3038543390872547, 0.3244265783873256, 0.3428706550011823]"
12,9,1.6874797452579846,0.5355008367200573,"[1.727427778822003, 1.7068852800311465, 1.6874797452579846]","[0.5190054984460913, 0.5256992589050921, 0.5355008367200573]"
12,10,1.242705843665383,0.6707257671699951,"[1.284573045643893, 1.2558443148930867, 1.242705843665383]","[0.6322454943984414, 0.65002435460302, 0.6707257671699951]"
12,5,1.6892018029184053,0.5258026159334126,"[1.736856800137144, 1.7132054928577307, 1.6892018029184053]","[0.5098692033293698, 0.5208085612366231, 0.5258026159334126]"
12,3,1.6672909946152659,0.5451064848049773,"[1.7143708033995195, 1.6892757632515647, 1.6672909946152659]","[0.527877482651352, 0.5348169418521177, 0.5451064848049773]"
12,0,1.8360562469020034,0.3458432304038005,"[1.916323752114267, 1.8762388987974687, 1.8360562469020034]","[0.3149643705463183, 0.3294536817102138, 0.3458432304038005]"
12,7,1.6790510416030884,0.526933205649988,"[1.7264873150623206, 1.7038904175613865, 1.6790510416030884]","[0.5166387359348815, 0.5192722049317692, 0.526933205649988]"
13,1,1.7889559093643637,0.37077323244265786,"[1.8689976509879618, 1.8383997258018046, 1.7889559093643637]","[0.3301016788838969, 0.35138330574603927, 0.37077323244265786]"
13,13,1.1597423842459014,0.6976969696969697,"[1.2082925167950718, 1.177797050187082, 1.1597423842459014]","[0.6717575757575758, 0.6896969696969697, 0.6976969696969697]"
13,9,1.6514284430128154,0.5462586660291656,"[1.6931611263390742, 1.6766768513303814, 1.6514284430128154]","[0.5335883337317715, 0.5381305283289505, 0.5462586660291656]"
13,6,1.6330602169036865,0.5500711912672046,"[1.6793831333969578, 1.6535329746477532, 1.6330602169036865]","[0.5377313716184148, 0.5462743236829616, 0.5500711912672046]"
13,14,1.1584832776676526,0.7067961165048544,"[1.2053828745177297, 1.1937457178578232, 1.1584832776676526]","[0.6781553398058252, 0.6878640776699029, 0.7067961165048544]"
13,4,1.6500178142027422,0.5533540224397231,"[1.6986809607708093, 1.6739576946605335, 1.6500178142027422]","[0.540463117689186, 0.5495344951062306, 0.5533540224397231]"
13,7,1.6521782477696736,0.5379458941824276,"[1.692484812303023, 1.6717976476206924, 1.6521782477696736]","[0.5264543931050993, 0.5336365812784295, 0.5379458941824276]"
13,8,2.1630433689464224,0.10455956075435664,"[2.234839287671176, 2.197983553915313, 2.1630433689464224]","[0.057054189544043926, 0.07567438529481976, 0.10455956075435664]"
13,12,1.1623135082649463,0.7036768263183357,"[1.2155180772145588, 1.1916422627188943, 1.1623135082649463]","[0.6748911465892597, 0.6879535558780842, 0.7036768263183357]"
13,2,1.806907411883859,0.36724624060150374,"[1.8895949195413029, 1.8462792389533098, 1.806907411883859]","[0.32918233082706766, 0.34539473684210525, 0.36724624060150374]"
13,10,1.160768707593282,0.7109108621529469,"[1.2170654607541633, 1.185166597366333, 1.160768707593282]","[0.6775450560155869, 0.697515830491963, 0.7109108621529469]"
13,11,1.9538166920344036,0.2594305183743003,"[2.0593526038256558, 2.000758156631932, 1.9538166920344036]","[0.14285714285714285, 0.20540277439766366, 0.2594305183743003]"
13,0,1.7962769558935454,0.37387173396674583,"[1.8777573867277666, 1.8370138551249648, 1.7962769558935454]","[0.3394299287410926, 0.3548693586698337, 0.37387173396674583]"
13,3,1.6349284685019292,0.5525245273988992,"[1.6805353273044934, 1.6622556953719168, 1.6349284685019292]","[0.5388849006939459, 0.5429528595357741, 0.5525245273988992]"
13,5,1.6552343440778328,0.5407847800237812,"[1.6990522146224976, 1.678085648652279, 1.6552343440778328]","[0.5279429250891795, 0.5388822829964328, 0.5407847800237812]"
14,8,2.1668945803786768,0.10503700167104321,"[2.2405507781288843, 2.205175110788056, 2.1668945803786768]","[0.05848651229410361, 0.07519694437813321, 0.10503700167104321]"
14,7,1.616288423538208,0.5489585827148671,"[1.660145362218221, 1.6388335227966309, 1.616288423538208]","[0.5365094565477615, 0.544649269810869, 0.5489585827148671]"
14,3,1.6092164877689246,0.5642498205312275,"[1.6492097197156963, 1.623325329838377, 1.6092164877689246]","[0.5496530270399617, 0.555874611150993, 0.5642498205312275]"
14,14,1.1010775927341345,0.733495145631068,"[1.154275175296899, 1.1331534006378867, 1.1010775927341345]","[0.7111650485436893, 0.7179611650485437, 0.733495145631068]"
14,5,1.6251264124205618,0.5505350772889417,"[1.6682468327608975, 1.6472195567506733, 1.6251264124205618]","[0.535077288941736, 0.5464922711058264, 0.5505350772889417]"
14,4,1.6228139689474395,0.5664836476486035,"[1.6599889487931223, 1.6400907978867039, 1.6228139689474395]","[0.556696108856529, 0.5557412270231559, 0.5664836476486035]"
14,11,1.9509708881378174,0.2669749330737406,"[2.0573897289507315, 1.9925675934011287, 1.9509708881378174]","[0.15113166220491603, 0.20150888293988806, 0.2669749330737406]"
14,10,1.1150850184036023,0.7308816366293229,"[1.1483271465157017, 1.1301937121333498, 1.1150850184036023]","[0.7128592303945446, 0.7238188017535314, 0.7308816366293229]"
14,9,1.6174406896937976,0.5598852498207029,"[1.661323565425295, 1.6395311716831091, 1.6174406896937976]","[0.5414774085584508, 0.5515180492469519, 0.5598852498207029]"
14,13,1.107794469053095,0.7253333333333334,"[1.157679091800343, 1.1187322320360127, 1.107794469053095]","[0.7054545454545454, 0.7233939393939394, 0.7253333333333334]"
14,1,1.7615623544244206,0.38354220855994325,"[1.832876394776737, 1.810515302069047, 1.7615623544244206]","[0.3511468432253488, 0.373374320170253, 0.38354220855994325]"
14,0,1.7640927524277659,0.39287410926365796,"[1.8398186799251672, 1.8019990306912046, 1.7640927524277659]","[0.3631828978622328, 0.3771971496437055, 0.39287410926365796]"
14,12,1.111704170703888,0.7203676826318336,"[1.1584966146584712, 1.1252043211098872, 1.111704170703888]","[0.7060957910014514, 0.7143202709240445, 0.7203676826318336]"
14,2,1.7657253952587353,0.3890977443609023,"[1.8469117634436663, 1.809362713028403, 1.7657253952587353]","[0.35737781954887216, 0.37124060150375937, 0.3890977443609023]"
14,6,1.598828835920854,0.564546748932131,"[1.6487112009164058, 1.623045675682299, 1.598828835920854]","[0.5479354532510678, 0.5583768391077362, 0.564546748932131]"
15,9,1.5913885326096506,0.5668180731532393,"[1.6303136565468528, 1.6086624571771333, 1.5913885326096506]","[0.5562993067176667, 0.5622758785560602, 0.5668180731532393]"
15,13,1.0543144164663372,0.7330909090909091,"[1.0945169618635466, 1.0770164926846821, 1.0543144164663372]","[0.7267878787878788, 0.7301818181818182, 0.7330909090909091]"
15,14,1.047931392987569,0.7451456310679612,"[1.097077413038774, 1.074535947857481, 1.047931392987569]","[0.7330097087378641, 0.7390776699029126, 0.7451456310679612]"
15,4,1.5933735984744448,0.5734065409405587,"[1.6317922924504136, 1.6098676739316997, 1.5933735984744448]","[0.5674385294819766, 0.5705418954404392, 0.5734065409405587]"
15,5,1.5921561140002627,0.5586206896551724,"[1.6336178382237752, 1.6127947894009678, 1.5921561140002627]","[0.5476813317479191, 0.5541022592152199, 0.5586206896551724]"
15,12,1.0573340690497197,0.7336719883889695,"[1.1077459996396846, 1.0775151632048867, 1.0573340690497197]","[0.7167392356071601, 0.7293178519593614, 0.7336719883889695]"
15,10,1.0607471989862847,0.7406234778373113,"[1.1074562217250015, 1.0728241349711563, 1.0607471989862847]","[0.7301509985387238, 0.7386751095957136, 0.7406234778373113]"
15,2,1.7306558524861055,0.4050751879699248,"[1.8170407309251673, 1.7738754573990316, 1.7306558524861055]","[0.3717105263157895, 0.38745300751879697, 0.4050751879699248]"
15,8,2.174616734186808,0.09811410837908809,"[2.2488938461650503, 2.2087185816331343, 2.174616734186808]","[0.057054189544043926, 0.07304846025304369, 0.09811410837908809]"
15,3,1.574646411520062,0.5731036133046183,"[1.6161989298733799, 1.5928015022566824, 1.574646411520062]","[0.5601818616893994, 0.5664034458004307, 0.5731036133046183]"
15,0,1.726491953387405,0.40878859857482186,"[1.803537419348052, 1.7627477212385698, 1.726491953387405]","[0.3793349168646081, 0.3893111638954869, 0.40878859857482186]"
15,11,1.947230172879768,0.2694086152348503,"[2.053589383761088, 2.0020572344462075, 1.947230172879768]","[0.14821124361158433, 0.20759308834266244, 0.2694086152348503]"
15,7,1.5844537019729614,0.5630835527890831,"[1.6296734015146892, 1.6116110556053393, 1.5844537019729614]","[0.5465645199904238, 0.5556619583433086, 0.5630835527890831]"
15,1,1.7362210189594942,0.4048238354220856,"[1.805149702464833, 1.758232025539174, 1.7362210189594942]","[0.37148262000472926, 0.3927642468668716, 0.4048238354220856]"
15,6,1.572079795779604,0.568343616516374,"[1.612486795945601, 1.5940575888662627, 1.572079795779604]","[0.5588514475557665, 0.5626483151400095, 0.568343616516374]"
16,12,1.016018928903522,0.7406869859700048,"[1.0522579911983374, 1.029418576847423, 1.016018928903522]","[0.7348814707305273, 0.741170778906628, 0.7406869859700048]"
16,6,1.5398267326932964,0.5802088277171333,"[1.5878711649865815, 1.5614598989486694, 1.5398267326932964]","[0.5681063122923588, 0.57593735168486, 0.5802088277171333]"
16,3,1.541547544074781,0.5814788226848528,"[1.585600910764752, 1.5641938014463945, 1.541547544074781]","[0.5776501555396027, 0.5776501555396027, 0.5814788226848528]"
16,8,2.1809616233363296,0.09930771067080449,"[2.25404996582956, 2.2162342721765693, 2.1809616233363296]","[0.05920267366913345, 0.07734542850322272, 0.09930771067080449]"
16,2,1.6901440550299252,0.42622180451127817,"[1.7806980574832243, 1.7301161148968864, 1.6901440550299252]","[0.38839285714285715, 0.4039003759398496, 0.42622180451127817]"
16,4,1.561440312501156,0.5872523275244689,"[1.602023756865299, 1.5822195753906712, 1.561440312501156]","[0.5741227023155885, 0.5848651229410361, 0.5872523275244689]"
16,9,1.5595409870147705,0.5732727707387043,"[1.5978046800151016, 1.5737167091080637, 1.5595409870147705]","[0.5675352617738465, 0.5715993306239541, 0.5732727707387043]"
16,7,1.5593107107913855,0.5683504907828585,"[1.6004410620891687, 1.5803064107894897, 1.5593107107913855]","[0.5570983959779746, 0.5647593966961935, 0.5683504907828585]"
16,10,1.001290713295792,0.7493911349245007,"[1.0456628438198206, 1.0281149871421582, 1.001290713295792]","[0.7420847540185095, 0.749147588894301, 0.7493911349245007]"
16,13,0.9966011589223688,0.7442424242424243,"[1.0467354908134, 1.0148632996010059, 0.9966011589223688]","[0.7343030303030303, 0.7398787878787879, 0.7442424242424243]"
16,1,1.678164590807522,0.42043036178765664,"[1.7635929374133839, 1.7237835140789257, 1.678164590807522]","[0.3863797588082289, 0.4112083234807283, 0.42043036178765664]"
16,14,0.9948240608880015,0.7592233009708738,"[1.0396507057276638, 1.0120458693215342, 0.9948240608880015]","[0.7446601941747573, 0.7533980582524272, 0.7592233009708738]"
16,0,1.6841202360210996,0.43254156769596197,"[1.76241423144485, 1.7256140022566824, 1.6841202360210996]","[0.4009501187648456, 0.4149643705463183, 0.43254156769596197]"
16,5,1.5632567766940955,0.5712247324613555,"[1.6073329557072034, 1.58323965289376, 1.5632567766940955]","[0.5579072532699167, 0.5593341260404281, 0.5712247324613555]"
16,11,1.949331977150657,0.2706254563154052,"[2.0594546794891357, 1.9979052146275837, 1.949331977150657]","[0.15770260403991238, 0.21684108055487952, 0.2706254563154052]"
17,14,0.9484186696283745,0.7635922330097087,"[0.9963009664506624, 0.9843055154338027, 0.9484186696283745]","[0.7604368932038835, 0.7575242718446602, 0.7635922330097087]"
17,8,2.1841991092219497,0.1016949152542373,"[2.2646927111076587, 2.221502296852343, 2.1841991092219497]","[0.05991883504416329, 0.07448078300310336, 0.1016949152542373]"
17,10,0.9567553942853754,0.7542620555284949,"[0.999400025064295, 0.9886052319497773, 0.9567553942853754]","[0.7474427666829031, 0.753287871407696, 0.7542620555284949]"
17,5,1.5331636847871724,0.5731272294887039,"[1.5765210823579268, 1.5525799483963938, 1.5331636847871724]","[0.566706302021403, 0.5733650416171224, 0.5731272294887039]"
17,0,1.642854686939355,0.4486935866983373,"[1.73035707618251, 1.6831632455190022, 1.642854686939355]","[0.4173396674584323, 0.4318289786223278, 0.4486935866983373]"
17,11,1.9462027477495598,0.27622292528595765,"[2.0631413206909643, 2.009528878963355, 1.9462027477495598]","[0.16719396446824045, 0.22414212703820882, 0.27622292528595765]"
17,6,1.5117066087144795,0.5908875177978168,"[1.5544853643937544, 1.5352891936446682, 1.5117066087144795]","[0.5794969150450878, 0.5870906502135738, 0.5908875177978168]"
17,2,1.6533497887499191,0.44102443609022557,"[1.7423038377481348, 1.6974169226253735, 1.6533497887499191]","[0.40272556390977443, 0.4168233082706767, 0.44102443609022557]"
17,1,1.6538908867275013,0.4407661385670371,"[1.7236564720378202, 1.690239667892456, 1.6538908867275013]","[0.40364152281863325, 0.4209032868290376, 0.4407661385670371]"
17,4,1.5343068332383127,0.6022917164000955,"[1.5720387227607495, 1.5527059562278516, 1.5343068332383127]","[0.586536166149439, 0.5891620911912151, 0.6022917164000955]"
17,3,1.5165878787185207,0.591050490547978,"[1.5599562579935247, 1.536417867198135, 1.5165878787185207]","[0.5814788226848528, 0.5867432400095717, 0.591050490547978]"
17,7,1.5301510745828801,0.5815178357672971,"[1.5702164462118438, 1.5427023136254512, 1.5301510745828801]","[0.5697869284175245, 0.577208522863299, 0.5815178357672971]"
17,9,1.5299756201830776,0.5842696629213483,"[1.570949131792242, 1.5480754375457764, 1.5299756201830776]","[0.5713602677504184, 0.579966531197705, 0.5842696629213483]"
