iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,12,0.0006411332646515404,1.0,"[0.002257530190590468, 0.0012809622666402293, 0.0006411332646515404]","[1.0, 1.0, 1.0]"
45,7,0.001737926497310885,0.9995805369127517,"[0.002934467926339342, 0.003092075488354264, 0.001737926497310885]","[0.9991610738255033, 0.9991610738255033, 0.9995805369127517]"
45,3,0.0003704530835314775,1.0,"[0.0009250930564409525, 0.0006550058323667448, 0.0003704530835314775]","[1.0, 1.0, 1.0]"
45,14,0.0038808585638131867,0.9995625546806649,"[0.007784670340394466, 0.005055688395360549, 0.0038808585638131867]","[0.9991251093613298, 0.9982502187226596, 0.9995625546806649]"
45,10,0.0006493964135287911,1.0,"[0.0013752019173536053, 0.00045504197709078653, 0.0006493964135287911]","[1.0, 1.0, 1.0]"
45,1,0.0011074126743377938,1.0,"[0.0026952275404949575, 0.001410661942437897, 0.0011074126743377938]","[1.0, 1.0, 1.0]"
45,4,0.0007163810629026557,1.0,"[0.0025700389497903113, 0.0007081710758095975, 0.0007163810629026557]","[1.0, 1.0, 1.0]"
45,2,0.001228700129889727,1.0,"[0.0020846023977450293, 0.001528194741506202, 0.001228700129889727]","[1.0, 1.0, 1.0]"
45,5,0.0007645576016481452,1.0,"[0.0011869008784318187, 0.0006818489480004549, 0.0007645576016481452]","[1.0, 1.0, 1.0]"
45,6,0.0007307227260023533,1.0,"[0.001058771685885754, 0.0007096088985021523, 0.0007307227260023533]","[1.0, 1.0, 1.0]"
45,12,0.0005187474132557551,1.0,"[0.0017968773242332708, 0.0010844128718288956, 0.0005187474132557551]","[1.0, 1.0, 1.0]"
45,0,0.008237916508284336,0.9987704918032787,"[0.020819783942413354, 0.011045443692188649, 0.008237916508284336]","[0.9922131147540983, 0.9967213114754099, 0.9987704918032787]"
45,13,0.0010011432026652124,1.0,"[0.0013890222505463295, 0.0006619855802981868, 0.0010011432026652124]","[1.0, 1.0, 1.0]"
45,8,0.0009378052530535484,1.0,"[0.001138222751447953, 0.001459282878063523, 0.0009378052530535484]","[1.0, 0.9995768091409225, 1.0]"
45,9,0.0006325525173701863,1.0,"[0.0012404202232846728, 0.0004502986837102677, 0.0006325525173701863]","[1.0, 1.0, 1.0]"
45,11,0.00511652477286854,0.9982585981715281,"[0.007573379129856524, 0.004878030695585444, 0.00511652477286854]","[0.9991292990857641, 0.999564649542882, 0.9982585981715281]"
46,1,0.0009796837215606945,1.0,"[0.00238448970313991, 0.0012264692087631608, 0.0009796837215606945]","[1.0, 1.0, 1.0]"
46,0,0.021971076487279317,0.9934426229508196,"[0.013273345559000872, 0.06422067275549101, 0.021971076487279317]","[0.9963114754098361, 0.9860655737704918, 0.9934426229508196]"
46,5,0.0005559480965287852,1.0,"[0.000887663556197064, 0.00046412426201186463, 0.0005559480965287852]","[1.0, 1.0, 1.0]"
46,4,0.000635991486913099,1.0,"[0.0023167793429259595, 0.0006299287840109476, 0.000635991486913099]","[1.0, 1.0, 1.0]"
46,13,0.0008873128929470416,1.0,"[0.001242157237165426, 0.0005546727903899848, 0.0008873128929470416]","[1.0, 1.0, 1.0]"
46,9,0.0005340605236142437,1.0,"[0.000891999242055211, 0.00030369147906336973, 0.0005340605236142437]","[1.0, 1.0, 1.0]"
46,11,0.004932864868686061,0.9991292990857641,"[0.006420964592280143, 0.004523788586084265, 0.004932864868686061]","[0.9991292990857641, 0.999564649542882, 0.9991292990857641]"
46,6,0.0005693266264196105,1.0,"[0.0008571596077074046, 0.0006351082600123794, 0.0005693266264196105]","[1.0, 1.0, 1.0]"
46,3,0.0003175485039226563,1.0,"[0.000717058478880972, 0.0006231318831358598, 0.0003175485039226563]","[1.0, 1.0, 1.0]"
46,14,0.003162060402650645,0.9995625546806649,"[0.007188875047581355, 0.004429380391160167, 0.003162060402650645]","[0.9986876640419947, 0.9986876640419947, 0.9995625546806649]"
46,2,0.0010887220308933292,1.0,"[0.0017877923590560103, 0.0013083076771665644, 0.0010887220308933292]","[1.0, 1.0, 1.0]"
46,8,0.0007958908797443707,1.0,"[0.0009020235157039851, 0.0006464924911296219, 0.0007958908797443707]","[1.0, 1.0, 1.0]"
46,7,0.0015786073400643847,1.0,"[0.0026830025792636057, 0.0029082881144374064, 0.0015786073400643847]","[0.9991610738255033, 0.9987416107382551, 1.0]"
46,12,0.0004477671189754938,1.0,"[0.0015188921930944597, 0.0009161984353714578, 0.0004477671189754938]","[1.0, 1.0, 1.0]"
46,10,0.0005687634831497393,1.0,"[0.001238217087464793, 0.0004005671670736572, 0.0005687634831497393]","[1.0, 1.0, 1.0]"
47,4,0.000564769060515573,1.0,"[0.002048521998829074, 0.0005717497057958099, 0.000564769060515573]","[1.0, 1.0, 1.0]"
47,1,0.0008193390207359722,1.0,"[0.0020855297114986855, 0.0010693412796950053, 0.0008193390207359722]","[1.0, 1.0, 1.0]"
47,3,0.00031398291151428265,1.0,"[0.000635048042387704, 0.0005992767549901145, 0.00031398291151428265]","[1.0, 1.0, 1.0]"
47,0,0.006848670180899079,0.9991803278688525,"[0.009648800786789098, 0.0068339514170486825, 0.006848670180899079]","[0.9991803278688525, 0.9987704918032787, 0.9991803278688525]"
47,14,0.0032061974551046055,0.9995625546806649,"[0.007075205738197433, 0.0044542823827763795, 0.0032061974551046055]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
47,7,0.001349382224755876,1.0,"[0.0024585344293257096, 0.0026123674484794415, 0.001349382224755876]","[0.9991610738255033, 0.9991610738255033, 1.0]"
47,8,0.0006463234022571808,1.0,"[0.0008304468853038014, 0.0006681182375331986, 0.0006463234022571808]","[1.0, 1.0, 1.0]"
47,2,0.0009507952442379076,1.0,"[0.0015888663515220465, 0.0011654935481589758, 0.0009507952442379076]","[1.0, 1.0, 1.0]"
47,13,0.000810258241546396,1.0,"[0.0011379850111722255, 0.0004941566037791981, 0.000810258241546396]","[1.0, 1.0, 1.0]"
47,11,0.0036504519302727407,1.0,"[0.006120083323190152, 0.003868378161971325, 0.0036504519302727407]","[0.999564649542882, 0.999564649542882, 1.0]"
47,12,0.00039235670846995177,1.0,"[0.0013404357531358884, 0.0007989989352584055, 0.00039235670846995177]","[1.0, 1.0, 1.0]"
47,9,0.00047929664678785384,1.0,"[0.0008586439579520781, 0.0002747302132919079, 0.00047929664678785384]","[1.0, 1.0, 1.0]"
47,5,0.0005315846407688696,1.0,"[0.0008107904320680367, 0.000464267747276305, 0.0005315846407688696]","[1.0, 1.0, 1.0]"
47,10,0.0005105081023116674,1.0,"[0.0011326376791858353, 0.00034869493622756583, 0.0005105081023116674]","[1.0, 1.0, 1.0]"
47,6,0.0005013180682044779,1.0,"[0.0007240914481562377, 0.0005214699140379335, 0.0005013180682044779]","[1.0, 1.0, 1.0]"
48,12,0.0003467858293850889,1.0,"[0.0012045174846296142, 0.0007374594489778097, 0.0003467858293850889]","[1.0, 1.0, 1.0]"
48,7,0.00120928947343297,1.0,"[0.0022111492607147436, 0.0021356612863837653, 0.00120928947343297]","[0.9991610738255033, 0.9991610738255033, 1.0]"
48,10,0.00047777480429663416,1.0,"[0.0010504283981202572, 0.00031204783774304207, 0.00047777480429663416]","[1.0, 1.0, 1.0]"
48,13,0.0007265652227290945,1.0,"[0.0010272730136604321, 0.00044561554206544603, 0.0007265652227290945]","[1.0, 1.0, 1.0]"
48,8,0.0005481644127417983,1.0,"[0.0007197251828787361, 0.0006672342665089636, 0.0005481644127417983]","[1.0, 1.0, 1.0]"
48,6,0.00043782257343926367,1.0,"[0.0006702467880188578, 0.00044989754143642813, 0.00043782257343926367]","[1.0, 1.0, 1.0]"
48,9,0.00035674741834422247,1.0,"[0.0006858741035208974, 0.0002635054337414052, 0.00035674741834422247]","[1.0, 1.0, 1.0]"
48,11,0.012379119984094208,0.9973878972572922,"[0.0052475131565440985, 0.003547522623118008, 0.012379119984094208]","[0.999564649542882, 0.9991292990857641, 0.9973878972572922]"
48,4,0.0005184024728058981,1.0,"[0.0018935242007811818, 0.0005186860058180779, 0.0005184024728058981]","[1.0, 1.0, 1.0]"
48,2,0.0008500544330061458,1.0,"[0.0014310280391694138, 0.0010319288879665173, 0.0008500544330061458]","[1.0, 1.0, 1.0]"
48,3,0.000283705575423312,1.0,"[0.0005432097069486493, 0.0005507286990108658, 0.000283705575423312]","[1.0, 1.0, 1.0]"
48,0,0.0037747467820783594,0.9995901639344262,"[0.008420685969815475, 0.004897958482828259, 0.0037747467820783594]","[0.9987704918032787, 1.0, 0.9995901639344262]"
48,14,0.0023612264911889724,0.9995625546806649,"[0.005873188355255681, 0.003707548489400223, 0.0023612264911889724]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
48,5,0.00046073956813415864,1.0,"[0.0007100357041508687, 0.000424082021634149, 0.00046073956813415864]","[1.0, 1.0, 1.0]"
48,1,0.0007421357952465183,1.0,"[0.001885394702652009, 0.0009400731291753578, 0.0007421357952465183]","[1.0, 1.0, 1.0]"
49,6,0.0004131830156331556,1.0,"[0.00061144448030757, 0.0004068438280017818, 0.0004131830156331556]","[1.0, 1.0, 1.0]"
49,13,0.0006390095833758775,1.0,"[0.0009372164520531356, 0.0004031650964031957, 0.0006390095833758775]","[1.0, 1.0, 1.0]"
49,0,0.005383848576079268,0.9991803278688525,"[0.007707921907804238, 0.0036931478849959154, 0.005383848576079268]","[0.9995901639344262, 1.0, 0.9991803278688525]"
49,2,0.0007710220566057071,1.0,"[0.001310661437749438, 0.0009365494223585573, 0.0007710220566057071]","[1.0, 1.0, 1.0]"
49,7,0.0009709229903061593,1.0,"[0.0019149898826541782, 0.0015492926698971133, 0.0009709229903061593]","[0.9991610738255033, 1.0, 1.0]"
49,12,0.0003085174669163965,1.0,"[0.0010933742327268515, 0.0006702043912299229, 0.0003085174669163965]","[1.0, 1.0, 1.0]"
49,1,0.0006754943396133303,1.0,"[0.0017419544929177726, 0.0008511309586489128, 0.0006754943396133303]","[1.0, 1.0, 1.0]"
49,9,0.00032711046781723024,1.0,"[0.000617514541297813, 0.00025362790245480937, 0.00032711046781723024]","[1.0, 1.0, 1.0]"
49,14,0.002010054929289456,0.9995625546806649,"[0.005986688700684479, 0.0035905238789410987, 0.002010054929289456]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
49,5,0.0004266413059303886,1.0,"[0.0006389269361291857, 0.0003387455624753481, 0.0004266413059303886]","[1.0, 1.0, 1.0]"
49,3,0.00029647879882872987,1.0,"[0.0005009835233613558, 0.0005060337027419829, 0.00029647879882872987]","[1.0, 1.0, 1.0]"
49,10,0.0004490361540584094,1.0,"[0.00097937187231799, 0.00028946529900350824, 0.0004490361540584094]","[1.0, 1.0, 1.0]"
49,11,0.006964687257866192,0.9978232477144101,"[0.004935772793588613, 0.0032512218368512752, 0.006964687257866192]","[0.999564649542882, 0.999564649542882, 0.9978232477144101]"
49,4,0.0004915856797644362,1.0,"[0.001744603159838789, 0.00048037488775321436, 0.0004915856797644362]","[1.0, 1.0, 1.0]"
49,8,0.0005068995728365551,1.0,"[0.0006848202440584975, 0.0007644020011648659, 0.0005068995728365551]","[1.0, 1.0, 1.0]"
