iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,2.0425541328661367,0.2310246679316888,"[2.1079356742627695, 2.0724760619076816, 2.0425541328661367]","[0.1060246679316888, 0.16532258064516128, 0.2310246679316888]"
11,5,1.9299179192247062,0.4138495092693566,"[1.9824444631050373, 1.9555016961590996, 1.9299179192247062]","[0.2925299890948746, 0.3604143947655398, 0.4138495092693566]"
11,7,1.9293992519378662,0.4105378704720088,"[1.9816150007576778, 1.954273902136704, 1.9293992519378662]","[0.29281009879253567, 0.36800219538968165, 0.4105378704720088]"
11,6,1.923815447708656,0.4338074398249453,"[1.9798406691386783, 1.9496172296589818, 1.923815447708656]","[0.3011487964989059, 0.37199124726477023, 0.4338074398249453]"
11,8,1.9292116000734527,0.41852861035422345,"[1.9829420015729706, 1.956379171075492, 1.9292116000734527]","[0.30435967302452316, 0.35967302452316074, 0.41852861035422345]"
11,10,2.035563619697795,0.22898961284230407,"[2.1037339603199676, 2.0687357117148006, 2.035563619697795]","[0.10788479697828139, 0.16572237960339944, 0.22898961284230407]"
11,3,1.929856777191162,0.41024244075183874,"[1.9829447351653, 1.9551709438192433, 1.929856777191162]","[0.2901116861890493, 0.35167529283573956, 0.41024244075183874]"
11,4,1.9256381330818966,0.423224043715847,"[1.9770236878559506, 1.9498123999299675, 1.9256381330818966]","[0.30956284153005464, 0.37513661202185794, 0.423224043715847]"
11,1,1.725177905776284,0.6060168471720818,"[1.8180221102454446, 1.7691140391609885, 1.725177905776284]","[0.49530685920577616, 0.5470517448856799, 0.6060168471720818]"
11,0,1.7418282826741536,0.591955415556094,"[1.8329064376426465, 1.7881065715443005, 1.7418282826741536]","[0.480251999030773, 0.5311364187060819, 0.591955415556094]"
11,11,2.0415013046825634,0.22384887839433293,"[2.1084208768956803, 2.076118413139792, 2.0415013046825634]","[0.10791027154663518, 0.16292798110979928, 0.22384887839433293]"
11,2,1.7386750560818296,0.5918514946962391,"[1.8264130462299695, 1.7842122677600745, 1.7386750560818296]","[0.4833654773384764, 0.5424300867888139, 0.5918514946962391]"
11,13,2.0537035640548256,0.21094856064181217,"[2.1176959907307342, 2.0857852451941548, 2.0537035640548256]","[0.09933931099575272, 0.14771118452100046, 0.21094856064181217]"
11,12,2.0514932976049534,0.2175860443187176,"[2.113848391701193, 2.081300980904523, 2.0514932976049534]","[0.10254596888260255, 0.15865157944365865, 0.2175860443187176]"
11,9,1.9326049377178323,0.4075997813012575,"[1.9846259848824863, 1.9578402535668735, 1.9326049377178323]","[0.2884089666484418, 0.3444505194095134, 0.4075997813012575]"
12,2,1.7246333758036296,0.5863066538090647,"[1.8193637168768682, 1.7746024095650874, 1.7246333758036296]","[0.45853423336547733, 0.5241080038572806, 0.5863066538090647]"
12,8,1.9054583105547676,0.48446866485013623,"[1.9596854201678573, 1.9319871787367195, 1.9054583105547676]","[0.367574931880109, 0.4136239782016349, 0.48446866485013623]"
12,6,1.9010792847337394,0.48933260393873085,"[1.957060748133166, 1.9301894862076332, 1.9010792847337394]","[0.35940919037199126, 0.4234135667396061, 0.48933260393873085]"
12,12,2.0376689995036408,0.2355021216407355,"[2.1041856443180755, 2.071153262082268, 2.0376689995036408]","[0.1188118811881188, 0.17444601603017446, 0.2355021216407355]"
12,11,2.035231625332552,0.24510035419126328,"[2.0982858293196736, 2.0649113725213444, 2.035231625332552]","[0.1230224321133412, 0.18158205430932703, 0.24510035419126328]"
12,4,1.8996520330165994,0.4989071038251366,"[1.9534030741658703, 1.9283518010172351, 1.8996520330165994]","[0.36885245901639346, 0.43278688524590164, 0.4989071038251366]"
12,13,2.045982935849358,0.22534214252005663,"[2.1097170605378994, 2.078385921085582, 2.045982935849358]","[0.11137328928739972, 0.1750825861255309, 0.22534214252005663]"
12,14,2.028803727843545,0.24644212523719164,"[2.0963447744196113, 2.0626258163741142, 2.028803727843545]","[0.1252371916508539, 0.18714421252371916, 0.24644212523719164]"
12,1,1.7137789112148862,0.594705174488568,"[1.8031526551102146, 1.7556697202451301, 1.7137789112148862]","[0.47316486161251503, 0.537424789410349, 0.594705174488568]"
12,9,1.9101642370224,0.4737561509021323,"[1.9643901545425941, 1.9372715333412434, 1.9101642370224]","[0.3485511208310552, 0.4059595407326408, 0.4737561509021323]"
12,10,2.0255831830641804,0.2577903682719547,"[2.094370694721446, 2.058942500282736, 2.0255831830641804]","[0.12299338999055713, 0.18932955618508027, 0.2577903682719547]"
12,5,1.907206284588781,0.4792802617230098,"[1.9585644088942429, 1.9313540869745716, 1.907206284588781]","[0.36559432933478736, 0.41848418756815703, 0.4792802617230098]"
12,3,1.9072100787327206,0.4728956687551076,"[1.9627594290108517, 1.9338879831906022, 1.9072100787327206]","[0.3418687006265323, 0.41569054753473167, 0.4728956687551076]"
12,0,1.7422356605529785,0.5747516355706325,"[1.8282999775626443, 1.7806413498791782, 1.7422356605529785]","[0.4497213472255876, 0.5224133753331718, 0.5747516355706325]"
12,7,1.9038551552542324,0.47585071350164654,"[1.9576566877036259, 1.9307799092654525, 1.9038551552542324]","[0.35016465422612514, 0.4256311745334797, 0.47585071350164654]"
13,1,1.7048052224245938,0.5831528279181709,"[1.795058250427246, 1.7521965070204302, 1.7048052224245938]","[0.4630565583634176, 0.5212996389891696, 0.5831528279181709]"
13,13,2.0344164336428925,0.243511090136857,"[2.0944166744456574, 2.060320727965411, 2.0344164336428925]","[0.12553091080698442, 0.19325153374233128, 0.243511090136857]"
13,9,1.8886986642048276,0.5183160196828869,"[1.9397886046047867, 1.912115216255188, 1.8886986642048276]","[0.4062329141607436, 0.46801530891197374, 0.5183160196828869]"
13,6,1.8794060452231045,0.5415754923413567,"[1.9324397054211846, 1.9059446844561347, 1.8794060452231045]","[0.4026258205689278, 0.4833150984682713, 0.5415754923413567]"
13,14,2.016269878907637,0.2616223908918406,"[2.082749121116869, 2.050542889219342, 2.016269878907637]","[0.1432637571157495, 0.2051707779886148, 0.2616223908918406]"
13,4,1.877402194615068,0.5415300546448087,"[1.9320677971017772, 1.903490477594836, 1.877402194615068]","[0.42131147540983604, 0.4923497267759563, 0.5415300546448087]"
13,7,1.8788938481232216,0.5354006586169044,"[1.9349729028241387, 1.908485535917611, 1.8788938481232216]","[0.4053238199780461, 0.4725576289791438, 0.5354006586169044]"
13,8,1.8819660153882256,0.5286103542234333,"[1.9362081042651473, 1.9096998716222828, 1.8819660153882256]","[0.4152588555858311, 0.4670299727520436, 0.5286103542234333]"
13,12,2.0273670764530407,0.2428099952852428,"[2.0893653070225433, 2.0565800386316635, 2.0273670764530407]","[0.13884959924563886, 0.1911834040546912, 0.2428099952852428]"
13,2,1.714346170425415,0.5747348119575699,"[1.8127642219716853, 1.7597438891728718, 1.714346170425415]","[0.4450337512054002, 0.5077145612343298, 0.5747348119575699]"
13,10,2.0055583434946396,0.27148253068932954,"[2.0827891195521637, 2.0438526167589077, 2.0055583434946396]","[0.14282341831916903, 0.20372993389990557, 0.27148253068932954]"
13,11,2.016400635242462,0.2576151121605667,"[2.086163415628321, 2.0458096861839294, 2.016400635242462]","[0.13907910271546636, 0.20047225501770957, 0.2576151121605667]"
13,0,1.7268374797069665,0.5587593893869639,"[1.820848858717716, 1.7747428200461648, 1.7268374797069665]","[0.44342137145626365, 0.4872788950811728, 0.5587593893869639]"
13,3,1.8831001109090344,0.5284663579406156,"[1.9391550894441276, 1.910309832671593, 1.8831001109090344]","[0.40234268591664396, 0.46390629256333427, 0.5284663579406156]"
13,5,1.883589164964084,0.5294438386041439,"[1.9367281075181633, 1.9108038852954734, 1.883589164964084]","[0.41030534351145037, 0.4776444929116685, 0.5294438386041439]"
14,8,1.858543009593569,0.5809264305177112,"[1.9124756311548168, 1.8857655895167384, 1.858543009593569]","[0.4656675749318801, 0.5329700272479564, 0.5809264305177112]"
14,7,1.858947466159689,0.5782107574094402,"[1.9116415813051422, 1.8874327355417713, 1.858947466159689]","[0.4566410537870472, 0.5310098792535675, 0.5782107574094402]"
14,3,1.8609398973399196,0.5725960228820485,"[1.9150290489196777, 1.8865724267630741, 1.8609398973399196]","[0.4494688095886679, 0.5232906564968673, 0.5725960228820485]"
14,14,2.005285064379374,0.26992409867172673,"[2.0723669384465073, 2.0406424963113032, 2.005285064379374]","[0.1506166982922201, 0.2073055028462998, 0.26992409867172673]"
14,5,1.858644884208153,0.574154852780807,"[1.9112227826282895, 1.8883523365546917, 1.858644884208153]","[0.47110141766630315, 0.5278080697928026, 0.574154852780807]"
14,4,1.8549955754444516,0.592896174863388,"[1.9113116675409778, 1.8815901073916206, 1.8549955754444516]","[0.4704918032786885, 0.5387978142076503, 0.592896174863388]"
14,11,2.002466380596161,0.26729634002361274,"[2.0696382873198567, 2.039045877316419, 2.002466380596161]","[0.14521841794569068, 0.21558441558441557, 0.26729634002361274]"
14,10,2.0037914865157185,0.2726628895184136,"[2.070733666419983, 2.0328764459666084, 2.0037914865157185]","[0.15250236071765816, 0.21954674220963172, 0.2726628895184136]"
14,9,1.8628504687342151,0.5773646801530892,"[1.9172307252883911, 1.8911651414016197, 1.8628504687342151]","[0.45653362493165667, 0.5082012028430837, 0.5773646801530892]"
14,13,2.022046488874099,0.2512977819726286,"[2.0873912432614494, 2.0507287944064423, 2.022046488874099]","[0.13709296838131194, 0.20410571024067956, 0.2512977819726286]"
14,1,1.6924137166052153,0.5648616125150421,"[1.78988034436197, 1.7322477608016043, 1.6924137166052153]","[0.4332129963898917, 0.5083032490974729, 0.5648616125150421]"
14,0,1.7126404950113008,0.5478555851708262,"[1.8116534839976917, 1.7683185158353862, 1.7126404950113008]","[0.41846377513932637, 0.4703174218560698, 0.5478555851708262]"
14,12,2.015280379968531,0.2607260726072607,"[2.080245719236486, 2.045529035960927, 2.015280379968531]","[0.1492220650636492, 0.20933521923620935, 0.2607260726072607]"
14,2,1.7066052465727835,0.5445998071359691,"[1.8048516331296978, 1.7520449631141894, 1.7066052465727835]","[0.42719382835101255, 0.48191899710703956, 0.5445998071359691]"
14,6,1.854599216888691,0.5853391684901532,"[1.9109654056614842, 1.8821188540294254, 1.854599216888691]","[0.4729212253829322, 0.5418490153172867, 0.5853391684901532]"
15,9,1.842431824782799,0.6063422635319847,"[1.8985350748588299, 1.8688877738755325, 1.842431824782799]","[0.5002733734281027, 0.5546746856205577, 0.6063422635319847]"
15,13,2.0098968323539284,0.26002831524303915,"[2.0706175916335163, 2.036286883494433, 2.0098968323539284]","[0.15455403492213307, 0.21283624351109015, 0.26002831524303915]"
15,14,1.9958226825251724,0.28202087286527516,"[2.062098401965517, 2.0280212236173227, 1.9958226825251724]","[0.15891840607210625, 0.2222485768500949, 0.28202087286527516]"
15,4,1.8316875449542342,0.6385245901639345,"[1.8875379315738021, 1.8586460804117138, 1.8316875449542342]","[0.5316939890710383, 0.583879781420765, 0.6385245901639345]"
15,5,1.8364749036986252,0.6136859323882224,"[1.8919982951262901, 1.8653947032731155, 1.8364749036986252]","[0.5207197382769901, 0.5700654307524536, 0.6136859323882224]"
15,12,2.0086647692848656,0.26897689768976896,"[2.0690049984875847, 2.0345633661045746, 2.0086647692848656]","[0.15346534653465346, 0.2138142385667138, 0.26897689768976896]"
15,10,1.991284948938033,0.2809254013220019,"[2.0582715623519, 2.021177747670342, 1.991284948938033]","[0.16336166194523136, 0.22639282341831918, 0.2809254013220019]"
15,2,1.6976568301518757,0.5284474445515911,"[1.7808861154498477, 1.7392671686230283, 1.6976568301518757]","[0.4218900675024108, 0.4710703953712633, 0.5284474445515911]"
15,8,1.8362437979928379,0.6245231607629428,"[1.891231606746542, 1.8628865480422974, 1.8362437979928379]","[0.5138964577656676, 0.5762942779291553, 0.6245231607629428]"
15,3,1.8371007483581017,0.6142740397711796,"[1.8944052663342705, 1.8663202359758575, 1.8371007483581017]","[0.4987741759738491, 0.5682375374557341, 0.6142740397711796]"
15,0,1.7061552278923267,0.5262902834989096,"[1.8004329927039868, 1.7568450624292546, 1.7061552278923267]","[0.3993215410709959, 0.45190210806881514, 0.5262902834989096]"
15,11,1.9988842045559603,0.2689492325855962,"[2.057780542794396, 2.030167709378635, 1.9988842045559603]","[0.15938606847697756, 0.22243211334120425, 0.2689492325855962]"
15,7,1.8356508345439517,0.6210208562019759,"[1.889933656001913, 1.8633420344056755, 1.8356508345439517]","[0.513172338090011, 0.5765642151481888, 0.6210208562019759]"
15,1,1.6795778635776404,0.5494584837545127,"[1.7773828036857373, 1.7323790030045942, 1.6795778635776404]","[0.4315282791817088, 0.4813477737665463, 0.5494584837545127]"
15,6,1.8337738061773365,0.62445295404814,"[1.8877942109930104, 1.8595792014023353, 1.8337738061773365]","[0.5306345733041575, 0.5801422319474836, 0.62445295404814]"
16,12,1.998173689140993,0.26897689768976896,"[2.0599171028417698, 2.024234859382405, 1.998173689140993]","[0.16383781235266384, 0.22395096652522395, 0.26897689768976896]"
16,6,1.8108549446895206,0.6528993435448578,"[1.8661290736034, 1.8378842000303597, 1.8108549446895206]","[0.5637308533916849, 0.6184354485776805, 0.6528993435448578]"
16,3,1.816402422970739,0.6507763552165623,"[1.8721539152079616, 1.8432892108785695, 1.816402422970739]","[0.5431762462544266, 0.5971125034050667, 0.6507763552165623]"
16,8,1.8105080415462624,0.6577656675749319,"[1.8672313032479122, 1.8417882549351658, 1.8105080415462624]","[0.5604904632152589, 0.6092643051771117, 0.6577656675749319]"
16,2,1.6843611905069062,0.5101253616200578,"[1.7748145117904202, 1.7286812717264348, 1.6843611905069062]","[0.4108003857280617, 0.4621504339440694, 0.5101253616200578]"
16,4,1.8104056489878688,0.6693989071038251,"[1.8669445720212212, 1.8362911775194366, 1.8104056489878688]","[0.5650273224043716, 0.6275956284153006, 0.6693989071038251]"
16,9,1.8189774381703343,0.6506287588846364,"[1.8743310591270184, 1.8464452727087612, 1.8189774381703343]","[0.5494805904866047, 0.6008747949699289, 0.6506287588846364]"
16,7,1.8115782244452114,0.6531284302963776,"[1.865297847780688, 1.8387741467048382, 1.8115782244452114]","[0.5622941822173436, 0.6237650933040615, 0.6531284302963776]"
16,10,1.9731678401722628,0.2898961284230406,"[2.048852163202622, 2.008210199720719, 1.9731678401722628]","[0.16926345609065155, 0.23465533522190746, 0.2898961284230406]"
16,13,2.0106246997328365,0.26710712600283154,"[2.065765415920931, 2.0352717638015747, 2.0106246997328365]","[0.15125058990089665, 0.20717319490325625, 0.26710712600283154]"
16,1,1.6687137827728733,0.5369434416365825,"[1.7715591842477971, 1.718285044034322, 1.6687137827728733]","[0.41034897713598073, 0.4700361010830325, 0.5369434416365825]"
16,14,1.984029188300624,0.28225806451612906,"[2.051684906988433, 2.0185922528758193, 1.984029188300624]","[0.16793168880455409, 0.22129981024667933, 0.28225806451612906]"
16,0,1.6928767399354414,0.5088441967530895,"[1.796038284446254, 1.7442770546132869, 1.6928767399354414]","[0.3801793070026654, 0.44390598497698086, 0.5088441967530895]"
16,5,1.8128756202500442,0.6608505997818975,"[1.8711896230434548, 1.842715177042731, 1.8128756202500442]","[0.5458015267175572, 0.6068702290076335, 0.6608505997818975]"
16,11,1.9845950603485107,0.27390791027154665,"[2.052087152705473, 2.020790696144104, 1.9845950603485107]","[0.1754427390791027, 0.22526564344746164, 0.27390791027154665]"
17,14,1.9745351003878044,0.2846299810246679,"[2.0400554772579307, 2.0072774309100527, 1.9745351003878044]","[0.17386148007590133, 0.2310246679316888, 0.2846299810246679]"
17,8,1.7932995516678383,0.6861035422343325,"[1.844699473216616, 1.8192650038620521, 1.7932995516678383]","[0.6068119891008175, 0.6422343324250681, 0.6861035422343325]"
17,10,1.9691772355752832,0.28564683663833806,"[2.035055234151728, 2.00179864729152, 1.9691772355752832]","[0.17705382436260622, 0.24291784702549576, 0.28564683663833806]"
17,5,1.79281105666325,0.6837513631406761,"[1.847789061480555, 1.8215330263663982, 1.79281105666325]","[0.5965103598691385, 0.6425845147219194, 0.6837513631406761]"
17,0,1.6979506051901616,0.48388660043615217,"[1.7791603948130752, 1.742939992384477, 1.6979506051901616]","[0.3777562393990792, 0.4242791373879331, 0.48388660043615217]"
17,11,1.9736065338639652,0.282172373081464,"[2.0429343756507423, 2.0082690961220684, 1.9736065338639652]","[0.16481700118063755, 0.22880755608028336, 0.282172373081464]"
17,6,1.7889459790854618,0.6917396061269147,"[1.841967122308139, 1.815535964636967, 1.7889459790854618]","[0.6055798687089715, 0.6479759299781181, 0.6917396061269147]"
17,2,1.675411303838094,0.506268081002893,"[1.7828976530017275, 1.7263516982396443, 1.675411303838094]","[0.3789778206364513, 0.437801350048216, 0.506268081002893]"
17,1,1.6595385291359641,0.5263537906137185,"[1.7623099847273394, 1.7060578808639988, 1.6595385291359641]","[0.4002406738868833, 0.46762936221419976, 0.5263537906137185]"
17,4,1.7861383249019753,0.6969945355191257,"[1.840420044701675, 1.8117131529183224, 1.7861383249019753]","[0.6196721311475409, 0.6644808743169399, 0.6969945355191257]"
17,3,1.7944164317229698,0.6766548624353037,"[1.8483021958120938, 1.8218773973399196, 1.7944164317229698]","[0.5894851539090166, 0.6374284935984745, 0.6766548624353037]"
