iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,2.1565805673599243,0.23141223053233612,"[2.176221913761563, 2.1629272434446545, 2.1565805673599243]","[0.2212934447866256, 0.22833260008798945, 0.23141223053233612]"
5,22,2.172611501481798,0.12340799297321037,"[2.203813327683343, 2.1828811830944486, 2.172611501481798]","[0.10101010101010101, 0.11682037768994291, 0.12340799297321037]"
5,6,1.8385639786720276,0.3333333333333333,"[1.870971918106079, 1.8526710073153179, 1.8385639786720276]","[0.2962962962962963, 0.322310405643739, 0.3333333333333333]"
5,10,2.1585627794265747,0.23053097345132742,"[2.174747188886007, 2.158778879377577, 2.1585627794265747]","[0.2252212389380531, 0.22699115044247786, 0.23053097345132742]"
5,11,2.1598716841803656,0.21059602649006623,"[2.1752799616919622, 2.1678846809599133, 2.1598716841803656]","[0.2088300220750552, 0.21059602649006623, 0.21059602649006623]"
5,2,1.832376394006941,0.34305923961096374,"[1.8627755906846788, 1.8407095339563158, 1.832376394006941]","[0.3169761273209549, 0.33200707338638374, 0.34305923961096374]"
5,0,1.7994858622550964,0.3368747233289066,"[1.8317847914165921, 1.8133862084812589, 1.7994858622550964]","[0.3094289508632138, 0.32669322709163345, 0.3368747233289066]"
5,25,2.1600535445743136,0.12768758227292673,"[2.185652428203159, 2.175309591823154, 2.1600535445743136]","[0.11715664765247916, 0.12066695919262835, 0.12768758227292673]"
5,5,1.8096208307478163,0.3246696035242291,"[1.8409643371899922, 1.8231524957550898, 1.8096208307478163]","[0.3022026431718062, 0.32422907488986785, 0.3246696035242291]"
5,24,2.160282187991672,0.11996497373029773,"[2.1890197462505765, 2.1787986622916327, 2.160282187991672]","[0.10683012259194395, 0.10770577933450087, 0.11996497373029773]"
5,29,2.1810706191592746,0.11996497373029773,"[2.2059777710172863, 2.1926814450158014, 2.1810706191592746]","[0.10595446584938704, 0.10595446584938704, 0.11996497373029773]"
5,16,2.1630519231160483,0.210989010989011,"[2.1781947215398154, 2.1713735659917197, 2.1630519231160483]","[0.2021978021978022, 0.20483516483516484, 0.210989010989011]"
5,3,1.8036395642492506,0.3315626383355467,"[1.8426743282212152, 1.8243496815363567, 1.8036395642492506]","[0.2979194333776007, 0.30810092961487384, 0.3315626383355467]"
5,9,1.8104875087738037,0.3430335097001764,"[1.842044519053565, 1.8243048124843173, 1.8104875087738037]","[0.3170194003527337, 0.3306878306878307, 0.3430335097001764]"
5,23,2.164764960606893,0.14129003949100483,"[2.199336131413778, 2.1820832755830555, 2.164764960606893]","[0.11540149188240456, 0.12724879333040806, 0.14129003949100483]"
6,28,2.1551986402935452,0.16059675296182535,"[2.1835586494869657, 2.170555339919196, 2.1551986402935452]","[0.13953488372093023, 0.15050460728389645, 0.16059675296182535]"
6,27,2.127557078997294,0.1694542253521127,"[2.1550050841437445, 2.1352332168155246, 2.127557078997294]","[0.144806338028169, 0.16065140845070422, 0.1694542253521127]"
6,14,2.1371707253985934,0.2363556338028169,"[2.153392513593038, 2.1450380749172635, 2.1371707253985934]","[0.22755281690140844, 0.2306338028169014, 0.2363556338028169]"
6,3,1.7731169594658747,0.35812306330234617,"[1.804945210615794, 1.7834986315833197, 1.7731169594658747]","[0.3421868083222665, 0.3523683045595396, 0.35812306330234617]"
6,18,2.126972794532776,0.23872679045092837,"[2.146266155772739, 2.1394247346454196, 2.126972794532776]","[0.23209549071618038, 0.23342175066312998, 0.23872679045092837]"
6,4,1.7794186539120145,0.3427065026362039,"[1.8115171591440837, 1.7944585879643757, 1.7794186539120145]","[0.31678383128295257, 0.3352372583479789, 0.3427065026362039]"
6,6,1.8056794471210904,0.36596119929453264,"[1.8398780359162226, 1.8252486851480272, 1.8056794471210904]","[0.3474426807760141, 0.35361552028218696, 0.36596119929453264]"
6,13,2.133839819166395,0.23405191377034756,"[2.1511634058422513, 2.141810933748881, 2.133839819166395]","[0.2331720193576771, 0.23405191377034756, 0.23405191377034756]"
6,15,2.113442447450426,0.2527618205921343,"[2.133367578188578, 2.122910910182529, 2.113442447450426]","[0.24348210340256296, 0.24701723376049492, 0.2527618205921343]"
6,20,2.1131811671786838,0.1736447774349934,"[2.1491587824291654, 2.1298280689451428, 2.1131811671786838]","[0.14411635081533716, 0.1626267078007933, 0.1736447774349934]"
6,29,2.1509545511669583,0.14842381786339756,"[2.1809612115224204, 2.1673452456792197, 2.1509545511669583]","[0.12084063047285463, 0.13922942206654992, 0.14842381786339756]"
6,10,2.1311933199564614,0.23938053097345133,"[2.148276832368639, 2.139312399758233, 2.1311933199564614]","[0.22876106194690266, 0.2331858407079646, 0.23938053097345133]"
6,9,1.774058116806878,0.3699294532627866,"[1.8031523293919034, 1.787865075800154, 1.774058116806878]","[0.35185185185185186, 0.36419753086419754, 0.3699294532627866]"
6,8,1.7568610575464036,0.36014140521431726,"[1.791089951992035, 1.7773415313826666, 1.7568610575464036]","[0.33274414494034465, 0.3526292532037119, 0.36014140521431726]"
6,25,2.1246502002080283,0.16103554190434402,"[2.159037563535902, 2.141542500919766, 2.1246502002080283]","[0.14129003949100483, 0.14962702939885913, 0.16103554190434402]"
6,17,2.1378439135021634,0.21986754966887417,"[2.1549095577663846, 2.1471387147903442, 2.1378439135021634]","[0.21368653421633554, 0.21810154525386313, 0.21986754966887417]"
6,12,2.1379337443245783,0.22883597883597884,"[2.15235526031918, 2.143237484825982, 2.1379337443245783]","[0.22354497354497355, 0.2257495590828924, 0.22883597883597884]"
6,21,2.1425107055240207,0.1686429512516469,"[2.1749385595321655, 2.1575959655973644, 2.1425107055240207]","[0.13614404918752745, 0.15766359244620115, 0.1686429512516469]"
6,19,2.144710514280531,0.22134038800705466,"[2.160302334361606, 2.154502789179484, 2.144710514280531]","[0.2261904761904762, 0.21781305114638447, 0.22134038800705466]"
6,16,2.1399320231543646,0.21626373626373627,"[2.1559445195727878, 2.1483663585450916, 2.1399320231543646]","[0.21494505494505495, 0.21626373626373627, 0.21626373626373627]"
6,1,1.7673259046342638,0.3536423841059603,"[1.8025088840060763, 1.7793033652835422, 1.7673259046342638]","[0.33863134657836647, 0.34746136865342164, 0.3536423841059603]"
6,2,1.7948098844952054,0.3793103448275862,"[1.8313229415151808, 1.809642367892795, 1.7948098844952054]","[0.34703801945181256, 0.3687002652519894, 0.3793103448275862]"
6,26,2.0977196560965643,0.17962231005709267,"[2.123134175936381, 2.1076294713550143, 2.0977196560965643]","[0.1585419411506368, 0.17215634606938954, 0.17962231005709267]"
6,5,1.7684132390552096,0.366079295154185,"[1.8030770553482904, 1.7907699743906658, 1.7684132390552096]","[0.3409691629955947, 0.34801762114537443, 0.366079295154185]"
6,23,2.140233834584554,0.17112768758227292,"[2.169318821695116, 2.1588882737689548, 2.140233834584554]","[0.14787187362878457, 0.1483106625713032, 0.17112768758227292]"
6,24,2.1269009908040366,0.16112084063047286,"[2.158513969845242, 2.142628166410658, 2.1269009908040366]","[0.13134851138353765, 0.14448336252189142, 0.16112084063047286]"
6,0,1.760428422027164,0.37317397078353254,"[1.794390790992313, 1.777055435710483, 1.760428422027164]","[0.351925630810093, 0.3559096945551129, 0.37317397078353254]"
6,7,1.7675765752792358,0.36591809775429324,"[1.7901177869902716, 1.7786609133084614, 1.7675765752792358]","[0.35579040070453544, 0.35667107001321, 0.36591809775429324]"
6,11,2.1364234420988293,0.21721854304635763,"[2.1530864901012845, 2.143902394506666, 2.1364234420988293]","[0.21456953642384105, 0.21766004415011037, 0.21721854304635763]"
6,22,2.1328850984573364,0.16249451032059728,"[2.167403221130371, 2.1503569417529635, 2.1328850984573364]","[0.1458058849363197, 0.15327184892402285, 0.16249451032059728]"
7,28,2.1238357888327704,0.18780166739798157,"[2.153105126486884, 2.138046556048923, 2.1238357888327704]","[0.16937253181219833, 0.1755155770074594, 0.18780166739798157]"
7,15,2.091710885365804,0.2602739726027397,"[2.107760773764716, 2.1047675212224326, 2.091710885365804]","[0.25187803800265135, 0.25497127706584183, 0.2602739726027397]"
7,26,2.063347121079763,0.2231005709266579,"[2.090388920572069, 2.0748043855031333, 2.063347121079763]","[0.19367588932806323, 0.20641194554238032, 0.2231005709266579]"
7,20,2.075319892830319,0.20493609519612163,"[2.1062024964226618, 2.0922858979966907, 2.075319892830319]","[0.17584839136183342, 0.19215513442044954, 0.20493609519612163]"
7,22,2.0986176331837973,0.20772946859903382,"[2.1302331818474665, 2.112458997302585, 2.0986176331837973]","[0.16908212560386474, 0.18401405357927098, 0.20772946859903382]"
7,11,2.1168755094210305,0.22781456953642384,"[2.1335017018847995, 2.1251414484447904, 2.1168755094210305]","[0.21898454746136867, 0.22251655629139072, 0.22781456953642384]"
7,23,2.1081100569831,0.19569986836331724,"[2.135999917984009, 2.123737785551283, 2.1081100569831]","[0.1689337428696797, 0.18560772268538833, 0.19569986836331724]"
7,9,1.7330008745193481,0.4007936507936508,"[1.7645808458328247, 1.7527838812934027, 1.7330008745193481]","[0.38139329805996475, 0.3783068783068783, 0.4007936507936508]"
7,1,1.7319521639082167,0.3836644591611479,"[1.769961072338952, 1.7512512538168166, 1.7319521639082167]","[0.3598233995584989, 0.3726269315673289, 0.3836644591611479]"
7,18,2.10848777823978,0.2453580901856764,"[2.126436061329312, 2.119228230582343, 2.10848777823978]","[0.2369584438549956, 0.2413793103448276, 0.2453580901856764]"
7,19,2.1216295427746243,0.22883597883597884,"[2.140542229016622, 2.1287935177485147, 2.1216295427746243]","[0.22486772486772486, 0.22707231040564374, 0.22883597883597884]"
7,0,1.7317156063185797,0.39176626826029215,"[1.758452422089047, 1.7448940608236525, 1.7317156063185797]","[0.37627268702965916, 0.3802567507746791, 0.39176626826029215]"
7,6,1.7702015042304993,0.3897707231040564,"[1.8122395939297147, 1.7918465203709073, 1.7702015042304993]","[0.36948853615520283, 0.38668430335097004, 0.3897707231040564]"
7,12,2.1153039402431912,0.23544973544973544,"[2.135538419087728, 2.125112771987915, 2.1153039402431912]","[0.2244268077601411, 0.23368606701940034, 0.23544973544973544]"
7,14,2.1191910107930503,0.23899647887323944,"[2.1355755594041614, 2.123599198129442, 2.1191910107930503]","[0.2319542253521127, 0.23987676056338028, 0.23899647887323944]"
7,4,1.7487303151024713,0.36379613356766255,"[1.7731713586383395, 1.756189485390981, 1.7487303151024713]","[0.34797891036906853, 0.36072056239015815, 0.36379613356766255]"
7,8,1.7274492250548468,0.38311975254087494,"[1.7534527844852872, 1.7366568644841511, 1.7274492250548468]","[0.36942112240388864, 0.3685373398144057, 0.38311975254087494]"
7,17,2.1178986628850303,0.22737306843267108,"[2.1366517411337957, 2.126964052518209, 2.1178986628850303]","[0.21986754966887417, 0.2269315673289183, 0.22737306843267108]"
7,5,1.7341295613182917,0.3788546255506608,"[1.7620126671261258, 1.752436876296997, 1.7341295613182917]","[0.37048458149779734, 0.3766519823788546, 0.3788546255506608]"
7,13,2.114241427845425,0.24285085789705235,"[2.126222756173876, 2.1200929482777915, 2.114241427845425]","[0.23713154421469423, 0.24505059392872855, 0.24285085789705235]"
7,21,2.1162147521972656,0.1945542380324989,"[2.144079579247369, 2.1269419855541654, 2.1162147521972656]","[0.17303469477382522, 0.1888449714536671, 0.1945542380324989]"
7,27,2.088199747933282,0.20994718309859156,"[2.109814988242255, 2.0958332220713296, 2.088199747933282]","[0.1892605633802817, 0.19278169014084506, 0.20994718309859156]"
7,29,2.120675722757975,0.1690017513134851,"[2.1526713503731623, 2.137336572011312, 2.120675722757975]","[0.15411558669001751, 0.15893169877408056, 0.1690017513134851]"
7,7,1.7308176888359919,0.3852928225451343,"[1.7581800421079, 1.7439296907848783, 1.7308176888359919]","[0.37780713342140027, 0.38969616908850724, 0.3852928225451343]"
7,24,2.0953692462709217,0.19352014010507881,"[2.128661791483561, 2.102988216612074, 2.0953692462709217]","[0.16330998248686515, 0.18607705779334502, 0.19352014010507881]"
7,10,2.110862559742398,0.23849557522123893,"[2.128521111276415, 2.1207742823494806, 2.110862559742398]","[0.2336283185840708, 0.23893805309734514, 0.23849557522123893]"
7,2,1.7697309719191656,0.39566755083996463,"[1.8024454381730821, 1.7806518408987257, 1.7697309719191656]","[0.3779840848806366, 0.400972590627763, 0.39566755083996463]"
7,25,2.1015373865763345,0.19306713470820536,"[2.1302601099014282, 2.1144116719563804, 2.1015373865763345]","[0.1636682755594559, 0.18121983326020183, 0.19306713470820536]"
7,16,2.121211700969272,0.21934065934065933,"[2.134024805492825, 2.127761880556742, 2.121211700969272]","[0.21582417582417582, 0.2175824175824176, 0.21934065934065933]"
7,3,1.7410005066129897,0.37760070827799913,"[1.7638122571839228, 1.746001958847046, 1.7410005066129897]","[0.37405931828242583, 0.3806994245241257, 0.37760070827799913]"
8,13,2.094098448753357,0.2498900131984162,"[2.111427797211541, 2.1018871068954468, 2.094098448753357]","[0.2402111746590409, 0.24725032996040475, 0.2498900131984162]"
8,29,2.0959330002466836,0.19483362521891417,"[2.1243908537758722, 2.108541064792209, 2.0959330002466836]","[0.17600700525394045, 0.19089316987740806, 0.19483362521891417]"
8,1,1.6934596233897738,0.4083885209713024,"[1.7269295983844333, 1.7191658947202895, 1.6934596233897738]","[0.38852097130242824, 0.38852097130242824, 0.4083885209713024]"
8,21,2.091390954123603,0.2134387351778656,"[2.113473733266195, 2.0995072192615933, 2.091390954123603]","[0.20772946859903382, 0.1971892841458059, 0.2134387351778656]"
8,22,2.0693862040837607,0.2318840579710145,"[2.093696289592319, 2.0790950192345514, 2.0693862040837607]","[0.20992534036012298, 0.23144488361879667, 0.2318840579710145]"
8,7,1.69539475440979,0.40290620871862615,"[1.7254028187857733, 1.7105494538942974, 1.69539475440979]","[0.40246587406428885, 0.40158520475561427, 0.40290620871862615]"
8,6,1.7498900426758661,0.41358024691358025,"[1.7852312525113423, 1.7729655371771917, 1.7498900426758661]","[0.3862433862433862, 0.38580246913580246, 0.41358024691358025]"
8,0,1.69782382912106,0.41301460823373176,"[1.725555333826277, 1.7062183883455064, 1.69782382912106]","[0.39929172200088536, 0.41080123948649844, 0.41301460823373176]"
8,24,2.0607191721598306,0.2224168126094571,"[2.090751118130154, 2.072203583187527, 2.0607191721598306]","[0.19833625218914186, 0.212784588441331, 0.2224168126094571]"
8,27,2.0512676437695823,0.23723591549295775,"[2.0831710166401334, 2.0667372147242227, 2.0512676437695823]","[0.20774647887323944, 0.22403169014084506, 0.23723591549295775]"
8,16,2.099480105770959,0.22593406593406593,"[2.1186483568615384, 2.110116468535529, 2.099480105770959]","[0.21978021978021978, 0.22593406593406593, 0.22593406593406593]"
8,19,2.103621562321981,0.2328042328042328,"[2.1186340517467923, 2.1094208425945706, 2.103621562321981]","[0.2279541446208113, 0.2310405643738977, 0.2328042328042328]"
8,12,2.09740240044064,0.2345679012345679,"[2.1106543474727206, 2.1034414635764227, 2.09740240044064]","[0.23324514991181658, 0.23677248677248677, 0.2345679012345679]"
8,15,2.076792663998074,0.25806451612903225,"[2.089070121447245, 2.081523444917467, 2.076792663998074]","[0.25894829871851527, 0.25806451612903225, 0.25806451612903225]"
8,4,1.7085157632827759,0.38224956063268895,"[1.735543383492364, 1.725479589568244, 1.7085157632827759]","[0.37126537785588754, 0.3835676625659051, 0.38224956063268895]"
8,26,2.026509278350406,0.2604303908651735,"[2.0559094084633722, 2.0418361292945013, 2.026509278350406]","[0.21958717610891523, 0.23978919631093545, 0.2604303908651735]"
8,25,2.070098638534546,0.21456779289161912,"[2.095026969909668, 2.0853448973761664, 2.070098638534546]","[0.1961386573058359, 0.20315928038613426, 0.21456779289161912]"
8,28,2.0949561331007214,0.21851689337428698,"[2.1248831748962402, 2.1102350685331555, 2.0949561331007214]","[0.18867924528301888, 0.20096533567354102, 0.21851689337428698]"
8,5,1.6990792618857489,0.40220264317180615,"[1.7421195440822177, 1.715908454524146, 1.6990792618857489]","[0.3748898678414097, 0.39955947136563874, 0.40220264317180615]"
8,17,2.098845918973287,0.22958057395143489,"[2.1158264875411987, 2.1080019209120007, 2.098845918973287]","[0.22472406181015453, 0.22472406181015453, 0.22958057395143489]"
8,20,2.0446983906957836,0.2357866901718819,"[2.0733284287982516, 2.0598254402478537, 2.0446983906957836]","[0.21419127368884971, 0.21903922432789774, 0.2357866901718819]"
8,14,2.0976566076278687,0.24471830985915494,"[2.111391796006097, 2.1073286400900946, 2.0976566076278687]","[0.23767605633802816, 0.23899647887323944, 0.24471830985915494]"
8,2,1.7389872935083177,0.4230769230769231,"[1.7681961721844144, 1.7535955641004775, 1.7389872935083177]","[0.41069849690539345, 0.4204244031830239, 0.4230769230769231]"
8,10,2.093523038758172,0.24424778761061947,"[2.1119107140435114, 2.0993584526909723, 2.093523038758172]","[0.23893805309734514, 0.2420353982300885, 0.24424778761061947]"
