iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.08157538862100669,0.96962879640045,"[0.06385183003398456, 0.06616880958678112, 0.08157538862100669]","[0.9763779527559056, 0.9745031871016123, 0.96962879640045]"
43,3,0.06255944118644279,0.9819072747832642,"[0.08137922396698226, 0.07049539571779455, 0.06255944118644279]","[0.9728609121748963, 0.976630229928383, 0.9819072747832642]"
43,11,0.1627772752958608,0.9355689525244913,"[0.1945217900786055, 0.18153654586478887, 0.1627772752958608]","[0.9299171062547099, 0.9287867370007535, 0.9355689525244913]"
43,10,0.18290321784744779,0.93280483201208,"[0.1887838803007301, 0.18817133371190853, 0.18290321784744779]","[0.9343148357870895, 0.9267648169120423, 0.93280483201208]"
43,13,0.2791957153254245,0.9257444402563136,"[0.10878518033009696, 0.13373796116695347, 0.2791957153254245]","[0.9604221635883905, 0.9487372785525819, 0.9257444402563136]"
43,8,0.1565969486732081,0.9389370523935168,"[0.19210210460496235, 0.16966012923652868, 0.1565969486732081]","[0.9264983038070109, 0.9347908028646815, 0.9389370523935168]"
43,6,0.07160779345129807,0.9740015071590052,"[0.06171977390389306, 0.08174072446705527, 0.07160779345129807]","[0.9804069329314242, 0.9679728711379051, 0.9740015071590052]"
43,12,0.16942522774583527,0.9313835770528683,"[0.179284093901515, 0.17374875066092327, 0.16942522774583527]","[0.932883389576303, 0.9355080614923135, 0.9313835770528683]"
44,5,0.07644626158233507,0.9679124197810495,"[0.06451833856864328, 0.07447855120681855, 0.07644626158233507]","[0.976972442431106, 0.9686674216685541, 0.9679124197810495]"
44,3,0.06114027575668262,0.9834150018846589,"[0.07698438844379846, 0.06609043249501342, 0.06114027575668262]","[0.9736147757255936, 0.9792687523558236, 0.9834150018846589]"
44,7,0.09009158918412313,0.9670041244844394,"[0.06023693952842483, 0.08880385262004677, 0.09009158918412313]","[0.9797525309336333, 0.9670041244844394, 0.9670041244844394]"
44,10,0.17615103889929962,0.9377123442808607,"[0.18159030312784466, 0.18443754831530962, 0.17615103889929962]","[0.9354473386183465, 0.9297848244620611, 0.9377123442808607]"
44,1,0.06482506231390815,0.979276563677468,"[0.07121638470912824, 0.06193457777101367, 0.06482506231390815]","[0.9785229841748304, 0.9785229841748304, 0.979276563677468]"
44,8,0.14922639031905727,0.9415755748209574,"[0.2046857163399817, 0.16796961969819413, 0.14922639031905727]","[0.9227289860535243, 0.9344138710893328, 0.9415755748209574]"
44,9,0.0604239508642682,0.9760568649457538,"[0.054858981615065465, 0.05819816855503069, 0.0604239508642682]","[0.9790497568275346, 0.974934530490086, 0.9760568649457538]"
44,13,0.12037030836365309,0.9543912551828119,"[0.1045932841027178, 0.1157723677355841, 0.12037030836365309]","[0.9611760271390878, 0.9574067093856012, 0.9543912551828119]"
44,0,0.0704048435099939,0.9743299358248395,"[0.07953133356634033, 0.0656981971339289, 0.0704048435099939]","[0.9739524348810872, 0.9754624386560966, 0.9743299358248395]"
44,14,0.154450207904336,0.9390198279087167,"[0.17078007087998448, 0.15864870349122656, 0.154450207904336]","[0.9326599326599326, 0.939768050879162, 0.9390198279087167]"
44,2,0.06073034051708722,0.9782527184101987,"[0.06698748526451666, 0.06612252857719016, 0.06073034051708722]","[0.974878140232471, 0.9775028121484814, 0.9782527184101987]"
44,11,0.1550371310034071,0.9400904295403165,"[0.1922836841409465, 0.17546810788742032, 0.1550371310034071]","[0.9280331574981161, 0.9295403165033911, 0.9400904295403165]"
44,4,0.044629217282428205,0.9887766554433222,"[0.05806168363917442, 0.056382258026306295, 0.044629217282428205]","[0.9820426487093153, 0.9794238683127572, 0.9887766554433222]"
44,6,0.07306096530014491,0.9713639788997739,"[0.0612687777604414, 0.06440068654020328, 0.07306096530014491]","[0.9796533534287868, 0.9751318764129616, 0.9713639788997739]"
44,12,0.16577502883349857,0.9313835770528683,"[0.17435964329966477, 0.1716587951939021, 0.16577502883349857]","[0.9347581552305961, 0.9340082489688789, 0.9313835770528683]"
45,7,0.07846333667181343,0.9715035620547432,"[0.056083904030466716, 0.0524076147259967, 0.07846333667181343]","[0.9797525309336333, 0.9775028121484814, 0.9715035620547432]"
45,3,0.05854236153627645,0.9845457972107049,"[0.07489684465655451, 0.06345178133244234, 0.05854236153627645]","[0.9739917075009423, 0.980022615906521, 0.9845457972107049]"
45,14,0.14944291819951364,0.9442573887018332,"[0.16758955671407638, 0.15398539476362721, 0.14944291819951364]","[0.9349046015712682, 0.9401421623643846, 0.9442573887018332]"
45,10,0.17282806428889913,0.9395998489996225,"[0.17890813847981304, 0.1792295016797192, 0.17282806428889913]","[0.9346923367308418, 0.9343148357870895, 0.9395998489996225]"
45,1,0.06792309377847397,0.9796533534287868,"[0.07034185799175358, 0.061280774889536295, 0.06792309377847397]","[0.9766390354182366, 0.9811605124340618, 0.9796533534287868]"
45,4,0.04253905117158346,0.9869060980172091,"[0.05605727824149653, 0.05289082194490004, 0.04253905117158346]","[0.9827908716797605, 0.9794238683127572, 0.9869060980172091]"
45,2,0.0611783884780293,0.9801274840644919,"[0.06319361751610857, 0.06298802479813319, 0.0611783884780293]","[0.9771278590176228, 0.9793775778027747, 0.9801274840644919]"
45,5,0.05806677871529596,0.9765949414873537,"[0.0576445167934724, 0.056904456914817714, 0.05806677871529596]","[0.979992449981125, 0.9784824462061155, 0.9765949414873537]"
45,6,0.07328051230477461,0.9702336096458176,"[0.054164854994784274, 0.07297997560958008, 0.07328051230477461]","[0.9826676714393369, 0.9709871891484552, 0.9702336096458176]"
45,12,0.16323148186451622,0.9347581552305961,"[0.17181319962920888, 0.17036583188122936, 0.16323148186451622]","[0.937007874015748, 0.9343832020997376, 0.9347581552305961]"
45,0,0.07484735251707306,0.9716874292185731,"[0.07793983462244182, 0.06431547898226922, 0.07484735251707306]","[0.9739524348810872, 0.975839939599849, 0.9716874292185731]"
45,13,0.12129672282341733,0.9536373916321146,"[0.10309629106377981, 0.11429384030985186, 0.12129672282341733]","[0.9619298906897852, 0.9581605729362985, 0.9536373916321146]"
45,8,0.1433715412999133,0.9457218243497927,"[0.17816480949341532, 0.16634293360613198, 0.1433715412999133]","[0.9329061439879381, 0.9366754617414248, 0.9457218243497927]"
45,9,0.05637708123131666,0.9756827534605312,"[0.0618563076187413, 0.0683804780100694, 0.05637708123131666]","[0.9756827534605312, 0.9745604190048635, 0.9756827534605312]"
45,11,0.15612392908478356,0.9378296910324039,"[0.18750718209039735, 0.17173063079546014, 0.15612392908478356]","[0.9302938960060286, 0.9325546345139413, 0.9378296910324039]"
46,1,0.06453352836690035,0.9785229841748304,"[0.06865777315414813, 0.05917612854980426, 0.06453352836690035]","[0.9796533534287868, 0.9800301431801055, 0.9785229841748304]"
46,0,0.0621053318504289,0.9773499433748585,"[0.07488224305863302, 0.06266647124528346, 0.0621053318504289]","[0.975839939599849, 0.9781049452623631, 0.9773499433748585]"
46,5,0.05805334676034659,0.9762174405436014,"[0.05704705399203013, 0.05354363640141954, 0.05805334676034659]","[0.9803699509248773, 0.9781049452623631, 0.9762174405436014]"
46,4,0.0416869970786571,0.9884025439580996,"[0.05393033691715183, 0.04975736997827577, 0.0416869970786571]","[0.9831649831649831, 0.9809203142536476, 0.9884025439580996]"
46,13,0.10386622595006084,0.9592913682623445,"[0.10992335204977587, 0.11956483005624578, 0.10386622595006084]","[0.9634376177911798, 0.9540143234074633, 0.9592913682623445]"
46,9,0.05854904622676605,0.9753086419753086,"[0.04584800185347419, 0.05500767447630919, 0.05854904622676605]","[0.9839132061354283, 0.976805087916199, 0.9753086419753086]"
46,11,0.14806702353778373,0.942351168048229,"[0.1837498507271689, 0.16684645380690155, 0.14806702353778373]","[0.9295403165033911, 0.9336850037678975, 0.942351168048229]"
46,6,0.08514573480597282,0.9660889223813113,"[0.053275166852231395, 0.06242773951177137, 0.08514573480597282]","[0.980783722682743, 0.9773926149208741, 0.9660889223813113]"
46,3,0.05524185848848737,0.9834150018846589,"[0.07093454934572464, 0.061547440278949775, 0.05524185848848737]","[0.9747455710516396, 0.9811534112325669, 0.9834150018846589]"
46,14,0.1457130673474499,0.9423868312757202,"[0.16305665796001753, 0.15145531760173894, 0.1457130673474499]","[0.936026936026936, 0.9405162738496072, 0.9423868312757202]"
46,2,0.061596945084775576,0.9775028121484814,"[0.06115174630568141, 0.06232018745781499, 0.061596945084775576]","[0.9778777652793401, 0.9786276715410573, 0.9775028121484814]"
46,8,0.13965925430677023,0.9468526196758387,"[0.17355478658195, 0.16155563043542656, 0.13965925430677023]","[0.9321522804372409, 0.9378062570674708, 0.9468526196758387]"
46,7,0.05346687128102141,0.9767529058867641,"[0.05168854658092771, 0.04978677811145428, 0.05346687128102141]","[0.9816272965879265, 0.9823772028496438, 0.9767529058867641]"
46,12,0.16015259267407514,0.9336332958380202,"[0.1672849819685022, 0.16492663979131197, 0.16015259267407514]","[0.9358830146231721, 0.9355080614923135, 0.9336332958380202]"
46,10,0.16932896890464316,0.9399773499433749,"[0.1736231081367257, 0.17357508699039378, 0.16932896890464316]","[0.9369573423933559, 0.9354473386183465, 0.9399773499433749]"
47,4,0.03748931073897395,0.9895248784137674,"[0.052534105319951084, 0.04918405662811849, 0.03748931073897395]","[0.9842873176206509, 0.9831649831649831, 0.9895248784137674]"
47,1,0.06432108210360474,0.9777694046721929,"[0.06521229089815618, 0.05594661084273045, 0.06432108210360474]","[0.9796533534287868, 0.9819140919366993, 0.9777694046721929]"
47,3,0.05302928503131472,0.9856765925367509,"[0.0670818624041795, 0.059672810419193326, 0.05302928503131472]","[0.9781379570297776, 0.9811534112325669, 0.9856765925367509]"
47,0,0.06628101886844778,0.975839939599849,"[0.07132422852228923, 0.06014592121972377, 0.06628101886844778]","[0.976972442431106, 0.9781049452623631, 0.975839939599849]"
47,14,0.13626306892062226,0.9483726150392817,"[0.1611154045953992, 0.14675269672824515, 0.13626306892062226]","[0.9367751589973812, 0.9420127197904976, 0.9483726150392817]"
47,7,0.06103377300314605,0.9767529058867641,"[0.049997672671452165, 0.05412126298151201, 0.06103377300314605]","[0.9816272965879265, 0.9801274840644919, 0.9767529058867641]"
47,8,0.13555571885712175,0.9513758009800226,"[0.17576569058449873, 0.1562279009271458, 0.13555571885712175]","[0.9340369393139841, 0.9347908028646815, 0.9513758009800226]"
47,2,0.05338376515179074,0.9838770153730784,"[0.05941210653067434, 0.05976423675989887, 0.05338376515179074]","[0.9793775778027747, 0.9805024371953506, 0.9838770153730784]"
47,13,0.09742235991520336,0.9607990953637392,"[0.12272108590836267, 0.11565070576876042, 0.09742235991520336]","[0.9491142103279306, 0.9543912551828119, 0.9607990953637392]"
47,11,0.14809299549873334,0.9427279577995479,"[0.18064031395387936, 0.16381824216300464, 0.14809299549873334]","[0.93293142426526, 0.9359457422758101, 0.9427279577995479]"
47,12,0.15639187890060602,0.9377577802774654,"[0.16279656628501557, 0.15816710278436186, 0.15639187890060602]","[0.9381327334083239, 0.941132358455193, 0.9377577802774654]"
47,9,0.06503164420913284,0.9741863075196409,"[0.049675396912442965, 0.04751733260317927, 0.06503164420913284]","[0.9824167601945379, 0.9820426487093153, 0.9741863075196409]"
47,5,0.05311749630792807,0.979992449981125,"[0.05067491645262723, 0.046012604031262984, 0.05311749630792807]","[0.9818799546998868, 0.9826349565873914, 0.979992449981125]"
47,10,0.16360359349433917,0.9403548508871272,"[0.1707423525267696, 0.16979649914316383, 0.16360359349433917]","[0.9395998489996225, 0.9373348433371084, 0.9403548508871272]"
47,6,0.04983747840567256,0.9796533534287868,"[0.04928366609860257, 0.05916251476394035, 0.04983747840567256]","[0.9826676714393369, 0.9766390354182366, 0.9796533534287868]"
48,12,0.15263007878370227,0.9426321709786277,"[0.1568867277487048, 0.15589631736899415, 0.15263007878370227]","[0.9396325459317585, 0.9426321709786277, 0.9426321709786277]"
48,7,0.06772734945601162,0.9718785151856018,"[0.04642864112697896, 0.04824620084781643, 0.06772734945601162]","[0.9827521559805025, 0.9812523434570679, 0.9718785151856018]"
48,10,0.1633592702403485,0.9448848622121555,"[0.1636874083968171, 0.1868135091141764, 0.1633592702403485]","[0.938089845224613, 0.9312948282370705, 0.9448848622121555]"
48,13,0.13863753878612475,0.9513758009800226,"[0.09291953602469111, 0.10456014721912432, 0.13863753878612475]","[0.9641914813418772, 0.9619298906897852, 0.9513758009800226]"
48,8,0.1293558163276638,0.9509988692046739,"[0.17156536423836846, 0.1510197533047702, 0.1293558163276638]","[0.9313984168865436, 0.9378062570674708, 0.9509988692046739]"
48,6,0.051753401638468706,0.9773926149208741,"[0.047518196583063485, 0.0612708689246596, 0.051753401638468706]","[0.9811605124340618, 0.9762622456669179, 0.9773926149208741]"
48,9,0.06715829972554707,0.9741863075196409,"[0.07863518103286402, 0.0655756451860292, 0.06715829972554707]","[0.9708193041526375, 0.9741863075196409, 0.9741863075196409]"
48,11,0.13994889930788293,0.9453654860587792,"[0.17474535233285055, 0.1597485573266644, 0.13994889930788293]","[0.9344385832705351, 0.939336850037679, 0.9453654860587792]"
48,4,0.03576902058310744,0.9895248784137674,"[0.04888726099272303, 0.044784397136286964, 0.03576902058310744]","[0.9850355405910961, 0.9854096520763187, 0.9895248784137674]"
48,2,0.049104083905972186,0.9846269216347957,"[0.05636677315037343, 0.056202213446210535, 0.049104083905972186]","[0.979002624671916, 0.9823772028496438, 0.9846269216347957]"
48,3,0.05117482566330806,0.9834150018846589,"[0.06485336269420314, 0.05791210474625948, 0.05117482566330806]","[0.9781379570297776, 0.9819072747832642, 0.9834150018846589]"
48,0,0.05993636450463771,0.9784824462061155,"[0.07021884092533714, 0.05707477125428976, 0.05993636450463771]","[0.9762174405436014, 0.979992449981125, 0.9784824462061155]"
48,14,0.13724206875832307,0.9461279461279462,"[0.15655894903466105, 0.14406289622586751, 0.13724206875832307]","[0.9367751589973812, 0.9450056116722784, 0.9461279461279462]"
48,5,0.11308187689261892,0.9648924122310306,"[0.053639214558818614, 0.04799129174887595, 0.11308187689261892]","[0.9803699509248773, 0.979992449981125, 0.9648924122310306]"
48,1,0.057952535076414693,0.9796533534287868,"[0.06228249436188265, 0.05592680940087548, 0.057952535076414693]","[0.9804069329314242, 0.9819140919366993, 0.9796533534287868]"
49,6,0.045375477019781583,0.9837980406932931,"[0.04870943458335676, 0.05747393591060157, 0.045375477019781583]","[0.9834212509419744, 0.9770158251695554, 0.9837980406932931]"
49,13,0.15840952544955603,0.9415755748209574,"[0.08870739911413605, 0.0909612027658935, 0.15840952544955603]","[0.9694685261967584, 0.9645684131172257, 0.9415755748209574]"
49,0,0.061560164182587154,0.9773499433748585,"[0.06610490529831634, 0.05305886132564081, 0.061560164182587154]","[0.979992449981125, 0.9803699509248773, 0.9773499433748585]"
49,2,0.049784997521783225,0.9838770153730784,"[0.05449853641801469, 0.05366406850572232, 0.049784997521783225]","[0.9797525309336333, 0.9835020622422197, 0.9838770153730784]"
49,7,0.0646239180018061,0.9778777652793401,"[0.04847047826097835, 0.03670778589799911, 0.0646239180018061]","[0.9820022497187851, 0.9872515935508062, 0.9778777652793401]"
49,12,0.15013549703040294,0.9385076865391826,"[0.15547886424298799, 0.1538591547425659, 0.15013549703040294]","[0.9407574053243345, 0.9351331083614548, 0.9385076865391826]"
49,1,0.056310722607199146,0.9788997739261492,"[0.059241083575446295, 0.0533505343623089, 0.056310722607199146]","[0.9804069329314242, 0.9819140919366993, 0.9788997739261492]"
49,9,0.055738576945649196,0.9794238683127572,"[0.041117380653131044, 0.03974658406583503, 0.055738576945649196]","[0.9824167601945379, 0.9842873176206509, 0.9794238683127572]"
49,14,0.13489987510478213,0.9498690609801721,"[0.15244263412785672, 0.14048448341920794, 0.13489987510478213]","[0.9401421623643846, 0.9465020576131687, 0.9498690609801721]"
49,5,0.06937409705813435,0.9720649301623254,"[0.04881465135994984, 0.045396431842931066, 0.06937409705813435]","[0.9837674594186485, 0.9826349565873914, 0.9720649301623254]"
49,3,0.04933888812167907,0.9852996607614022,"[0.06076116523290255, 0.0530238535229947, 0.04933888812167907]","[0.980022615906521, 0.9815303430079155, 0.9852996607614022]"
49,10,0.15844927283834262,0.9463948659871649,"[0.1616714292441506, 0.16333186532179994, 0.15844927283834262]","[0.9426198565496414, 0.9377123442808607, 0.9463948659871649]"
49,11,0.13654735860560674,0.9434815373021854,"[0.1708325982004045, 0.15474620656705046, 0.13654735860560674]","[0.9351921627731725, 0.939336850037679, 0.9434815373021854]"
49,4,0.03563437224156154,0.9887766554433222,"[0.048867259558478725, 0.04660568380634123, 0.03563437224156154]","[0.9831649831649831, 0.9809203142536476, 0.9887766554433222]"
49,8,0.16865047305283776,0.944214097248398,"[0.16890155842684837, 0.14995865687638163, 0.16865047305283776]","[0.9370523935167735, 0.9411986430456087, 0.944214097248398]"
