iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,1.7604912519454956,0.5069444444444444,"[1.8427538871765137, 1.7990130186080933, 1.7604912519454956]","[0.3819444444444444, 0.4305555555555556, 0.5069444444444444]"
5,22,1.9154905875523884,0.13261648745519714,"[1.98384956518809, 1.9484885136286418, 1.9154905875523884]","[0.05734767025089606, 0.08243727598566308, 0.13261648745519714]"
5,6,1.701395074526469,0.5408163265306123,"[1.7870176235834758, 1.739331563313802, 1.701395074526469]","[0.30612244897959184, 0.41496598639455784, 0.5408163265306123]"
5,10,1.7381775776545207,0.5633802816901409,"[1.8555528322855632, 1.7456467946370442, 1.7381775776545207]","[0.45774647887323944, 0.5070422535211268, 0.5633802816901409]"
5,11,1.7367723782857258,0.5778546712802768,"[1.7719238996505737, 1.7682469288508098, 1.7367723782857258]","[0.47058823529411764, 0.5570934256055363, 0.5778546712802768]"
5,2,1.7041995127995808,0.5034246575342466,"[1.7871465682983398, 1.7458128531773884, 1.7041995127995808]","[0.2876712328767123, 0.386986301369863, 0.5034246575342466]"
5,0,1.6988108555475872,0.5272108843537415,"[1.7826311588287354, 1.7374674876530964, 1.6988108555475872]","[0.3469387755102041, 0.43197278911564624, 0.5272108843537415]"
5,25,1.9161229530970256,0.12411347517730496,"[1.9978380997975667, 1.9725547234217327, 1.9161229530970256]","[0.05673758865248227, 0.10283687943262411, 0.12411347517730496]"
5,5,1.7127454280853271,0.5273972602739726,"[1.8002396027247112, 1.7573904991149902, 1.7127454280853271]","[0.3424657534246575, 0.4315068493150685, 0.5273972602739726]"
5,24,1.9195346434911091,0.08664259927797834,"[1.9871712525685628, 1.9850570758183796, 1.9195346434911091]","[0.032490974729241874, 0.061371841155234655, 0.08664259927797834]"
5,29,1.9368021885553997,0.11071428571428571,"[2.0064175526301065, 1.9627103805541992, 1.9368021885553997]","[0.060714285714285714, 0.08214285714285714, 0.11071428571428571]"
5,16,1.71011749903361,0.6056338028169014,"[1.7918819983800252, 1.7848576307296753, 1.71011749903361]","[0.47183098591549294, 0.5352112676056338, 0.6056338028169014]"
5,3,1.7151079177856445,0.5033783783783784,"[1.793777306874593, 1.7479811509450276, 1.7151079177856445]","[0.33783783783783783, 0.4391891891891892, 0.5033783783783784]"
5,9,1.7397092183430989,0.5853658536585366,"[1.8211462497711182, 1.8053098917007446, 1.7397092183430989]","[0.46689895470383275, 0.5400696864111498, 0.5853658536585366]"
5,23,1.9555258750915527,0.10108303249097472,"[2.005232810974121, 1.9507302443186443, 1.9555258750915527]","[0.02888086642599278, 0.061371841155234655, 0.10108303249097472]"
6,28,1.9254173040390015,0.15636363636363637,"[2.000761111577352, 1.9650361935297649, 1.9254173040390015]","[0.06909090909090909, 0.10181818181818182, 0.15636363636363637]"
6,27,1.9335278669993083,0.14184397163120568,"[1.9921799103418987, 1.9613567193349202, 1.9335278669993083]","[0.05319148936170213, 0.07092198581560284, 0.14184397163120568]"
6,14,1.718297282854716,0.53125,"[1.8078373670578003, 1.763101061185201, 1.718297282854716]","[0.4618055555555556, 0.4756944444444444, 0.53125]"
6,3,1.7088175614674885,0.5,"[1.787258267402649, 1.7419180472691853, 1.7088175614674885]","[0.3344594594594595, 0.4358108108108108, 0.5]"
6,18,1.6890588998794556,0.6137931034482759,"[1.7729848623275757, 1.7147621313730876, 1.6890588998794556]","[0.5206896551724138, 0.5827586206896552, 0.6137931034482759]"
6,4,1.692060391108195,0.5223367697594502,"[1.776993751525879, 1.7373729944229126, 1.692060391108195]","[0.33676975945017185, 0.41924398625429554, 0.5223367697594502]"
6,6,1.6946815252304077,0.5374149659863946,"[1.7799855868021648, 1.7324645121892293, 1.6946815252304077]","[0.29931972789115646, 0.4217687074829932, 0.5374149659863946]"
6,13,1.7411585251490276,0.5381944444444444,"[1.8221642971038818, 1.7794735829035442, 1.7411585251490276]","[0.4131944444444444, 0.4722222222222222, 0.5381944444444444]"
6,15,1.740083376566569,0.5520833333333334,"[1.8167657057444255, 1.7706900835037231, 1.740083376566569]","[0.4375, 0.5104166666666666, 0.5520833333333334]"
6,20,1.754076321919759,0.5586206896551724,"[1.8176215489705403, 1.758422056833903, 1.754076321919759]","[0.46206896551724136, 0.5275862068965518, 0.5586206896551724]"
6,29,1.9281452894210815,0.125,"[1.9969110488891602, 1.953524112701416, 1.9281452894210815]","[0.06428571428571428, 0.09285714285714286, 0.125]"
6,10,1.7192215124766033,0.5809859154929577,"[1.836275577545166, 1.724618951479594, 1.7192215124766033]","[0.5070422535211268, 0.5598591549295775, 0.5809859154929577]"
6,9,1.7197774648666382,0.6062717770034843,"[1.7999096314112346, 1.7839785814285278, 1.7197774648666382]","[0.5052264808362369, 0.5505226480836237, 0.6062717770034843]"
6,8,1.7277923425038655,0.5836177474402731,"[1.8152527809143066, 1.776497761408488, 1.7277923425038655]","[0.47440273037542663, 0.5392491467576792, 0.5836177474402731]"
6,25,1.9074390331904094,0.1347517730496454,"[1.988633116086324, 1.9633185466130574, 1.9074390331904094]","[0.05673758865248227, 0.11702127659574468, 0.1347517730496454]"
6,17,1.7278250455856323,0.5729537366548043,"[1.836414376894633, 1.8025786479314168, 1.7278250455856323]","[0.46619217081850534, 0.5124555160142349, 0.5729537366548043]"
6,12,1.6703074375788372,0.6325088339222615,"[1.774546464284261, 1.7401136954625447, 1.6703074375788372]","[0.5371024734982333, 0.5901060070671378, 0.6325088339222615]"
6,21,1.9164069890975952,0.15,"[1.9688461621602376, 1.9628692865371704, 1.9164069890975952]","[0.03571428571428571, 0.08928571428571429, 0.15]"
6,19,1.7239898840586345,0.5758620689655173,"[1.7775017420450847, 1.7760895888010662, 1.7239898840586345]","[0.4586206896551724, 0.5206896551724138, 0.5758620689655173]"
6,16,1.691589117050171,0.6373239436619719,"[1.770851453145345, 1.766802191734314, 1.691589117050171]","[0.5246478873239436, 0.5669014084507042, 0.6373239436619719]"
6,1,1.6956827640533447,0.5620689655172414,"[1.7783729632695515, 1.7366187969843547, 1.6956827640533447]","[0.3413793103448276, 0.4413793103448276, 0.5620689655172414]"
6,2,1.6977188189824421,0.5136986301369864,"[1.7801987727483113, 1.7390899658203125, 1.6977188189824421]","[0.2945205479452055, 0.3835616438356164, 0.5136986301369864]"
6,26,1.931900938351949,0.13214285714285715,"[1.9933689832687378, 1.9502723614374797, 1.931900938351949]","[0.03214285714285714, 0.08928571428571429, 0.13214285714285715]"
6,5,1.7065293788909912,0.5273972602739726,"[1.7934962908426921, 1.7513278722763062, 1.7065293788909912]","[0.3424657534246575, 0.4383561643835616, 0.5273972602739726]"
6,23,1.947463870048523,0.11191335740072202,"[1.9948291381200154, 1.9415011803309123, 1.947463870048523]","[0.032490974729241874, 0.06859205776173286, 0.11191335740072202]"
6,24,1.9113740921020508,0.09025270758122744,"[1.9774264891942341, 1.9770168860753377, 1.9113740921020508]","[0.039711191335740074, 0.07942238267148015, 0.09025270758122744]"
6,0,1.6922969420750935,0.5340136054421769,"[1.7758697668711345, 1.7308843930562336, 1.6922969420750935]","[0.3469387755102041, 0.4523809523809524, 0.5340136054421769]"
6,7,1.7329775492350261,0.608843537414966,"[1.8005388180414836, 1.7766602039337158, 1.7329775492350261]","[0.5, 0.5408163265306123, 0.608843537414966]"
6,11,1.71739927927653,0.6124567474048442,"[1.7504233121871948, 1.747899055480957, 1.71739927927653]","[0.5086505190311419, 0.5813148788927336, 0.6124567474048442]"
6,22,1.906260093053182,0.14695340501792115,"[1.9735676447550456, 1.9395033518473308, 1.906260093053182]","[0.06451612903225806, 0.08243727598566308, 0.14695340501792115]"
7,28,1.9171672264734905,0.16727272727272727,"[1.9912681579589844, 1.9556870857874553, 1.9171672264734905]","[0.07636363636363637, 0.12, 0.16727272727272727]"
7,15,1.7198638121287029,0.5763888888888888,"[1.7953544060389202, 1.7496236562728882, 1.7198638121287029]","[0.4791666666666667, 0.5381944444444444, 0.5763888888888888]"
7,26,1.92332657178243,0.15714285714285714,"[1.98336927096049, 1.9411029418309529, 1.92332657178243]","[0.04642857142857143, 0.09285714285714286, 0.15714285714285714]"
7,20,1.7361189126968384,0.5827586206896552,"[1.7987536589304607, 1.740163246790568, 1.7361189126968384]","[0.506896551724138, 0.5517241379310345, 0.5827586206896552]"
7,22,1.8973842064539592,0.15770609318996415,"[1.9637600580851238, 1.930631438891093, 1.8973842064539592]","[0.06093189964157706, 0.08960573476702509, 0.15770609318996415]"
7,11,1.6983717679977417,0.6366782006920415,"[1.7294934590657551, 1.7279600699742634, 1.6983717679977417]","[0.5397923875432526, 0.6089965397923875, 0.6366782006920415]"
7,23,1.939726750055949,0.11191335740072202,"[1.984722097714742, 1.9326210816701253, 1.939726750055949]","[0.032490974729241874, 0.06859205776173286, 0.11191335740072202]"
7,9,1.7000471750895183,0.6341463414634146,"[1.7789701223373413, 1.7635505199432373, 1.7000471750895183]","[0.519163763066202, 0.5923344947735192, 0.6341463414634146]"
7,1,1.689389705657959,0.5793103448275863,"[1.7715545097986858, 1.7300888299942017, 1.689389705657959]","[0.3448275862068966, 0.44482758620689655, 0.5793103448275863]"
7,18,1.6696276267369587,0.6448275862068965,"[1.7524814208348591, 1.6947805484135945, 1.6696276267369587]","[0.5448275862068965, 0.6206896551724138, 0.6448275862068965]"
7,19,1.7058653831481934,0.6172413793103448,"[1.7577932675679524, 1.7587408622105916, 1.7058653831481934]","[0.49310344827586206, 0.5482758620689655, 0.6172413793103448]"
7,0,1.686003843943278,0.5510204081632653,"[1.7694060802459717, 1.7246015469233196, 1.686003843943278]","[0.3469387755102041, 0.46258503401360546, 0.5510204081632653]"
7,6,1.6880675951639812,0.54421768707483,"[1.7732547124226887, 1.7260783513387044, 1.6880675951639812]","[0.32653061224489793, 0.4217687074829932, 0.54421768707483]"
7,12,1.6497724056243896,0.6501766784452296,"[1.7532955010732014, 1.7190505663553874, 1.6497724056243896]","[0.568904593639576, 0.6148409893992933, 0.6501766784452296]"
7,14,1.6991126537322998,0.5798611111111112,"[1.7879229386647542, 1.7426298062006633, 1.6991126537322998]","[0.4756944444444444, 0.5138888888888888, 0.5798611111111112]"
7,4,1.68569016456604,0.5189003436426117,"[1.7703653971354167, 1.7308428287506104, 1.68569016456604]","[0.33676975945017185, 0.4329896907216495, 0.5189003436426117]"
7,8,1.7067120869954426,0.6109215017064846,"[1.7941454251607258, 1.7553071975708008, 1.7067120869954426]","[0.5051194539249146, 0.5494880546075085, 0.6109215017064846]"
7,17,1.7078682978947957,0.6014234875444839,"[1.816125710805257, 1.7829078833262126, 1.7078682978947957]","[0.505338078291815, 0.5373665480427047, 0.6014234875444839]"
7,5,1.7000785668690999,0.5342465753424658,"[1.787064750989278, 1.7452444235483806, 1.7000785668690999]","[0.339041095890411, 0.4383561643835616, 0.5342465753424658]"
7,13,1.7219194173812866,0.5590277777777778,"[1.8016282717386882, 1.7602523962656658, 1.7219194173812866]","[0.4409722222222222, 0.5104166666666666, 0.5590277777777778]"
7,21,1.9083117643992107,0.16071428571428573,"[1.960051417350769, 1.954594572385152, 1.9083117643992107]","[0.04285714285714286, 0.10714285714285714, 0.16071428571428573]"
7,27,1.925048033396403,0.15602836879432624,"[1.9827504555384319, 1.952229897181193, 1.925048033396403]","[0.04964539007092199, 0.07801418439716312, 0.15602836879432624]"
7,29,1.9195942083994548,0.1392857142857143,"[1.9876342217127483, 1.9444303512573242, 1.9195942083994548]","[0.06785714285714285, 0.09285714285714286, 0.1392857142857143]"
7,7,1.7135279178619385,0.6394557823129252,"[1.7793046236038208, 1.7564159234364827, 1.7135279178619385]","[0.5340136054421769, 0.5748299319727891, 0.6394557823129252]"
7,24,1.9033371607462566,0.10830324909747292,"[1.9681223233540852, 1.9690610965092976, 1.9033371607462566]","[0.04693140794223827, 0.08664259927797834, 0.10830324909747292]"
7,10,1.7003703912099202,0.6056338028169014,"[1.817080060640971, 1.7036887804667156, 1.7003703912099202]","[0.5352112676056338, 0.5809859154929577, 0.6056338028169014]"
7,2,1.6916137139002483,0.523972602739726,"[1.7735126813252766, 1.7323792378107707, 1.6916137139002483]","[0.2945205479452055, 0.3801369863013699, 0.523972602739726]"
7,25,1.8990871906280518,0.1524822695035461,"[1.9797136386235554, 1.9539217948913574, 1.8990871906280518]","[0.05319148936170213, 0.12056737588652482, 0.1524822695035461]"
7,16,1.673356016476949,0.6514084507042254,"[1.7504766782124836, 1.7487038373947144, 1.673356016476949]","[0.5598591549295775, 0.5915492957746479, 0.6514084507042254]"
7,3,1.7027208805084229,0.5033783783783784,"[1.7807763814926147, 1.7358375787734985, 1.7027208805084229]","[0.3344594594594595, 0.4391891891891892, 0.5033783783783784]"
8,13,1.702864170074463,0.5798611111111112,"[1.7815686861673992, 1.741237759590149, 1.702864170074463]","[0.4722222222222222, 0.5416666666666666, 0.5798611111111112]"
8,29,1.9113250573476155,0.15714285714285714,"[1.9785005648930867, 1.9354860385258992, 1.9113250573476155]","[0.07142857142857142, 0.1, 0.15714285714285714]"
8,1,1.6834745804468791,0.5827586206896552,"[1.7651296456654866, 1.723889708518982, 1.6834745804468791]","[0.3413793103448276, 0.4482758620689655, 0.5827586206896552]"
8,21,1.9008394082387288,0.17142857142857143,"[1.9516239166259766, 1.9464479287465413, 1.9008394082387288]","[0.05, 0.11428571428571428, 0.17142857142857143]"
8,22,1.8885553280512493,0.16845878136200718,"[1.95388130346934, 1.9222284158070881, 1.8885553280512493]","[0.06451612903225806, 0.0967741935483871, 0.16845878136200718]"
8,7,1.6943323214848836,0.6598639455782312,"[1.7585748831431072, 1.7366220951080322, 1.6943323214848836]","[0.5612244897959183, 0.5918367346938775, 0.6598639455782312]"
8,6,1.6815708875656128,0.5510204081632653,"[1.7666409015655518, 1.7197562456130981, 1.6815708875656128]","[0.3299319727891156, 0.43197278911564624, 0.5510204081632653]"
8,0,1.6797821919123332,0.564625850340136,"[1.7629831631978352, 1.7183620929718018, 1.6797821919123332]","[0.3435374149659864, 0.47619047619047616, 0.564625850340136]"
8,24,1.8954827388127644,0.12274368231046931,"[1.9588462114334106, 1.9611942768096924, 1.8954827388127644]","[0.05415162454873646, 0.08664259927797834, 0.12274368231046931]"
8,27,1.9163602590560913,0.15602836879432624,"[1.9737334648768108, 1.9434341192245483, 1.9163602590560913]","[0.05319148936170213, 0.09574468085106383, 0.15602836879432624]"
8,16,1.6553830703099568,0.6619718309859155,"[1.7303791443506877, 1.7307954629262288, 1.6553830703099568]","[0.5845070422535211, 0.6267605633802817, 0.6619718309859155]"
8,19,1.6878957351048787,0.6413793103448275,"[1.7383289734522502, 1.7413581212361653, 1.6878957351048787]","[0.5206896551724138, 0.5724137931034483, 0.6413793103448275]"
8,12,1.6294077237447102,0.6713780918727915,"[1.7323407332102458, 1.6981863578160603, 1.6294077237447102]","[0.6007067137809188, 0.6395759717314488, 0.6713780918727915]"
8,15,1.6996232271194458,0.5868055555555556,"[1.7742719650268555, 1.7288206020991008, 1.6996232271194458]","[0.5069444444444444, 0.5625, 0.5868055555555556]"
8,4,1.6793569326400757,0.5326460481099656,"[1.7639633019765217, 1.7243785858154297, 1.6793569326400757]","[0.3436426116838488, 0.44329896907216493, 0.5326460481099656]"
8,26,1.9151190519332886,0.16785714285714284,"[1.9734253883361816, 1.9321581522623699, 1.9151190519332886]","[0.05357142857142857, 0.10357142857142858, 0.16785714285714284]"
8,25,1.8908669153849285,0.1595744680851064,"[1.9711018800735474, 1.9449253877003987, 1.8908669153849285]","[0.06028368794326241, 0.13120567375886524, 0.1595744680851064]"
8,28,1.908768653869629,0.1709090909090909,"[1.981876055399577, 1.9465914964675903, 1.908768653869629]","[0.07272727272727272, 0.12, 0.1709090909090909]"
8,5,1.6939989725748699,0.5342465753424658,"[1.7807087500890095, 1.7394743760426838, 1.6939989725748699]","[0.339041095890411, 0.4417808219178082, 0.5342465753424658]"
8,17,1.688015381495158,0.608540925266904,"[1.7963128487269084, 1.7637585004170735, 1.688015381495158]","[0.5444839857651246, 0.5622775800711743, 0.608540925266904]"
8,20,1.7184641758600872,0.603448275862069,"[1.7804104884465535, 1.7222568194071453, 1.7184641758600872]","[0.5206896551724138, 0.5793103448275863, 0.603448275862069]"
8,14,1.680102268854777,0.6006944444444444,"[1.7684706052144368, 1.7222818930943806, 1.680102268854777]","[0.5173611111111112, 0.53125, 0.6006944444444444]"
8,2,1.6855576435724895,0.5273972602739726,"[1.7668392260869343, 1.7260781129201253, 1.6855576435724895]","[0.2979452054794521, 0.3698630136986301, 0.5273972602739726]"
8,10,1.6819740136464436,0.6197183098591549,"[1.7985365788141887, 1.6830077171325684, 1.6819740136464436]","[0.545774647887324, 0.6056338028169014, 0.6197183098591549]"
8,23,1.93190864721934,0.11913357400722022,"[1.9748897949854534, 1.9239322344462078, 1.93190864721934]","[0.036101083032490974, 0.08664259927797834, 0.11913357400722022]"
8,9,1.68083922068278,0.6480836236933798,"[1.7583436171213787, 1.7430071036020915, 1.68083922068278]","[0.5574912891986062, 0.627177700348432, 0.6480836236933798]"
8,3,1.6968214511871338,0.5067567567567568,"[1.774577021598816, 1.7298798561096191, 1.6968214511871338]","[0.3344594594594595, 0.44256756756756754, 0.5067567567567568]"
8,11,1.679409344991048,0.671280276816609,"[1.7090272903442383, 1.7082395950953166, 1.679409344991048]","[0.5709342560553633, 0.6228373702422145, 0.671280276816609]"
8,8,1.6861915191014607,0.6348122866894198,"[1.7735944588979085, 1.73457936445872, 1.6861915191014607]","[0.5358361774744027, 0.5836177474402731, 0.6348122866894198]"
8,18,1.6508725086847942,0.6655172413793103,"[1.7323418060938518, 1.6751197576522827, 1.6508725086847942]","[0.5655172413793104, 0.6482758620689655, 0.6655172413793103]"
