iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.9361156702041626,0.2547993019197208,"[2.0670863151550294, 1.991377019882202, 1.9361156702041626]","[0.19720767888307156, 0.23211169284467714, 0.2547993019197208]"
11,5,0.874424147605896,0.8245315161839863,"[1.0183143615722656, 0.9664502024650574, 0.874424147605896]","[0.8211243611584327, 0.8160136286201022, 0.8245315161839863]"
11,7,0.8255693435668945,0.839527027027027,"[0.9748772263526917, 0.8764074325561524, 0.8255693435668945]","[0.8361486486486487, 0.8378378378378378, 0.839527027027027]"
11,6,0.9373630404472351,0.8057432432432432,"[1.10643789768219, 1.014763557910919, 0.9373630404472351]","[0.793918918918919, 0.7972972972972973, 0.8057432432432432]"
11,8,0.8987596869468689,0.8115449915110357,"[1.0686907291412353, 0.965881609916687, 0.8987596869468689]","[0.797962648556876, 0.8183361629881154, 0.8115449915110357]"
11,10,1.9636916160583495,0.23344947735191637,"[2.0871962547302245, 2.018670392036438, 1.9636916160583495]","[0.18118466898954705, 0.2073170731707317, 0.23344947735191637]"
11,3,0.8910963296890259,0.8231292517006803,"[1.0126951456069946, 0.9487972140312195, 0.8910963296890259]","[0.8180272108843537, 0.8197278911564626, 0.8231292517006803]"
11,4,0.8891284942626954,0.8305084745762712,"[1.0455145597457887, 0.9545102000236512, 0.8891284942626954]","[0.8220338983050848, 0.8271186440677966, 0.8305084745762712]"
11,1,1.8730054378509522,0.15889464594127806,"[1.9939732789993285, 1.9333321094512939, 1.8730054378509522]","[0.05181347150259067, 0.10880829015544041, 0.15889464594127806]"
11,0,1.8367428541183473,0.15897435897435896,"[1.9682358026504516, 1.8965749263763427, 1.8367428541183473]","[0.07863247863247863, 0.1076923076923077, 0.15897435897435896]"
11,11,1.9240734577178955,0.2620689655172414,"[2.058631706237793, 1.995751190185547, 1.9240734577178955]","[0.19655172413793104, 0.22413793103448276, 0.2620689655172414]"
11,2,1.8476449489593505,0.17035775127768313,"[1.9738615989685058, 1.9075026273727418, 1.8476449489593505]","[0.08858603066439523, 0.11073253833049404, 0.17035775127768313]"
11,13,1.937997317314148,0.2665505226480836,"[2.0737892150878907, 2.002941846847534, 1.937997317314148]","[0.18641114982578397, 0.23170731707317074, 0.2665505226480836]"
11,12,1.9425519943237304,0.24253075571177504,"[2.0722807884216308, 2.009973239898682, 1.9425519943237304]","[0.1616871704745167, 0.20210896309314588, 0.24253075571177504]"
11,9,0.876312255859375,0.8161512027491409,"[1.0157881140708924, 0.9398091077804566, 0.876312255859375]","[0.8127147766323024, 0.8195876288659794, 0.8161512027491409]"
12,2,1.841180396080017,0.1788756388415673,"[1.96535804271698, 1.9082375526428224, 1.841180396080017]","[0.06303236797274275, 0.10902896081771721, 0.1788756388415673]"
12,8,0.8548372030258179,0.8149405772495756,"[0.9858505487442016, 0.9158551096916199, 0.8548372030258179]","[0.8098471986417657, 0.8064516129032258, 0.8149405772495756]"
12,6,0.8815071821212769,0.8175675675675675,"[1.0486371278762818, 0.9435879588127136, 0.8815071821212769]","[0.7989864864864865, 0.8040540540540541, 0.8175675675675675]"
12,12,1.8950093746185304,0.28471001757469244,"[2.037877678871155, 1.9733325242996216, 1.8950093746185304]","[0.20913884007029876, 0.23022847100175747, 0.28471001757469244]"
12,11,1.8835670471191406,0.2913793103448276,"[2.0175703525543214, 1.9490110158920289, 1.8835670471191406]","[0.22241379310344828, 0.2689655172413793, 0.2913793103448276]"
12,4,0.8428911805152893,0.8338983050847457,"[0.9779335975646972, 0.897001838684082, 0.8428911805152893]","[0.8271186440677966, 0.8355932203389831, 0.8338983050847457]"
12,13,1.902815055847168,0.2926829268292683,"[2.0425020694732665, 1.9637691259384156, 1.902815055847168]","[0.21602787456445993, 0.2578397212543554, 0.2926829268292683]"
12,14,1.8982053756713868,0.2862129144851658,"[2.037968873977661, 1.958041787147522, 1.8982053756713868]","[0.22338568935427575, 0.2513089005235602, 0.2862129144851658]"
12,1,1.8699839115142822,0.14162348877374784,"[1.9940192937850951, 1.9196666955947876, 1.8699839115142822]","[0.05872193436960276, 0.09844559585492228, 0.14162348877374784]"
12,9,0.8123202681541443,0.8230240549828178,"[0.9779825806617737, 0.8743558406829834, 0.8123202681541443]","[0.8195876288659794, 0.8144329896907216, 0.8230240549828178]"
12,10,1.9122343063354492,0.259581881533101,"[2.055116391181946, 1.9770487546920776, 1.9122343063354492]","[0.21428571428571427, 0.23344947735191637, 0.259581881533101]"
12,5,0.8267287254333496,0.817717206132879,"[0.9464551448822022, 0.8835575580596924, 0.8267287254333496]","[0.8211243611584327, 0.8228279386712095, 0.817717206132879]"
12,3,0.8221567511558533,0.8231292517006803,"[0.9424698233604432, 0.8974310159683228, 0.8221567511558533]","[0.8231292517006803, 0.8197278911564626, 0.8231292517006803]"
12,0,1.8357799053192139,0.15384615384615385,"[1.9613029718399049, 1.8972902774810791, 1.8357799053192139]","[0.06837606837606838, 0.11452991452991453, 0.15384615384615385]"
12,7,0.750943374633789,0.839527027027027,"[0.9113038778305054, 0.8243944883346558, 0.750943374633789]","[0.8361486486486487, 0.8378378378378378, 0.839527027027027]"
13,1,1.855545449256897,0.13126079447322972,"[1.9842888116836548, 1.9177980184555055, 1.855545449256897]","[0.04835924006908463, 0.07599309153713299, 0.13126079447322972]"
13,13,1.8543516635894775,0.3083623693379791,"[2.002283000946045, 1.9257474184036254, 1.8543516635894775]","[0.23867595818815332, 0.2787456445993031, 0.3083623693379791]"
13,9,0.7913282632827758,0.8144329896907216,"[0.90524240732193, 0.8338546276092529, 0.7913282632827758]","[0.8230240549828178, 0.8213058419243986, 0.8144329896907216]"
13,6,0.8311941385269165,0.8108108108108109,"[0.9742485761642456, 0.8996163725852966, 0.8311941385269165]","[0.8108108108108109, 0.8057432432432432, 0.8108108108108109]"
13,14,1.8573770761489867,0.30715532286212915,"[1.9955387830734252, 1.9338517904281616, 1.8573770761489867]","[0.24607329842931938, 0.28097731239092494, 0.30715532286212915]"
13,4,0.7717129230499268,0.8389830508474576,"[0.914096987247467, 0.8365377068519593, 0.7717129230499268]","[0.8355932203389831, 0.8355932203389831, 0.8389830508474576]"
13,7,0.7166588425636291,0.8412162162162162,"[0.8441470503807068, 0.7708119869232177, 0.7166588425636291]","[0.8378378378378378, 0.8378378378378378, 0.8412162162162162]"
13,8,0.815321147441864,0.8098471986417657,"[0.9448992013931274, 0.8445801258087158, 0.815321147441864]","[0.8064516129032258, 0.8183361629881154, 0.8098471986417657]"
13,12,1.8700350999832154,0.30404217926186294,"[1.9995947360992432, 1.9242628335952758, 1.8700350999832154]","[0.21616871704745166, 0.2548330404217926, 0.30404217926186294]"
13,2,1.8372695207595826,0.14480408858603067,"[1.967132043838501, 1.897635245323181, 1.8372695207595826]","[0.06132879045996593, 0.10051107325383304, 0.14480408858603067]"
13,10,1.8790730714797974,0.2961672473867596,"[2.0142288208007812, 1.9503580331802368, 1.8790730714797974]","[0.23170731707317074, 0.2665505226480836, 0.2961672473867596]"
13,11,1.856022310256958,0.3137931034482759,"[1.9884419679641723, 1.9111281394958497, 1.856022310256958]","[0.253448275862069, 0.28448275862068967, 0.3137931034482759]"
13,0,1.8349461317062379,0.14358974358974358,"[1.9593433380126952, 1.8872919797897338, 1.8349461317062379]","[0.06666666666666667, 0.10256410256410256, 0.14358974358974358]"
13,3,0.7706334233283997,0.8214285714285714,"[0.8951567530632019, 0.8275561571121216, 0.7706334233283997]","[0.8197278911564626, 0.8163265306122449, 0.8214285714285714]"
13,5,0.7709684014320374,0.8245315161839863,"[0.9097878813743592, 0.825471043586731, 0.7709684014320374]","[0.8262350936967632, 0.8262350936967632, 0.8245315161839863]"
14,8,0.7587538480758667,0.8132427843803056,"[0.8762956023216247, 0.8037069082260132, 0.7587538480758667]","[0.8132427843803056, 0.8149405772495756, 0.8132427843803056]"
14,7,0.6760215640068055,0.8378378378378378,"[0.7993963122367859, 0.7353115200996398, 0.6760215640068055]","[0.839527027027027, 0.839527027027027, 0.8378378378378378]"
14,3,0.7364454388618469,0.8180272108843537,"[0.8508969664573669, 0.8001842021942138, 0.7364454388618469]","[0.8214285714285714, 0.8197278911564626, 0.8180272108843537]"
14,14,1.820564603805542,0.3298429319371728,"[1.9577661037445069, 1.888810968399048, 1.820564603805542]","[0.268760907504363, 0.28970331588132636, 0.3298429319371728]"
14,5,0.7411542534828186,0.8262350936967632,"[0.8370291233062744, 0.7837727665901184, 0.7411542534828186]","[0.8262350936967632, 0.8194207836456558, 0.8262350936967632]"
14,4,0.7467887163162231,0.8372881355932204,"[0.8645814180374145, 0.7920249104499817, 0.7467887163162231]","[0.8305084745762712, 0.8372881355932204, 0.8372881355932204]"
14,11,1.8146897554397583,0.3413793103448276,"[1.9447556018829346, 1.8761693239212036, 1.8146897554397583]","[0.2706896551724138, 0.30517241379310345, 0.3413793103448276]"
14,10,1.8431245326995849,0.313588850174216,"[1.9841256618499756, 1.915610909461975, 1.8431245326995849]","[0.2665505226480836, 0.29094076655052264, 0.313588850174216]"
14,9,0.7464631080627442,0.8178694158075601,"[0.8652215361595154, 0.7947202920913696, 0.7464631080627442]","[0.8161512027491409, 0.8195876288659794, 0.8178694158075601]"
14,13,1.8296297311782836,0.3397212543554007,"[1.9711867332458497, 1.8877495765686034, 1.8296297311782836]","[0.259581881533101, 0.30313588850174217, 0.3397212543554007]"
14,1,1.8479155778884888,0.12435233160621761,"[1.9790970087051392, 1.9102505683898925, 1.8479155778884888]","[0.04145077720207254, 0.07426597582037997, 0.12435233160621761]"
14,0,1.821227216720581,0.11965811965811966,"[1.9586072444915772, 1.8821467161178589, 1.821227216720581]","[0.05811965811965812, 0.07692307692307693, 0.11965811965811966]"
14,12,1.8250847816467286,0.3233743409490334,"[1.9730002880096436, 1.90045223236084, 1.8250847816467286]","[0.2478031634446397, 0.2759226713532513, 0.3233743409490334]"
14,2,1.8350685596466065,0.1260647359454855,"[1.9723933219909668, 1.9008609533309937, 1.8350685596466065]","[0.059625212947189095, 0.0919931856899489, 0.1260647359454855]"
14,6,0.7879329323768616,0.8209459459459459,"[0.9012919306755066, 0.8446035027503968, 0.7879329323768616]","[0.8125, 0.8125, 0.8209459459459459]"
15,9,0.7117491483688354,0.8230240549828178,"[0.8115026116371155, 0.7441792011260986, 0.7117491483688354]","[0.8178694158075601, 0.8195876288659794, 0.8230240549828178]"
15,13,1.793260931968689,0.343205574912892,"[1.9333749294281006, 1.8585567951202393, 1.793260931968689]","[0.28397212543554007, 0.3153310104529617, 0.343205574912892]"
15,14,1.7784377574920653,0.35951134380453753,"[1.9245006322860718, 1.8533806085586548, 1.7784377574920653]","[0.2844677137870855, 0.3158813263525305, 0.35951134380453753]"
15,4,0.6922158896923065,0.8322033898305085,"[0.8147396087646485, 0.7673069477081299, 0.6922158896923065]","[0.8305084745762712, 0.8288135593220339, 0.8322033898305085]"
15,5,0.7016175627708435,0.8228279386712095,"[0.8179502010345459, 0.7493681669235229, 0.7016175627708435]","[0.8245315161839863, 0.82793867120954, 0.8228279386712095]"
15,12,1.7984062671661376,0.3374340949033392,"[1.9345164060592652, 1.865388536453247, 1.7984062671661376]","[0.28295254833040423, 0.3022847100175747, 0.3374340949033392]"
15,10,1.8033010721206666,0.34494773519163763,"[1.9619848251342773, 1.8789268255233764, 1.8033010721206666]","[0.29965156794425085, 0.313588850174216, 0.34494773519163763]"
15,2,1.8290381908416748,0.12776831345826234,"[1.9678736686706544, 1.887812352180481, 1.8290381908416748]","[0.054514480408858604, 0.0817717206132879, 0.12776831345826234]"
15,8,0.7272803306579589,0.8166383701188455,"[0.8267705798149109, 0.7694743275642395, 0.7272803306579589]","[0.8166383701188455, 0.8183361629881154, 0.8166383701188455]"
15,3,0.7041818737983704,0.814625850340136,"[0.8145136952400207, 0.7633494377136231, 0.7041818737983704]","[0.8180272108843537, 0.8163265306122449, 0.814625850340136]"
15,0,1.8087072134017945,0.12136752136752137,"[1.9517310857772827, 1.8884443998336793, 1.8087072134017945]","[0.05982905982905983, 0.07863247863247863, 0.12136752136752137]"
15,11,1.784532642364502,0.36551724137931035,"[1.9159573554992675, 1.8404094219207763, 1.784532642364502]","[0.3, 0.3293103448275862, 0.36551724137931035]"
15,7,0.6551806688308716,0.839527027027027,"[0.7537380576133728, 0.688549792766571, 0.6551806688308716]","[0.839527027027027, 0.839527027027027, 0.839527027027027]"
15,1,1.8443043231964111,0.10880829015544041,"[1.9809900760650634, 1.91002414226532, 1.8443043231964111]","[0.04145077720207254, 0.06217616580310881, 0.10880829015544041]"
15,6,0.7669930577278137,0.8141891891891891,"[0.868749487400055, 0.7925601005554199, 0.7669930577278137]","[0.8141891891891891, 0.8141891891891891, 0.8141891891891891]"
16,12,1.7661579847335815,0.37434094903339193,"[1.8993468284606934, 1.8347093343734742, 1.7661579847335815]","[0.29876977152899825, 0.3268892794376098, 0.37434094903339193]"
16,6,0.704595148563385,0.8192567567567568,"[0.8226832151412964, 0.7622599720954895, 0.704595148563385]","[0.8192567567567568, 0.8209459459459459, 0.8192567567567568]"
16,3,0.6659658908843994,0.8180272108843537,"[0.7754968643188477, 0.7161917567253113, 0.6659658908843994]","[0.8180272108843537, 0.8197278911564626, 0.8180272108843537]"
16,8,0.7109527111053466,0.8166383701188455,"[0.7990683794021607, 0.7539520502090454, 0.7109527111053466]","[0.8183361629881154, 0.8115449915110357, 0.8166383701188455]"
16,2,1.8209638357162476,0.1141396933560477,"[1.9639991760253905, 1.8831178188323974, 1.8209638357162476]","[0.054514480408858604, 0.07155025553662692, 0.1141396933560477]"
16,4,0.6736034393310547,0.8355932203389831,"[0.7642775177955627, 0.7266817569732666, 0.6736034393310547]","[0.8355932203389831, 0.8322033898305085, 0.8355932203389831]"
16,9,0.68021559715271,0.8230240549828178,"[0.7804192066192627, 0.7194958448410034, 0.68021559715271]","[0.8178694158075601, 0.8213058419243986, 0.8230240549828178]"
16,7,0.6236292362213135,0.8429054054054054,"[0.7186554312705994, 0.6674426078796387, 0.6236292362213135]","[0.839527027027027, 0.8429054054054054, 0.8429054054054054]"
16,10,1.773668074607849,0.3623693379790941,"[1.9187560081481934, 1.8417714834213257, 1.773668074607849]","[0.30662020905923343, 0.3397212543554007, 0.3623693379790941]"
16,13,1.7524272918701171,0.37456445993031356,"[1.8925940275192261, 1.8235763788223267, 1.7524272918701171]","[0.2961672473867596, 0.3327526132404181, 0.37456445993031356]"
16,1,1.8393160343170165,0.10535405872193437,"[1.9786131620407104, 1.9007871389389037, 1.8393160343170165]","[0.039723661485319514, 0.06044905008635579, 0.10535405872193437]"
16,14,1.749393630027771,0.38917975567190227,"[1.8877498388290406, 1.8167227268218995, 1.749393630027771]","[0.3036649214659686, 0.34205933682373474, 0.38917975567190227]"
16,0,1.8000150918960571,0.10256410256410256,"[1.9426418781280517, 1.881831741333008, 1.8000150918960571]","[0.0547008547008547, 0.06837606837606838, 0.10256410256410256]"
16,5,0.6706239581108093,0.8262350936967632,"[0.7706119060516358, 0.7164656162261963, 0.6706239581108093]","[0.8194207836456558, 0.8194207836456558, 0.8262350936967632]"
16,11,1.7282348155975342,0.3879310344827586,"[1.884459137916565, 1.7994300365447997, 1.7282348155975342]","[0.3137931034482759, 0.3448275862068966, 0.3879310344827586]"
17,14,1.7150573015213013,0.39267015706806285,"[1.8568421125411987, 1.778917407989502, 1.7150573015213013]","[0.33507853403141363, 0.3787085514834206, 0.39267015706806285]"
17,8,0.6764132618904114,0.8149405772495756,"[0.76191246509552, 0.7114676475524903, 0.6764132618904114]","[0.8132427843803056, 0.8183361629881154, 0.8149405772495756]"
17,10,1.7369165420532227,0.3693379790940767,"[1.8821611642837524, 1.799257254600525, 1.7369165420532227]","[0.3310104529616725, 0.343205574912892, 0.3693379790940767]"
17,5,0.6529902935028076,0.82793867120954,"[0.7326036691665649, 0.6871666789054871, 0.6529902935028076]","[0.8262350936967632, 0.8245315161839863, 0.82793867120954]"
17,0,1.8007896661758422,0.09401709401709402,"[1.9470022439956665, 1.8630741357803344, 1.8007896661758422]","[0.05982905982905983, 0.0735042735042735, 0.09401709401709402]"
17,11,1.6954470157623291,0.4068965517241379,"[1.8343040704727174, 1.7639820337295533, 1.6954470157623291]","[0.34655172413793106, 0.3706896551724138, 0.4068965517241379]"
17,6,0.6919597506523132,0.8226351351351351,"[0.7874346017837525, 0.7350157618522644, 0.6919597506523132]","[0.8175675675675675, 0.8226351351351351, 0.8226351351351351]"
17,2,1.8217239141464234,0.09880749574105621,"[1.9657099723815918, 1.8849664211273194, 1.8217239141464234]","[0.04599659284497445, 0.07155025553662692, 0.09880749574105621]"
17,1,1.837704634666443,0.08808290155440414,"[1.9755160093307496, 1.8923387289047242, 1.837704634666443]","[0.037996545768566495, 0.05699481865284974, 0.08808290155440414]"
17,4,0.64576256275177,0.8355932203389831,"[0.7403011083602905, 0.6816028952598572, 0.64576256275177]","[0.8355932203389831, 0.8338983050847457, 0.8355932203389831]"
17,3,0.6509456276893616,0.8180272108843537,"[0.7524521946907043, 0.7000846982002258, 0.6509456276893616]","[0.8163265306122449, 0.814625850340136, 0.8180272108843537]"
17,7,0.5957135200500489,0.8412162162162162,"[0.6931088209152222, 0.6458176732063293, 0.5957135200500489]","[0.839527027027027, 0.839527027027027, 0.8412162162162162]"
