iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,13,0.020899142488661863,0.991826726604005,"[0.021429983106343146, 0.029470872984690345, 0.020899142488661863]","[0.9926440539436044, 0.9877400899060074, 0.991826726604005]"
43,8,0.07223026028824844,0.9704391891891891,"[0.07832515929397699, 0.07223335636553128, 0.07223026028824844]","[0.9683277027027027, 0.971706081081081, 0.9704391891891891]"
43,6,0.07260445007743935,0.9721871049304678,"[0.08466127102263271, 0.07973655916595211, 0.07260445007743935]","[0.965865992414665, 0.9688158449220396, 0.9721871049304678]"
43,12,0.053797330552837454,0.98097936058276,"[0.034498628460229296, 0.0397819531883728, 0.053797330552837454]","[0.9882638607851072, 0.9842169162282477, 0.98097936058276]"
44,5,0.08065447698657711,0.9683333333333334,"[0.09453342655673623, 0.08775781038527687, 0.08065447698657711]","[0.96375, 0.9595833333333333, 0.9683333333333334]"
44,3,0.08317975306262572,0.9651406971860563,"[0.0993369011580944, 0.09303563537696997, 0.08317975306262572]","[0.9554808903821923, 0.9601007979840404, 0.9651406971860563]"
44,7,0.12126668659349282,0.9481450252951096,"[0.12565808091312647, 0.10590178643663724, 0.12126668659349282]","[0.9494097807757167, 0.9515177065767285, 0.9481450252951096]"
44,10,0.015328762257568442,0.9955138662316476,"[0.013224965189657304, 0.015260276024444512, 0.015328762257568442]","[0.9951060358890701, 0.9951060358890701, 0.9955138662316476]"
44,1,0.14776053708046674,0.9487785657998424,"[0.15062678941176272, 0.1466542770853266, 0.14776053708046674]","[0.9491725768321513, 0.9479905437352246, 0.9487785657998424]"
44,8,0.07043993679729504,0.9721283783783784,"[0.07754727714770548, 0.07128045523878992, 0.07043993679729504]","[0.96875, 0.9738175675675675, 0.9721283783783784]"
44,9,0.08385394900609311,0.9644970414201184,"[0.07957100284260672, 0.08187631737893901, 0.08385394900609311]","[0.9687235841081995, 0.9666103127641589, 0.9644970414201184]"
44,13,0.019773508689231913,0.9942787086228034,"[0.019369027215149104, 0.0283101350216455, 0.019773508689231913]","[0.9938700449530037, 0.9885574172456069, 0.9942787086228034]"
44,0,0.13978224007878454,0.9517595887702649,"[0.1641085304087028, 0.14249878338532654, 0.13978224007878454]","[0.9430604982206405, 0.9517595887702649, 0.9517595887702649]"
44,14,0.05379481843313746,0.9806060606060606,"[0.07862395176198334, 0.0655057433192642, 0.05379481843313746]","[0.9709090909090909, 0.9757575757575757, 0.9806060606060606]"
44,2,0.1264166574459523,0.9514792899408284,"[0.14521003189729526, 0.13268632736289873, 0.1264166574459523]","[0.945956607495069, 0.9502958579881656, 0.9514792899408284]"
44,11,0.02660890402160464,0.9881050041017228,"[0.02626673551975574, 0.026417434049993995, 0.02660890402160464]","[0.9909762100082035, 0.9901558654634947, 0.9881050041017228]"
44,4,0.0765538065135479,0.9709962168978562,"[0.08521502199893197, 0.08443277107939745, 0.0765538065135479]","[0.9672131147540983, 0.9638503572929803, 0.9709962168978562]"
44,6,0.07053388299886137,0.9742941424357353,"[0.08195016010664403, 0.07903480134128282, 0.07053388299886137]","[0.9679730299199326, 0.9688158449220396, 0.9742941424357353]"
44,12,0.031420581575590543,0.9862403885066775,"[0.030388333261743564, 0.03670444980506988, 0.031420581575590543]","[0.9894779441521652, 0.9870497774180493, 0.9862403885066775]"
45,7,0.1653793290629983,0.9430860033726813,"[0.12287210719659925, 0.11271089419722558, 0.1653793290629983]","[0.9515177065767285, 0.9561551433389545, 0.9430860033726813]"
45,3,0.08256170144925515,0.9659806803863923,"[0.09895012833178043, 0.09003727393845717, 0.08256170144925515]","[0.9580008399832003, 0.9601007979840404, 0.9659806803863923]"
45,14,0.05163218954522819,0.9826262626262626,"[0.06616250484978828, 0.05985413975446509, 0.05163218954522819]","[0.9745454545454545, 0.9781818181818182, 0.9826262626262626]"
45,10,0.04699309723381903,0.9889885807504079,"[0.012042039572359546, 0.012015922771870345, 0.04699309723381903]","[0.9951060358890701, 0.9955138662316476, 0.9889885807504079]"
45,1,0.1438823568634689,0.9523246650906225,"[0.14645101403293664, 0.14506074164528399, 0.1438823568634689]","[0.9495665878644602, 0.9448384554767534, 0.9523246650906225]"
45,4,0.07589673847425729,0.971416561580496,"[0.08455469466124972, 0.08370826355880126, 0.07589673847425729]","[0.9672131147540983, 0.9634300126103404, 0.971416561580496]"
45,2,0.12205106446053833,0.9562130177514793,"[0.140638244029833, 0.1288743130164221, 0.12205106446053833]","[0.9471400394477317, 0.9526627218934911, 0.9562130177514793]"
45,5,0.07983784954994917,0.9691666666666666,"[0.09229827982683976, 0.08729205772901574, 0.07983784954994917]","[0.9645833333333333, 0.96, 0.9691666666666666]"
45,6,0.06883778467929612,0.9730299199325748,"[0.08236419966133933, 0.07609801264634977, 0.06883778467929612]","[0.9683944374209861, 0.9692372524230931, 0.9730299199325748]"
45,12,0.031245559537544463,0.9874544718737354,"[0.03105070353176532, 0.035482128902236953, 0.031245559537544463]","[0.990287333063537, 0.9866450829623634, 0.9874544718737354]"
45,0,0.13557377255492611,0.9529458283906682,"[0.15834481744095683, 0.13927700825261127, 0.13557377255492611]","[0.9470146302886516, 0.952155001977066, 0.9529458283906682]"
45,13,0.022840190878386322,0.9930527176134042,"[0.018942198137854385, 0.023103244312303352, 0.022840190878386322]","[0.9934613812832039, 0.991826726604005, 0.9930527176134042]"
45,8,0.06881366792643077,0.972972972972973,"[0.07619829878771074, 0.07089093720502648, 0.06881366792643077]","[0.9708614864864865, 0.9725506756756757, 0.972972972972973]"
45,9,0.0820765130888872,0.967032967032967,"[0.07905982291275584, 0.08026629043239597, 0.0820765130888872]","[0.9691462383770076, 0.967032967032967, 0.967032967032967]"
45,11,0.02392709661736652,0.9889253486464314,"[0.03192843936853165, 0.023776064806598142, 0.02392709661736652]","[0.9868744872846595, 0.9913863822805579, 0.9889253486464314]"
46,1,0.14165817976463585,0.9507486209613869,"[0.14511995023931376, 0.14329248191788793, 0.14165817976463585]","[0.9495665878644602, 0.9479905437352246, 0.9507486209613869]"
46,0,0.13230415454527247,0.9553183076314749,"[0.1569322297349572, 0.13749927972385195, 0.13230415454527247]","[0.9458283906682483, 0.9529458283906682, 0.9553183076314749]"
46,5,0.07925436843807498,0.9679166666666666,"[0.09194282541672388, 0.0862399551893274, 0.07925436843807498]","[0.9654166666666667, 0.9608333333333333, 0.9679166666666666]"
46,4,0.07469050093243519,0.9722572509457755,"[0.0829118243418634, 0.08207342838480448, 0.07469050093243519]","[0.9688944934846574, 0.9646910466582598, 0.9722572509457755]"
46,13,0.019096301860868567,0.9930527176134042,"[0.018484665564921506, 0.025329687354244085, 0.019096301860868567]","[0.9942787086228034, 0.9893747445852064, 0.9930527176134042]"
46,9,0.0813993023318314,0.9666103127641589,"[0.07690227869898081, 0.08010295939606589, 0.0813993023318314]","[0.9699915469146239, 0.9687235841081995, 0.9666103127641589]"
46,11,0.026724254784466057,0.9876948318293683,"[0.027964314988620773, 0.022638542224598636, 0.026724254784466057]","[0.9909762100082035, 0.9905660377358491, 0.9876948318293683]"
46,6,0.06748153366614133,0.9738727349346818,"[0.08004544650670141, 0.07432430527638643, 0.06748153366614133]","[0.9700800674252001, 0.9705014749262537, 0.9738727349346818]"
46,3,0.08136423579106729,0.9672406551868963,"[0.09635743425538143, 0.08899823265771072, 0.08136423579106729]","[0.9563208735825284, 0.9622007559848803, 0.9672406551868963]"
46,14,0.05053673854966361,0.981010101010101,"[0.07307235150335309, 0.06384250332559578, 0.05053673854966361]","[0.972929292929293, 0.9765656565656565, 0.981010101010101]"
46,2,0.1210048103472218,0.9546351084812623,"[0.13874800417106598, 0.1263201802968979, 0.1210048103472218]","[0.9495069033530572, 0.9538461538461539, 0.9546351084812623]"
46,8,0.06903691277398753,0.971706081081081,"[0.07438114941485126, 0.07050670032087411, 0.06903691277398753]","[0.971706081081081, 0.972972972972973, 0.971706081081081]"
46,7,0.12581620852152506,0.9502529510961214,"[0.11801207417622209, 0.10213345097998779, 0.12581620852152506]","[0.9489881956155143, 0.9565767284991569, 0.9502529510961214]"
46,12,0.030976602786372844,0.9870497774180493,"[0.02786376238807465, 0.03656939602791308, 0.030976602786372844]","[0.990287333063537, 0.9886685552407932, 0.9870497774180493]"
46,10,0.01683859123047362,0.9942903752039152,"[0.012048980833466661, 0.01825539901005573, 0.01683859123047362]","[0.9959216965742251, 0.9938825448613376, 0.9942903752039152]"
47,4,0.07287423411229005,0.9709962168978562,"[0.0813787036575377, 0.08024201513850131, 0.07287423411229005]","[0.9676334594367382, 0.9659520807061791, 0.9709962168978562]"
47,1,0.1381769887637347,0.9519306540583137,"[0.14029075295547955, 0.14014982311055063, 0.1381769887637347]","[0.9519306540583137, 0.9444444444444444, 0.9519306540583137]"
47,3,0.07824079693295062,0.9668206635867282,"[0.09414723300685485, 0.08904577263320486, 0.07824079693295062]","[0.9588408231835364, 0.9592608147837043, 0.9668206635867282]"
47,0,0.13005473960292874,0.9541320680110715,"[0.151240857783705, 0.13388288446403748, 0.13005473960292874]","[0.9485962831158561, 0.9545274812178727, 0.9541320680110715]"
47,14,0.04754823311136883,0.983030303030303,"[0.06250237698595111, 0.05908064913744919, 0.04754823311136883]","[0.9769696969696969, 0.9785858585858586, 0.983030303030303]"
47,7,0.12989548198878764,0.9515177065767285,"[0.1271458022793134, 0.10291044499725104, 0.12989548198878764]","[0.9489881956155143, 0.9536256323777403, 0.9515177065767285]"
47,8,0.0669249623187588,0.971706081081081,"[0.0726705842881111, 0.0689734992684444, 0.0669249623187588]","[0.9725506756756757, 0.9738175675675675, 0.971706081081081]"
47,2,0.11645868411287666,0.9581854043392505,"[0.13278388944454492, 0.12098830561153591, 0.11645868411287666]","[0.9522682445759368, 0.9566074950690335, 0.9581854043392505]"
47,13,0.019475095052535103,0.9930527176134042,"[0.01773595417594683, 0.018608746635247562, 0.019475095052535103]","[0.9934613812832039, 0.9938700449530037, 0.9930527176134042]"
47,11,0.022996352000884686,0.9909762100082035,"[0.023515423347639803, 0.0227048989445275, 0.022996352000884686]","[0.9934372436423298, 0.9922067268252666, 0.9909762100082035]"
47,12,0.027971240846128263,0.9874544718737354,"[0.02706442751030945, 0.036727200196205206, 0.027971240846128263]","[0.990287333063537, 0.9834075273168758, 0.9874544718737354]"
47,9,0.07910138738618509,0.967032967032967,"[0.07634177324487953, 0.07844098622130381, 0.07910138738618509]","[0.9691462383770076, 0.9708368554522401, 0.967032967032967]"
47,5,0.07734510311235984,0.97,"[0.08986855351676544, 0.08299869356987377, 0.07734510311235984]","[0.96625, 0.96375, 0.97]"
47,10,0.017375678374465478,0.9942903752039152,"[0.010711596850188625, 0.014161429994152507, 0.017375678374465478]","[0.9967373572593801, 0.9938825448613376, 0.9942903752039152]"
47,6,0.06630811067375665,0.9734513274336283,"[0.07897990582200388, 0.07351614654219399, 0.06630811067375665]","[0.9705014749262537, 0.9717656974294142, 0.9734513274336283]"
48,12,0.027701379164892178,0.9882638607851072,"[0.02412551124401337, 0.03361124426420503, 0.027701379164892178]","[0.9927154997976527, 0.9854309995953056, 0.9882638607851072]"
48,7,0.1373424530029297,0.945193929173693,"[0.1133553599442045, 0.09762917005767426, 0.1373424530029297]","[0.9548903878583473, 0.9633220910623946, 0.945193929173693]"
48,10,0.015819672941416955,0.9946982055464927,"[0.011087908354186635, 0.012257759639987263, 0.015819672941416955]","[0.9963295269168027, 0.9959216965742251, 0.9946982055464927]"
48,13,0.018043150522824764,0.9930527176134042,"[0.015638806072404674, 0.041751446789954544, 0.018043150522824764]","[0.9946873722926032, 0.9865140988966081, 0.9930527176134042]"
48,8,0.06482031978894894,0.9733952702702703,"[0.0715755159349961, 0.06794606960957518, 0.06482031978894894]","[0.9721283783783784, 0.9733952702702703, 0.9733952702702703]"
48,6,0.0654339609729747,0.9759797724399494,"[0.0772575994185172, 0.07398648230281347, 0.0654339609729747]","[0.9713442899283607, 0.9713442899283607, 0.9759797724399494]"
48,9,0.07689141047917106,0.9683009298393914,"[0.07388277423593241, 0.07756713387631886, 0.07689141047917106]","[0.9708368554522401, 0.9704142011834319, 0.9683009298393914]"
48,11,0.01793340924306502,0.9942575881870386,"[0.03373943511305933, 0.021396894440132, 0.01793340924306502]","[0.9889253486464314, 0.9930270713699754, 0.9942575881870386]"
48,4,0.07124674041445056,0.9718369062631358,"[0.08011635097985466, 0.08123981660348363, 0.07124674041445056]","[0.9701555275325767, 0.9659520807061791, 0.9718369062631358]"
48,2,0.11440680071245879,0.9550295857988166,"[0.13319219843833707, 0.11774735484505072, 0.11440680071245879]","[0.9518737672583827, 0.9570019723865878, 0.9550295857988166]"
48,3,0.07737231502619882,0.9685006299874003,"[0.0915444707373778, 0.08650423200180134, 0.07737231502619882]","[0.9601007979840404, 0.9605207895842083, 0.9685006299874003]"
48,0,0.12588772351955413,0.959272439699486,"[0.14946656262036412, 0.1311541350518155, 0.12588772351955413]","[0.9470146302886516, 0.9545274812178727, 0.959272439699486]"
48,14,0.0477028710718001,0.9818181818181818,"[0.06866393955603528, 0.06103984070553755, 0.0477028710718001]","[0.9737373737373738, 0.9781818181818182, 0.9818181818181818]"
48,5,0.07714499029020469,0.97,"[0.0880049203025798, 0.0821515473537147, 0.07714499029020469]","[0.9666666666666667, 0.9641666666666666, 0.97]"
48,1,0.13464784666430205,0.9531126871552403,"[0.13835718870104757, 0.13870145920664073, 0.13464784666430205]","[0.9515366430260047, 0.9487785657998424, 0.9531126871552403]"
49,6,0.06425573289316769,0.9742941424357353,"[0.07597798525510976, 0.0715053758583963, 0.06425573289316769]","[0.9717656974294142, 0.9721871049304678, 0.9742941424357353]"
49,13,0.021079000097451134,0.991826726604005,"[0.01673666123631894, 0.02207355644241506, 0.021079000097451134]","[0.9938700449530037, 0.9934613812832039, 0.991826726604005]"
49,0,0.12508284639225167,0.9584816132858838,"[0.14562944467179478, 0.12861145952560946, 0.12508284639225167]","[0.9509687623566627, 0.9568999604586793, 0.9584816132858838]"
49,2,0.1122786093968898,0.9581854043392505,"[0.12858447630424052, 0.11696420963853597, 0.1122786093968898]","[0.9518737672583827, 0.9570019723865878, 0.9581854043392505]"
49,7,0.11299676419546206,0.9553119730185498,"[0.11688963303032021, 0.10583967740337054, 0.11299676419546206]","[0.9502529510961214, 0.9603709949409781, 0.9553119730185498]"
49,12,0.029113867658172518,0.9870497774180493,"[0.023919397477537786, 0.031072312536147926, 0.029113867658172518]","[0.991096721974909, 0.9882638607851072, 0.9870497774180493]"
49,1,0.13177854719106108,0.9570527974783294,"[0.13412652503466233, 0.13464331987779588, 0.13177854719106108]","[0.9523246650906225, 0.9507486209613869, 0.9570527974783294]"
49,9,0.07374819244157423,0.9716821639898563,"[0.07267829871459587, 0.07551091365717552, 0.07374819244157423]","[0.9704142011834319, 0.9716821639898563, 0.9716821639898563]"
49,14,0.04654627849875116,0.9826262626262626,"[0.05805213760154752, 0.056224529013539165, 0.04654627849875116]","[0.978989898989899, 0.9806060606060606, 0.9826262626262626]"
49,5,0.07598072538773219,0.97,"[0.08677792390187582, 0.08051307731928925, 0.07598072538773219]","[0.9641666666666666, 0.965, 0.97]"
49,3,0.07565764027958115,0.9664006719865603,"[0.09092299781739711, 0.0847034045184652, 0.07565764027958115]","[0.9601007979840404, 0.9634607307853843, 0.9664006719865603]"
49,10,0.018281238166215283,0.9946982055464927,"[0.010199042830161535, 0.020329758509504175, 0.018281238166215283]","[0.9959216965742251, 0.9922512234910277, 0.9946982055464927]"
49,11,0.019729877249568296,0.9913863822805579,"[0.02449388356857431, 0.02020566239737597, 0.019729877249568296]","[0.9913863822805579, 0.9922067268252666, 0.9913863822805579]"
49,4,0.07152560671869045,0.9701555275325767,"[0.07912281239405275, 0.07815112580816883, 0.07152560671869045]","[0.969735182849937, 0.9655317360235393, 0.9701555275325767]"
49,8,0.06349689909827272,0.9742398648648649,"[0.07091564680544056, 0.06757896445531121, 0.06349689909827272]","[0.9742398648648649, 0.972972972972973, 0.9742398648648649]"
