iteration,node_id,loss,accuracy,full_loss,full_accuracy
6,21,1.5910223523775737,0.24763619990995048,"[1.6150302158461676, 1.6027693814701505, 1.5910223523775737]","[0.24493471409275103, 0.2480864475461504, 0.24763619990995048]"
6,19,2.669618143754847,0.0,"[2.717889940037447, 2.6907349754782284, 2.669618143754847]","[0.0, 0.0, 0.0]"
6,16,2.6360507938596935,0.0,"[2.691085418065389, 2.6663954655329385, 2.6360507938596935]","[0.0, 0.0, 0.0]"
6,1,2.3306646206799675,0.0,"[2.3785711877486286, 2.3543496131896973, 2.3306646206799675]","[0.0, 0.0, 0.0]"
6,2,2.32760830486522,0.0,"[2.3788549339070038, 2.3486060114467846, 2.32760830486522]","[0.0, 0.0, 0.0]"
6,26,1.583211104075114,0.2583108715184187,"[1.612443698777093, 1.5961086816257901, 1.583211104075114]","[0.2529200359389039, 0.2578616352201258, 0.2583108715184187]"
6,5,2.328440736321842,0.0,"[2.3730123183306526, 2.3547362159280216, 2.328440736321842]","[0.0, 0.0, 0.0]"
6,23,1.5927879015604656,0.2584726615454135,"[1.6124950382444594, 1.6012275616327922, 1.5927879015604656]","[0.24762765476728424, 0.2602801626751017, 0.2584726615454135]"
6,24,1.5980946752760146,0.24368231046931407,"[1.6193151540226407, 1.6105946567323473, 1.5980946752760146]","[0.23465703971119134, 0.23330324909747294, 0.24368231046931407]"
6,0,2.328378915786743,0.0,"[2.379080435808967, 2.350582655738382, 2.328378915786743]","[0.0, 0.0, 0.0]"
6,7,2.654920803176032,0.0,"[2.700545178519355, 2.6708673768573337, 2.654920803176032]","[0.0, 0.0, 0.0]"
6,11,2.6579714748594494,0.0,"[2.7037084897359214, 2.6744367943869696, 2.6579714748594494]","[0.0, 0.0, 0.0]"
6,22,1.5855279035038419,0.25745257452574527,"[1.6104782885975308, 1.5961078935199313, 1.5855279035038419]","[0.25203252032520324, 0.25338753387533874, 0.25745257452574527]"
7,28,1.583976513809628,0.2544883303411131,"[1.6054958171314664, 1.5935601592063904, 1.583976513809628]","[0.24506283662477557, 0.25493716337522443, 0.2544883303411131]"
7,15,2.62148650487264,0.0,"[2.676631874508328, 2.6424211925930448, 2.62148650487264]","[0.0, 0.0, 0.0]"
7,26,1.577859620253245,0.261455525606469,"[1.603222217824724, 1.5900176763534546, 1.577859620253245]","[0.2560646900269542, 0.2610062893081761, 0.261455525606469]"
7,20,2.615279898923986,0.0,"[2.664217275731704, 2.638860884834738, 2.615279898923986]","[0.0, 0.0, 0.0]"
7,22,1.5785138607025146,0.26061427280939475,"[1.6080063581466675, 1.593160629272461, 1.5785138607025146]","[0.25383920505871727, 0.26151761517615174, 0.26061427280939475]"
7,11,2.6081543101204767,0.0,"[2.6688643561469183, 2.6474682092666626, 2.6081543101204767]","[0.0, 0.0, 0.0]"
7,23,1.5845215850406222,0.26208766380478987,"[1.6143937508265178, 1.5967460208468967, 1.5845215850406222]","[0.25124265702666065, 0.25305015815634885, 0.26208766380478987]"
7,9,2.616240795920877,0.0,"[2.6653409845688762, 2.6499923257266773, 2.616240795920877]","[0.0, 0.0, 0.0]"
7,1,2.2687922646017635,0.0,"[2.3105054602903476, 2.286575387505924, 2.2687922646017635]","[0.0, 0.0, 0.0]"
7,18,2.6095356941223145,0.0,"[2.6586740297429703, 2.6336228006026325, 2.6095356941223145]","[0.0, 0.0, 0.0]"
7,19,2.6370363656212303,0.0,"[2.6845786150764015, 2.657512566622566, 2.6370363656212303]","[0.0, 0.0, 0.0]"
7,0,2.2576007282032684,0.0,"[2.3067118841059067, 2.2787693107829377, 2.2576007282032684]","[0.0, 0.0, 0.0]"
7,6,2.2485181163339054,0.0,"[2.2982443360721363, 2.278861466576071, 2.2485181163339054]","[0.0, 0.0, 0.0]"
7,12,2.609660691685147,0.0,"[2.6440551016065807, 2.64225172996521, 2.609660691685147]","[0.0, 0.0, 0.0]"
7,14,2.6102650430467396,0.0,"[2.663697706328498, 2.645971073044671, 2.6102650430467396]","[0.0, 0.0, 0.0]"
7,4,2.2511510848999023,0.0,"[2.297390615238863, 2.2710487842559814, 2.2511510848999023]","[0.0, 0.0, 0.0]"
7,8,2.614704966545105,0.0,"[2.671890457471212, 2.648322065671285, 2.614704966545105]","[0.0, 0.0, 0.0]"
7,17,2.5973681608835855,0.0,"[2.6664535072114735, 2.6314687066608005, 2.5973681608835855]","[0.0, 0.0, 0.0]"
7,5,2.254691586774938,0.0,"[2.3009078642901253, 2.2814324182622574, 2.254691586774938]","[0.0, 0.0, 0.0]"
7,13,2.6140839523739285,0.0,"[2.6666127708223133, 2.6328459315829806, 2.6140839523739285]","[0.0, 0.0, 0.0]"
7,21,1.58454434076945,0.26024313372354796,"[1.6082111795743306, 1.598492403825124, 1.58454434076945]","[0.2453849617289509, 0.25258892390814947, 0.26024313372354796]"
7,27,1.582022163603041,0.2494371904547501,"[1.6063052415847778, 1.5913400650024414, 1.582022163603041]","[0.2440342188203512, 0.25033768572714993, 0.2494371904547501]"
7,29,1.5784371958838568,0.2584421431787483,"[1.5978796945677862, 1.5906308028433058, 1.5784371958838568]","[0.24493471409275103, 0.2543899144529491, 0.2584421431787483]"
7,7,2.619296418295966,0.0,"[2.659114877382914, 2.6338414218690662, 2.619296418295966]","[0.0, 0.0, 0.0]"
7,24,1.5875993371009827,0.24548736462093862,"[1.6144524481561449, 1.5999505917231243, 1.5875993371009827]","[0.23691335740072203, 0.23736462093862815, 0.24548736462093862]"
7,10,2.6153401136398315,0.0,"[2.669249693552653, 2.636577778392368, 2.6153401136398315]","[0.0, 0.0, 0.0]"
7,2,2.2584660053253174,0.0,"[2.306641831117518, 2.2795006527620205, 2.2584660053253174]","[0.0, 0.0, 0.0]"
7,25,1.5862688885794745,0.25280646609788954,"[1.607843471897973, 1.5983409351772733, 1.5862688885794745]","[0.24831612034126627, 0.25280646609788954, 0.25280646609788954]"
7,16,2.6084643602371216,0.0,"[2.6610307693481445, 2.6264059676064386, 2.6084643602371216]","[0.0, 0.0, 0.0]"
7,3,2.264362433377434,0.0,"[2.3094717895283416, 2.292427834342508, 2.264362433377434]","[0.0, 0.0, 0.0]"
8,13,2.5867905219395957,0.0009099181073703367,"[2.62837200694614, 2.5989247030682034, 2.5867905219395957]","[0.0, 0.0, 0.0009099181073703367]"
8,29,1.5745763381322224,0.26024313372354796,"[1.6020927362971835, 1.588206754790412, 1.5745763381322224]","[0.25168842863574964, 0.25574065736154883, 0.26024313372354796]"
8,1,2.1881222023683438,0.0004775549188156638,"[2.2432087589712704, 2.212153897565954, 2.1881222023683438]","[0.0, 0.0, 0.0004775549188156638]"
8,21,1.5784010158644781,0.25574065736154883,"[1.602166473865509, 1.5943554043769836, 1.5784010158644781]","[0.2494371904547501, 0.25574065736154883, 0.25574065736154883]"
8,22,1.576648023393419,0.2705510388437218,"[1.5988009770711262, 1.5831467509269714, 1.576648023393419]","[0.25971093044263777, 0.2660343270099368, 0.2705510388437218]"
8,7,2.5670451588100858,0.0009099181073703367,"[2.6276098489761353, 2.5981455511516995, 2.5670451588100858]","[0.0, 0.0, 0.0009099181073703367]"
8,6,2.178944279165829,0.0,"[2.223904918221866, 2.2059724471148323, 2.178944279165829]","[0.0, 0.000481000481000481, 0.0]"
8,0,2.1857206540949203,0.0004757373929590866,"[2.2341591610628018, 2.2128867822534897, 2.1857206540949203]","[0.0004757373929590866, 0.0, 0.0004757373929590866]"
8,24,1.5805482400788202,0.24413357400722022,"[1.608587059709761, 1.5976367659038968, 1.5805482400788202]","[0.24052346570397112, 0.2477436823104693, 0.24413357400722022]"
8,27,1.5731009244918823,0.2584421431787483,"[1.598246110810174, 1.585655411084493, 1.5731009244918823]","[0.25078793336334987, 0.25258892390814947, 0.2584421431787483]"
8,16,2.5784534083472357,0.0009124087591240876,"[2.617627249823676, 2.584622581799825, 2.5784534083472357]","[0.0, 0.0, 0.0009124087591240876]"
8,19,2.6002863154691807,0.0,"[2.647881311528823, 2.621026025098913, 2.6002863154691807]","[0.0, 0.0, 0.0]"
8,12,2.56943768925137,0.0,"[2.6040816174613104, 2.5862383445103965, 2.56943768925137]","[0.0, 0.0, 0.0]"
8,15,2.5685100820329456,0.0009165902841429881,"[2.6366514497333102, 2.6007765001720853, 2.5685100820329456]","[0.0, 0.00045829514207149406, 0.0009165902841429881]"
8,4,2.169399149277631,0.0004775549188156638,"[2.231184258180506, 2.2020005338332234, 2.169399149277631]","[0.0, 0.0004775549188156638, 0.0004775549188156638]"
8,26,1.575401120715671,0.26819407008086255,"[1.6000019311904907, 1.5858957568804424, 1.575401120715671]","[0.2583108715184187, 0.26235399820305483, 0.26819407008086255]"
8,25,1.5854174097379048,0.2613381230354737,"[1.6080291403664484, 1.5976106590694852, 1.5854174097379048]","[0.24831612034126627, 0.25190839694656486, 0.2613381230354737]"
8,28,1.575552973482344,0.25583482944344704,"[1.6018269326951768, 1.5856334103478327, 1.575552973482344]","[0.25493716337522443, 0.2540394973070018, 0.25583482944344704]"
8,5,2.1799403218662037,0.0004761904761904762,"[2.2311816215515137, 2.2012821085312786, 2.1799403218662037]","[0.0, 0.0, 0.0004761904761904762]"
8,17,2.5560196373197765,0.0009099181073703367,"[2.6188521120283337, 2.601675033569336, 2.5560196373197765]","[0.0, 0.0, 0.0009099181073703367]"
8,20,2.575137138366699,0.0,"[2.6243128776550293, 2.6002103160409367, 2.575137138366699]","[0.0, 0.0, 0.0]"
8,14,2.574662923812866,0.0,"[2.6302981641557484, 2.601353473133511, 2.574662923812866]","[0.0, 0.0, 0.0]"
8,2,2.1877739429473877,0.00047938638542665386,"[2.236415007535149, 2.204725335626041, 2.1877739429473877]","[0.0, 0.0, 0.00047938638542665386]"
8,10,2.5691431363423667,0.0004570383912248629,"[2.6152891450458102, 2.5990081230799356, 2.5691431363423667]","[0.0, 0.0, 0.0004570383912248629]"
8,23,1.5853983296288385,0.26525079078174424,"[1.6023616592089336, 1.5939914849069383, 1.5853983296288385]","[0.25124265702666065, 0.2575689109805694, 0.26525079078174424]"
8,9,2.580925506703994,0.0,"[2.6262989745420566, 2.6075245212106144, 2.580925506703994]","[0.0, 0.0, 0.0]"
8,3,2.1994240985197178,0.0,"[2.241846701678108, 2.2243027687072754, 2.1994240985197178]","[0.0, 0.0, 0.0]"
8,11,2.580076085196601,0.0,"[2.632538663016425, 2.593910892804464, 2.580076085196601]","[0.0, 0.0, 0.0]"
8,8,2.57472480667962,0.0004574565416285453,"[2.625497923956977, 2.59662844075097, 2.57472480667962]","[0.0, 0.0, 0.0004574565416285453]"
8,18,2.571210636812098,0.0,"[2.6273404710433064, 2.597259353188907, 2.571210636812098]","[0.0, 0.00045955882352941176, 0.0]"
9,1,2.1134820405174706,0.0033428844317096467,"[2.1649954038507797, 2.139410467708812, 2.1134820405174706]","[0.0014326647564469914, 0.0019102196752626551, 0.0033428844317096467]"
9,20,2.541827552458819,0.0023020257826887663,"[2.594333901124842, 2.562420171849868, 2.541827552458819]","[0.0, 0.00046040515653775324, 0.0023020257826887663]"
9,25,1.5771056678560045,0.2613381230354737,"[1.6007474329736497, 1.5918901430235968, 1.5771056678560045]","[0.2541535698248765, 0.25460260440053883, 0.2613381230354737]"
9,5,2.1093843684476963,0.004285714285714286,"[2.158836182426004, 2.135140994015862, 2.1093843684476963]","[0.0019047619047619048, 0.002380952380952381, 0.004285714285714286]"
9,23,1.574681580066681,0.2666064166290104,"[1.5981370276874967, 1.586870100763109, 1.574681580066681]","[0.2580207862629914, 0.26796204247627653, 0.2666064166290104]"
9,12,2.5478913386662803,0.002751031636863824,"[2.5835680696699352, 2.5488309065500894, 2.5478913386662803]","[0.0, 0.0009170105456212746, 0.002751031636863824]"
9,7,2.5321483082241483,0.00272975432211101,"[2.5878498951594033, 2.555548985799154, 2.5321483082241483]","[0.0009099181073703367, 0.0022747952684258415, 0.00272975432211101]"
9,19,2.5660077263327206,0.0018407731247123793,"[2.609692741842831, 2.590810551362879, 2.5660077263327206]","[0.0, 0.0009203865623561896, 0.0018407731247123793]"
9,2,2.115486916373758,0.003835091083413231,"[2.1604178933536304, 2.136862474329331, 2.115486916373758]","[0.0014381591562799617, 0.00047938638542665386, 0.003835091083413231]"
9,4,2.0986131079056682,0.0038204393505253103,"[2.158807123408598, 2.1266503895030304, 2.0986131079056682]","[0.0004775549188156638, 0.0014326647564469914, 0.0038204393505253103]"
9,10,2.5372883213890924,0.002742230347349177,"[2.593443340725369, 2.559662686453925, 2.5372883213890924]","[0.0, 0.0004570383912248629, 0.002742230347349177]"
9,6,2.102500214296229,0.003848003848003848,"[2.1569891256444595, 2.1335514853982365, 2.102500214296229]","[0.001443001443001443, 0.001924001924001924, 0.003848003848003848]"
9,27,1.5651422010527716,0.2669968482665466,"[1.5936921503808763, 1.5804109970728557, 1.5651422010527716]","[0.25033768572714993, 0.2570914002701486, 0.2669968482665466]"
9,14,2.544098324245877,0.00272975432211101,"[2.5989716053009033, 2.5646806557973227, 2.544098324245877]","[0.0, 0.0, 0.00272975432211101]"
9,16,2.537572317653232,0.0036496350364963502,"[2.5787299738989935, 2.551889499028524, 2.537572317653232]","[0.0, 0.0018248175182481751, 0.0036496350364963502]"
9,17,2.5319831636216907,0.005004549590536852,"[2.58138546678755, 2.5692057742012873, 2.5319831636216907]","[0.0, 0.0009099181073703367, 0.005004549590536852]"
9,15,2.5520016484790378,0.002749770852428964,"[2.5989211002985635, 2.562678827179803, 2.5520016484790378]","[0.00045829514207149406, 0.0018331805682859762, 0.002749770852428964]"
9,3,2.126170789494234,0.0033653846153846156,"[2.1736860275268555, 2.1482720375061035, 2.126170789494234]","[0.0, 0.002403846153846154, 0.0033653846153846156]"
9,9,2.5536031582776237,0.0013786764705882354,"[2.596715436262243, 2.56849863949944, 2.5536031582776237]","[0.0, 0.0009191176470588235, 0.0013786764705882354]"
9,0,2.1079734633950626,0.002378686964795433,"[2.1627115221584545, 2.141052652807797, 2.1079734633950626]","[0.0009514747859181732, 0.0009514747859181732, 0.002378686964795433]"
9,29,1.5690140061908298,0.26924808644754616,"[1.5940839052200317, 1.5840420987870958, 1.5690140061908298]","[0.25123818099954975, 0.25934263845114813, 0.26924808644754616]"
9,22,1.5698439876238506,0.26784101174345076,"[1.5943246947394476, 1.5793931153085496, 1.5698439876238506]","[0.2601626016260163, 0.26784101174345076, 0.26784101174345076]"
9,28,1.5738975670602586,0.2625673249551167,"[1.5954151550928752, 1.586740208996667, 1.5738975670602586]","[0.25314183123877915, 0.2616696588868941, 0.2625673249551167]"
9,21,1.5718070732222662,0.2620441242683476,"[1.5994730393091838, 1.5877462426821392, 1.5718070732222662]","[0.25664115263394865, 0.25619090499774877, 0.2620441242683476]"
9,18,2.5360036737778606,0.003676470588235294,"[2.5882075954886044, 2.5622625631444595, 2.5360036737778606]","[0.0, 0.00045955882352941176, 0.003676470588235294]"
9,13,2.536933514806959,0.0031847133757961785,"[2.5896046691470676, 2.568750951025221, 2.536933514806959]","[0.0, 0.0022747952684258415, 0.0031847133757961785]"
9,26,1.567964772383372,0.27403414195867026,"[1.5932815207375421, 1.5823460287517972, 1.567964772383372]","[0.2574123989218329, 0.2646001796945193, 0.27403414195867026]"
9,8,2.5387180381351047,0.0018298261665141812,"[2.6025280157725015, 2.561211837662591, 2.5387180381351047]","[0.0, 0.0, 0.0018298261665141812]"
9,24,1.5828281508551703,0.2509025270758123,"[1.6023624075783625, 1.5931107534302607, 1.5828281508551703]","[0.2463898916967509, 0.2427797833935018, 0.2509025270758123]"
9,11,2.5470236010021634,0.0027359781121751026,"[2.5822297467125788, 2.5642219914330378, 2.5470236010021634]","[0.00045599635202918376, 0.00045599635202918376, 0.0027359781121751026]"
10,20,2.503606081008911,0.004604051565377533,"[2.5541038653429817, 2.5309306313009823, 2.503606081008911]","[0.00046040515653775324, 0.0023020257826887663, 0.004604051565377533]"
10,28,1.5710592137442694,0.2634649910233393,"[1.5955685377120972, 1.5854536030027602, 1.5710592137442694]","[0.26032315978456017, 0.2643626570915619, 0.2634649910233393]"
10,11,2.511662734879388,0.00729594163246694,"[2.5613541867997913, 2.5253997246424356, 2.511662734879388]","[0.00045599635202918376, 0.0027359781121751026, 0.00729594163246694]"
10,29,1.5657425853941176,0.2742008104457452,"[1.5899782445695665, 1.5791409148110285, 1.5657425853941176]","[0.259792886087348, 0.2633948671769473, 0.2742008104457452]"
10,0,2.0342906012254605,0.01807802093244529,"[2.086546603371115, 2.0508844151216397, 2.0342906012254605]","[0.004281636536631779, 0.012844909609895337, 0.01807802093244529]"
10,7,2.4963909917407565,0.006824385805277525,"[2.5503192610210843, 2.523066348499722, 2.4963909917407565]","[0.00272975432211101, 0.00272975432211101, 0.006824385805277525]"
10,14,2.5147824817233615,0.00545950864422202,"[2.556360602378845, 2.5245101054509482, 2.5147824817233615]","[0.0009099181073703367, 0.0018198362147406734, 0.00545950864422202]"
10,16,2.5030720631281533,0.0072992700729927005,"[2.5403152306874595, 2.516116976737976, 2.5030720631281533]","[0.0009124087591240876, 0.0036496350364963502, 0.0072992700729927005]"
10,23,1.5747039649221632,0.27428829643018526,"[1.6013609766960144, 1.5844912860128615, 1.5747039649221632]","[0.25666516041572524, 0.2706732941708089, 0.27428829643018526]"
10,13,2.5076959398057728,0.008644222020018199,"[2.5501661433113947, 2.533812748061286, 2.5076959398057728]","[0.00272975432211101, 0.00545950864422202, 0.008644222020018199]"
10,26,1.5690080258581374,0.2839173405211141,"[1.5908908446629841, 1.5759144491619534, 1.5690080258581374]","[0.2632524707996406, 0.27044025157232704, 0.2839173405211141]"
10,27,1.5676161580615573,0.2669968482665466,"[1.594780060980055, 1.5831130478117201, 1.5676161580615573]","[0.2494371904547501, 0.25574065736154883, 0.2669968482665466]"
10,4,2.025309310239904,0.029608404966571154,"[2.07551505986382, 2.04859258146847, 2.025309310239904]","[0.0066857688634192934, 0.016714422158548233, 0.029608404966571154]"
10,3,2.0514584990108715,0.020192307692307693,"[2.1123354995951935, 2.076483922846177, 2.0514584990108715]","[0.008653846153846154, 0.013461538461538462, 0.020192307692307693]"
10,9,2.508103707257439,0.0059742647058823525,"[2.555303657756132, 2.5339711273417755, 2.508103707257439]","[0.0, 0.004136029411764706, 0.0059742647058823525]"
10,6,2.026040652218987,0.02356902356902357,"[2.0783264496747185, 2.0560780553256763, 2.026040652218987]","[0.008177008177008177, 0.008658008658008658, 0.02356902356902357]"
10,19,2.538926643483779,0.005982512655315232,"[2.573095644221586, 2.55794778992148, 2.538926643483779]","[0.0004601932811780948, 0.0036815462494247586, 0.005982512655315232]"
10,18,2.4999672805561737,0.006433823529411764,"[2.546655206119313, 2.52138773132773, 2.4999672805561737]","[0.002297794117647059, 0.004595588235294118, 0.006433823529411764]"
10,8,2.5019186072879367,0.006861848124428179,"[2.556150264210171, 2.5338668293423123, 2.5019186072879367]","[0.0009149130832570906, 0.004117108874656907, 0.006861848124428179]"
10,2,2.040001855177038,0.020613614573346116,"[2.092597582760979, 2.0695662568597233, 2.040001855177038]","[0.007190795781399808, 0.012943432406519654, 0.020613614573346116]"
10,1,2.0325756353490494,0.025310410697230182,"[2.1104579532847687, 2.069902349920834, 2.0325756353490494]","[0.0052531041069723014, 0.015759312320916905, 0.025310410697230182]"
10,22,1.5685655739572313,0.27461607949412825,"[1.5913562377293904, 1.5743592249022589, 1.5685655739572313]","[0.26377597109304424, 0.2705510388437218, 0.27461607949412825]"
10,5,2.023770703988917,0.03142857142857143,"[2.0769931148080265, 2.055456848705516, 2.023770703988917]","[0.010952380952380953, 0.017142857142857144, 0.03142857142857143]"
10,15,2.514688107702467,0.007332722273143905,"[2.560972054799398, 2.5457008414798312, 2.514688107702467]","[0.0018331805682859762, 0.005957836846929423, 0.007332722273143905]"
10,17,2.486922264099121,0.007279344858962694,"[2.5344510475794473, 2.5113369358910456, 2.486922264099121]","[0.001364877161055505, 0.004549590536851683, 0.007279344858962694]"
10,10,2.5054031080669827,0.005941499085923218,"[2.555985000398424, 2.531938076019287, 2.5054031080669827]","[0.0018281535648994515, 0.004570383912248629, 0.005941499085923218]"
10,21,1.570863962173462,0.27330031517334535,"[1.593910899427202, 1.5837188164393108, 1.570863962173462]","[0.25574065736154883, 0.27465105808194507, 0.27330031517334535]"
10,12,2.4807080957624645,0.0068775790921595595,"[2.5638221899668374, 2.527366518974304, 2.4807080957624645]","[0.0004585052728106373, 0.0032095369096744614, 0.0068775790921595595]"
10,24,1.571122897995843,0.26263537906137185,"[1.6007628175947402, 1.5866448614332411, 1.571122897995843]","[0.24684115523465705, 0.2527075812274368, 0.26263537906137185]"
10,25,1.5713810324668884,0.2676246070947463,"[1.5968852374288771, 1.5848509404394362, 1.5713810324668884]","[0.2586439155814998, 0.26493039964077236, 0.2676246070947463]"
11,19,2.4988385649288403,0.007823285780027611,"[2.5462559391470516, 2.527548916199628, 2.4988385649288403]","[0.0036815462494247586, 0.006442705936493327, 0.007823285780027611]"
11,17,2.456019547250536,0.011373976342129208,"[2.508307245042589, 2.491053912374708, 2.456019547250536]","[0.0031847133757961785, 0.0077343039126478615, 0.011373976342129208]"
