iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,10,2.374091691441006,0.005018248175182482,"[2.409262458483378, 2.3871773216459484, 2.374091691441006]","[0.0018248175182481751, 0.0031934306569343066, 0.005018248175182482]"
5,11,2.3552192846934,0.003176043557168784,"[2.395877374543084, 2.3786313798692493, 2.3552192846934]","[0.0009074410163339383, 0.002268602540834846, 0.003176043557168784]"
5,2,1.9113479256629944,0.48627980206927574,"[1.957454548941718, 1.9280822144614325, 1.9113479256629944]","[0.46288798920377866, 0.4745838956365272, 0.48627980206927574]"
5,0,1.9316705001725092,0.4663677130044843,"[1.9731500148773193, 1.954110046227773, 1.9316705001725092]","[0.4484304932735426, 0.4547085201793722, 0.4663677130044843]"
5,25,1.905381679534912,0.35426802299867316,"[1.9548711776733398, 1.927770859665341, 1.905381679534912]","[0.30782839451570104, 0.3290579389650597, 0.35426802299867316]"
5,5,1.9117560320430331,0.49463806970509383,"[1.9574115872383118, 1.9329399797651503, 1.9117560320430331]","[0.467828418230563, 0.483467381590706, 0.49463806970509383]"
5,24,1.9280433787239923,0.31795790416480074,"[1.971443818675147, 1.9475944373342726, 1.9280433787239923]","[0.2834751455441111, 0.29959695476936854, 0.31795790416480074]"
5,29,1.930875301361084,0.3156723063223508,"[1.9726482696003385, 1.9531526499324374, 1.930875301361084]","[0.2867319679430098, 0.30365093499554763, 0.3156723063223508]"
5,16,2.352663689189487,0.003629764065335753,"[2.3956918054156833, 2.3746147685580783, 2.352663689189487]","[0.00045372050816696913, 0.00045372050816696913, 0.003629764065335753]"
5,3,1.8980126579602559,0.4865350089766607,"[1.9457669920391507, 1.9240317675802443, 1.8980126579602559]","[0.4582585278276481, 0.47172351885098746, 0.4865350089766607]"
5,9,2.37507787015703,0.003194888178913738,"[2.4205538829167685, 2.3880848354763455, 2.37507787015703]","[0.0022820629849383844, 0.0018256503879507074, 0.003194888178913738]"
5,23,1.9292699562178717,0.32115812917594655,"[1.97326883342531, 1.9527559280395508, 1.9292699562178717]","[0.2824053452115813, 0.30334075723830733, 0.32115812917594655]"
6,28,1.8986394206682842,0.35246995994659547,"[1.9418398208088345, 1.9207363194889493, 1.8986394206682842]","[0.31330663106364043, 0.3302180685358255, 0.35246995994659547]"
6,27,1.8911321295632257,0.35186832740213525,"[1.9366890125804477, 1.916680673758189, 1.8911321295632257]","[0.32295373665480426, 0.32829181494661924, 0.35186832740213525]"
6,14,2.3123763137393527,0.004557885141294439,"[2.3644112745920816, 2.326651030116611, 2.3123763137393527]","[0.0022789425706472195, 0.004557885141294439, 0.004557885141294439]"
6,3,1.8864449461301167,0.4995511669658887,"[1.9290600154134963, 1.8954043785730998, 1.8864449461301167]","[0.46858168761220825, 0.4874326750448833, 0.4995511669658887]"
6,18,2.3321528169843884,0.004100227790432802,"[2.3757722112867565, 2.3572785986794367, 2.3321528169843884]","[0.002733485193621868, 0.002277904328018223, 0.004100227790432802]"
6,4,1.8797949618763394,0.5008936550491511,"[1.9273267918162875, 1.8974062734180026, 1.8797949618763394]","[0.4745308310991957, 0.4932975871313673, 0.5008936550491511]"
6,6,1.9033305380079482,0.48590604026845635,"[1.94539741675059, 1.9224786162376404, 1.9033305380079482]","[0.4469798657718121, 0.4604026845637584, 0.48590604026845635]"
6,13,2.3287671936882868,0.007312614259597806,"[2.38051536348131, 2.3669730689790516, 2.3287671936882868]","[0.0022851919561243145, 0.003656307129798903, 0.007312614259597806]"
6,15,2.353323287434048,0.005925250683682771,"[2.383362571398417, 2.373118135664198, 2.353323287434048]","[0.0027347310847766638, 0.004102096627164996, 0.005925250683682771]"
6,20,2.354557236035665,0.004113345521023766,"[2.379532469643487, 2.369929247432285, 2.354557236035665]","[0.004113345521023766, 0.002742230347349177, 0.004113345521023766]"
6,29,1.9087011814117432,0.3397150489759573,"[1.9537990623050265, 1.9289456539683871, 1.9087011814117432]","[0.3081032947462155, 0.3241317898486198, 0.3397150489759573]"
6,10,2.3434015115102134,0.008667883211678832,"[2.3797192176183066, 2.3689175711737738, 2.3434015115102134]","[0.0009124087591240876, 0.005474452554744526, 0.008667883211678832]"
6,9,2.3498441908094616,0.003651300775901415,"[2.381975385877821, 2.3669285244411893, 2.3498441908094616]","[0.0013692377909630307, 0.003194888178913738, 0.003651300775901415]"
6,8,2.337860584259033,0.008695652173913044,"[2.3747879531648426, 2.3705288436677723, 2.337860584259033]","[0.0013729977116704805, 0.002745995423340961, 0.008695652173913044]"
6,25,1.8876900805367365,0.35559486952675806,"[1.936033010482788, 1.9107930660247803, 1.8876900805367365]","[0.31844316674038037, 0.3471915081822203, 0.35559486952675806]"
6,17,2.3332744042078652,0.006357856494096276,"[2.382386710908678, 2.360437273979187, 2.3332744042078652]","[0.0009082652134423251, 0.0018165304268846503, 0.006357856494096276]"
6,12,2.336953971121046,0.007741347905282332,"[2.391240212652418, 2.3592565986845226, 2.336953971121046]","[0.0036429872495446266, 0.004553734061930784, 0.007741347905282332]"
6,21,1.8928240935007732,0.35714285714285715,"[1.9381838374667697, 1.9210764037238226, 1.8928240935007732]","[0.31339285714285714, 0.3455357142857143, 0.35714285714285715]"
6,19,2.311644355456034,0.005494505494505495,"[2.3783717817730374, 2.351179745462206, 2.311644355456034]","[0.0018315018315018315, 0.0022893772893772895, 0.005494505494505495]"
6,16,2.3291950755649142,0.003629764065335753,"[2.368659906917148, 2.354407297240363, 2.3291950755649142]","[0.0013611615245009074, 0.003176043557168784, 0.003629764065335753]"
6,1,1.892534805668725,0.4894760412001791,"[1.9380474885304768, 1.917455878522661, 1.892534805668725]","[0.45499328257948946, 0.471115091804747, 0.4894760412001791]"
6,2,1.881641560130649,0.5051731893837157,"[1.9270553986231487, 1.90868212779363, 1.881641560130649]","[0.47233468286099867, 0.4853801169590643, 0.5051731893837157]"
6,26,1.8887295921643574,0.36012433392539966,"[1.9364505343967013, 1.910975648297204, 1.8887295921643574]","[0.32548845470692717, 0.34147424511545293, 0.36012433392539966]"
6,5,1.8975465562608507,0.5116175156389634,"[1.9352918730841742, 1.9161934587690566, 1.8975465562608507]","[0.4767649687220733, 0.49463806970509383, 0.5116175156389634]"
6,23,1.9055832160843744,0.33496659242761695,"[1.9532224535942078, 1.9301664961708918, 1.9055832160843744]","[0.30155902004454344, 0.3167037861915368, 0.33496659242761695]"
6,24,1.908878571457333,0.32825794894760413,"[1.9512739446428087, 1.930110149913364, 1.908878571457333]","[0.30049261083743845, 0.31303179579041646, 0.32825794894760413]"
6,0,1.9035829106966655,0.4852017937219731,"[1.9473481509420607, 1.9344635274675157, 1.9035829106966655]","[0.4497757847533632, 0.4605381165919282, 0.4852017937219731]"
6,7,2.3266454802619085,0.0045682960255824575,"[2.3682734171549478, 2.3395918872621326, 2.3266454802619085]","[0.002740977615349475, 0.0022841480127912287, 0.0045682960255824575]"
6,11,2.3300778600904675,0.005898366606170599,"[2.368622793091668, 2.3461736175749035, 2.3300778600904675]","[0.0013611615245009074, 0.004990925589836661, 0.005898366606170599]"
6,22,1.9008294476403131,0.33214285714285713,"[1.9435957471529643, 1.9279610580868192, 1.9008294476403131]","[0.29910714285714285, 0.31919642857142855, 0.33214285714285713]"
7,28,1.8793984452883403,0.3658210947930574,"[1.928276777267456, 1.8998331957393222, 1.8793984452883403]","[0.3324432576769025, 0.3506898086337339, 0.3658210947930574]"
7,15,2.3217418458726673,0.009571558796718322,"[2.3605613046222262, 2.339353640874227, 2.3217418458726673]","[0.0036463081130355514, 0.005013673655423883, 0.009571558796718322]"
7,26,1.870543983247545,0.36989342806394315,"[1.917277779844072, 1.8891599774360657, 1.870543983247545]","[0.33126110124333924, 0.36012433392539966, 0.36989342806394315]"
7,20,2.3219184080759683,0.009140767824497258,"[2.3731802701950073, 2.327330854203966, 2.3219184080759683]","[0.003656307129798903, 0.004570383912248629, 0.009140767824497258]"
7,22,1.8865498171912298,0.34732142857142856,"[1.9269392689069111, 1.909032232231564, 1.8865498171912298]","[0.31160714285714286, 0.3352678571428571, 0.34732142857142856]"
7,11,2.301192800203959,0.011343012704174229,"[2.3417147530449762, 2.3158820735083685, 2.301192800203959]","[0.003176043557168784, 0.003629764065335753, 0.011343012704174229]"
7,23,1.8912253313594394,0.36080178173719374,"[1.936803811126285, 1.913747204674615, 1.8912253313594394]","[0.3207126948775056, 0.3354120267260579, 0.36080178173719374]"
7,9,2.3157267570495605,0.010041077133728891,"[2.3615496026145086, 2.347043659951952, 2.3157267570495605]","[0.0022820629849383844, 0.0027384755819260614, 0.010041077133728891]"
7,1,1.8797677689128451,0.5015673981191222,"[1.9223406513532002, 1.896651890542772, 1.8797677689128451]","[0.46484549932825797, 0.4818629646215853, 0.5015673981191222]"
7,18,2.3094519111845226,0.010933940774487472,"[2.352414753701952, 2.324437591764662, 2.3094519111845226]","[0.0031890660592255125, 0.0031890660592255125, 0.010933940774487472]"
7,19,2.2892103460099964,0.008241758241758242,"[2.3465934726927014, 2.322135978274875, 2.2892103460099964]","[0.0018315018315018315, 0.00641025641025641, 0.008241758241758242]"
7,0,1.8934055368105571,0.4923766816143498,"[1.9353433979882135, 1.9113939470714993, 1.8934055368105571]","[0.4672645739910314, 0.48251121076233183, 0.4923766816143498]"
7,6,1.8841812411944072,0.49843400447427294,"[1.9242918690045674, 1.9053318632973566, 1.8841812411944072]","[0.4608501118568233, 0.4818791946308725, 0.49843400447427294]"
7,12,2.3196648359298706,0.007741347905282332,"[2.3523354795244007, 2.336460987726847, 2.3196648359298706]","[0.004098360655737705, 0.00546448087431694, 0.007741347905282332]"
7,14,2.2989975611368814,0.005013673655423883,"[2.3278335597780018, 2.3124681976106434, 2.2989975611368814]","[0.0022789425706472195, 0.0022789425706472195, 0.005013673655423883]"
7,4,1.8567456007003784,0.5205540661304736,"[1.9061778253979154, 1.8797710405455694, 1.8567456007003784]","[0.48838248436103665, 0.5080428954423593, 0.5205540661304736]"
7,8,2.3199962774912515,0.008695652173913044,"[2.3624429437849255, 2.3373263279596963, 2.3199962774912515]","[0.004118993135011442, 0.004576659038901602, 0.008695652173913044]"
7,17,2.3060339424345226,0.007266121707538601,"[2.353613601790534, 2.340352084901598, 2.3060339424345226]","[0.0018165304268846503, 0.002270663033605813, 0.007266121707538601]"
7,5,1.8786481883790758,0.5245755138516532,"[1.9173219402631123, 1.894440922472212, 1.8786481883790758]","[0.49106344950848974, 0.5075960679177838, 0.5245755138516532]"
7,13,2.3130198584662542,0.008226691042047532,"[2.3585194216834173, 2.3238056103388467, 2.3130198584662542]","[0.0022851919561243145, 0.004570383912248629, 0.008226691042047532]"
7,21,1.8816309769948323,0.36875,"[1.929215179549323, 1.901389069027371, 1.8816309769948323]","[0.33839285714285716, 0.3575892857142857, 0.36875]"
7,27,1.8789963059955173,0.3683274021352313,"[1.9219413995742798, 1.8984901507695515, 1.8789963059955173]","[0.3305160142348754, 0.3536476868327402, 0.3683274021352313]"
7,29,1.89311373896069,0.3561887800534283,"[1.9376163615120783, 1.9158552752600775, 1.89311373896069]","[0.3130008904719501, 0.3370436331255565, 0.3561887800534283]"
7,7,2.2947760025660195,0.005025125628140704,"[2.3413093619876437, 2.3348696894115872, 2.2947760025660195]","[0.001827318410232983, 0.005025125628140704, 0.005025125628140704]"
7,24,1.894713732931349,0.34796238244514105,"[1.939665502972073, 1.9151565896140204, 1.894713732931349]","[0.3063143752798925, 0.3296014330497089, 0.34796238244514105]"
7,10,2.3212102386686535,0.008211678832116789,"[2.3667748504214816, 2.331932094362047, 2.3212102386686535]","[0.002737226277372263, 0.004562043795620438, 0.008211678832116789]"
7,2,1.872600217660268,0.5083220872694557,"[1.9138332804044087, 1.8924693531460233, 1.872600217660268]","[0.48313090418353577, 0.5024741340530814, 0.5083220872694557]"
7,25,1.87208002143436,0.3741707209199469,"[1.9128459758228726, 1.8905590971310933, 1.87208002143436]","[0.3458646616541353, 0.36001769128704114, 0.3741707209199469]"
7,16,2.2904449039035373,0.009528130671506351,"[2.3357212013668485, 2.3161823881997003, 2.2904449039035373]","[0.0018148820326678765, 0.002268602540834846, 0.009528130671506351]"
7,3,1.8592691289054022,0.5166068222621185,"[1.9093517793549433, 1.8870850536558363, 1.8592691289054022]","[0.48070017953321365, 0.4986535008976661, 0.5166068222621185]"
8,13,2.299442516432868,0.014625228519195612,"[2.327986160914103, 2.3249171574910483, 2.299442516432868]","[0.004113345521023766, 0.009597806215722121, 0.014625228519195612]"
8,29,1.8777792321311102,0.3668744434550312,"[1.9175748626391094, 1.90104075272878, 1.8777792321311102]","[0.3388245770258237, 0.3557435440783615, 0.3668744434550312]"
8,1,1.85659083392885,0.5136587550380654,"[1.897793756590949, 1.8833656443489923, 1.85659083392885]","[0.47917599641737574, 0.4948499776085983, 0.5136587550380654]"
8,21,1.8708896901872423,0.3861607142857143,"[1.907671378718482, 1.884875966442956, 1.8708896901872423]","[0.36160714285714285, 0.371875, 0.3861607142857143]"
8,22,1.8700150052706401,0.3723214285714286,"[1.9158953891860113, 1.8894395033518474, 1.8700150052706401]","[0.334375, 0.3517857142857143, 0.3723214285714286]"
8,7,2.279844707912869,0.009136592051164915,"[2.325285712877909, 2.298981189727783, 2.279844707912869]","[0.0009136592051164915, 0.008222932846048425, 0.009136592051164915]"
8,6,1.863365458117591,0.512751677852349,"[1.905869013733334, 1.8831718034214444, 1.863365458117591]","[0.4774049217002237, 0.4948545861297539, 0.512751677852349]"
8,0,1.8776830832163494,0.5098654708520179,"[1.9143877956602309, 1.9032105008761089, 1.8776830832163494]","[0.47399103139013454, 0.48654708520179374, 0.5098654708520179]"
8,24,1.8744852277967665,0.36587550380653827,"[1.9162321355607774, 1.8941847019725375, 1.8744852277967665]","[0.335423197492163, 0.3573667711598746, 0.36587550380653827]"
8,27,1.8571106261677213,0.38122775800711745,"[1.9016209112273321, 1.8834350109100342, 1.8571106261677213]","[0.35186832740213525, 0.3683274021352313, 0.38122775800711745]"
8,16,2.269686394267612,0.009981851179673321,"[2.321983151965671, 2.300446629524231, 2.269686394267612]","[0.0027223230490018148, 0.005898366606170599, 0.009981851179673321]"
8,19,2.276399678654141,0.013278388278388278,"[2.3168962001800537, 2.2895150979359946, 2.276399678654141]","[0.005036630036630037, 0.008241758241758242, 0.013278388278388278]"
8,12,2.2975248098373413,0.01639344262295082,"[2.3253032763799033, 2.3174808422724404, 2.2975248098373413]","[0.005009107468123861, 0.010473588342440802, 0.01639344262295082]"
8,15,2.2946521441141763,0.014585232452142206,"[2.3424218230777316, 2.3148552576700845, 2.2946521441141763]","[0.0054694621695533276, 0.008659981768459436, 0.014585232452142206]"
8,4,1.8326090574264526,0.5335120643431636,"[1.8872009581989713, 1.8613763252894084, 1.8326090574264526]","[0.4937444146559428, 0.5223413762287757, 0.5335120643431636]"
8,26,1.8551680379443698,0.3858792184724689,"[1.9006135132577684, 1.880189769797855, 1.8551680379443698]","[0.35479573712255774, 0.3725577264653641, 0.3858792184724689]"
8,25,1.8582906656795077,0.39053516143299427,"[1.903124901983473, 1.8777368201149836, 1.8582906656795077]","[0.3573639982308713, 0.3816895179124281, 0.39053516143299427]"
8,28,1.8649559948179457,0.38362260792167335,"[1.9119996693399217, 1.8899933364656236, 1.8649559948179457]","[0.3471295060080107, 0.3680462839341344, 0.38362260792167335]"
8,5,1.8566659490267436,0.5379803395889187,"[1.897516323460473, 1.8770506514443293, 1.8566659490267436]","[0.5049151027703307, 0.5236818588025023, 0.5379803395889187]"
8,17,2.2925589084625244,0.011807447774750226,"[2.3234504328833685, 2.3094089296129017, 2.2925589084625244]","[0.003178928247048138, 0.007720254314259764, 0.011807447774750226]"
8,20,2.289086937904358,0.012340036563071298,"[2.328908324241638, 2.303610748714871, 2.289086937904358]","[0.004570383912248629, 0.008683729433272395, 0.012340036563071298]"
8,14,2.266541904873318,0.010483135824977211,"[2.2968628936343722, 2.2982879082361856, 2.266541904873318]","[0.0022789425706472195, 0.006381039197812215, 0.010483135824977211]"
8,2,1.851298365328047,0.5294646873594242,"[1.8950899971856012, 1.8707639177640278, 1.851298365328047]","[0.4939271255060729, 0.51102114260009, 0.5294646873594242]"
8,10,2.2974769274393716,0.011405109489051095,"[2.3341926601197986, 2.325617141193814, 2.2974769274393716]","[0.002737226277372263, 0.0072992700729927005, 0.011405109489051095]"
8,23,1.8775576220618353,0.36971046770601335,"[1.9228475954797533, 1.9001264505916171, 1.8775576220618353]","[0.33897550111358576, 0.35456570155902006, 0.36971046770601335]"
8,9,2.2835478120379977,0.01323596531264263,"[2.3284890519248114, 2.3080821169747248, 2.2835478120379977]","[0.003194888178913738, 0.008215426745778184, 0.01323596531264263]"
8,3,1.8387052681710985,0.5372531418312387,"[1.8888156016667683, 1.8677573137813144, 1.8387052681710985]","[0.5004488330341114, 0.5179533213644524, 0.5372531418312387]"
8,11,2.275221268335978,0.015426497277676952,"[2.32466639412774, 2.300132632255554, 2.275221268335978]","[0.004990925589836661, 0.009074410163339383, 0.015426497277676952]"
8,8,2.30913605954912,0.010526315789473684,"[2.3407004409366183, 2.3085496293173895, 2.30913605954912]","[0.004118993135011442, 0.005034324942791762, 0.010526315789473684]"
8,18,2.289818975660536,0.01366742596810934,"[2.318307081858317, 2.310688230726454, 2.289818975660536]","[0.0036446469248291574, 0.00683371298405467, 0.01366742596810934]"
