iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.8326473372323173,0.40260908681961316,"[1.8813784326825822, 1.8571739162717547, 1.8326473372323173]","[0.34997750787224474, 0.3702204228520018, 0.40260908681961316]"
11,5,2.093915455681937,0.2627388535031847,"[2.124951008387974, 2.109542090552194, 2.093915455681937]","[0.21906278434940854, 0.23930846223839855, 0.2627388535031847]"
11,7,2.0896655014583043,0.26974428603756506,"[2.1253481456211634, 2.105828727994646, 2.0896655014583043]","[0.2287847929395791, 0.25594025797691783, 0.26974428603756506]"
11,6,2.09103696005685,0.257227407238789,"[2.1231554848807197, 2.10700900214059, 2.09103696005685]","[0.21511495561119964, 0.24129296608240383, 0.257227407238789]"
11,8,2.0923716272626605,0.25746606334841626,"[2.124781806128366, 2.108425065449306, 2.0923716272626605]","[0.2257918552036199, 0.24570135746606334, 0.25746606334841626]"
11,10,1.8394471440996443,0.399774011299435,"[1.8843840428761074, 1.8620678629193987, 1.8394471440996443]","[0.35344632768361584, 0.3703954802259887, 0.399774011299435]"
11,3,1.6731128931045531,0.547883178628028,"[1.7429926497595651, 1.7105783121926443, 1.6731128931045531]","[0.5109803033733303, 0.5279601539506452, 0.547883178628028]"
11,4,1.6655949456351145,0.5439909297052155,"[1.7346913746425083, 1.7038416760308401, 1.6655949456351145]","[0.5154195011337869, 0.52562358276644, 0.5439909297052155]"
11,1,1.6763526337487358,0.5375538915361924,"[1.7335515873772758, 1.7052827732903617, 1.6763526337487358]","[0.5107783072384843, 0.5187202178352621, 0.5375538915361924]"
11,0,1.6586869886943272,0.5577535243292405,"[1.7255256516592843, 1.6887495619910105, 1.6586869886943272]","[0.5231923601637107, 0.5416098226466576, 0.5577535243292405]"
11,11,1.832138592856271,0.4027934219418788,"[1.8840044225965227, 1.8619547741753715, 1.832138592856271]","[0.34737553503041224, 0.37305699481865284, 0.4027934219418788]"
11,2,1.68178163255964,0.543831902394939,"[1.7391960075923374, 1.7097832236971173, 1.68178163255964]","[0.5216900135562584, 0.5336647085404428, 0.543831902394939]"
11,13,1.8178980009896415,0.4004046762589928,"[1.8673369407653808, 1.8398506437029158, 1.8178980009896415]","[0.3493705035971223, 0.37702338129496404, 0.4004046762589928]"
11,12,1.8231937033789498,0.40372531418312385,"[1.8714923620224, 1.845497795513698, 1.8231937033789498]","[0.35480251346499103, 0.38173249551166966, 0.40372531418312385]"
11,9,2.088464505331857,0.26923950056753687,"[2.1245583738599505, 2.104902138028826, 2.088464505331857]","[0.2272417707150965, 0.2492622020431328, 0.26923950056753687]"
12,2,1.6445044006620135,0.5535472209670131,"[1.710846209526062, 1.6763121366500855, 1.6445044006620135]","[0.5282422051513782, 0.5478987799367374, 0.5535472209670131]"
12,8,2.0817598274775913,0.2683257918552036,"[2.1169555732182093, 2.1006304332188197, 2.0817598274775913]","[0.231447963800905, 0.251131221719457, 0.2683257918552036]"
12,6,2.0824043273925783,0.2624630093330298,"[2.11533842086792, 2.0992497376033237, 2.0824043273925783]","[0.23127703164124744, 0.24220350557705442, 0.2624630093330298]"
12,12,1.797253394126892,0.3972172351885099,"[1.8457373448780605, 1.8189375128064837, 1.797253394126892]","[0.3453770197486535, 0.37185816876122085, 0.3972172351885099]"
12,11,1.8072889396122525,0.396485694976346,"[1.8500703913824899, 1.826595091819763, 1.8072889396122525]","[0.3453480513629196, 0.36652399189006535, 0.396485694976346]"
12,4,1.6317441190992084,0.5621315192743764,"[1.7004501955849785, 1.6591862678527831, 1.6317441190992084]","[0.5204081632653061, 0.546031746031746, 0.5621315192743764]"
12,13,1.7899785620825632,0.3943345323741007,"[1.8441225699016026, 1.8152201380048478, 1.7899785620825632]","[0.3441996402877698, 0.368705035971223, 0.3943345323741007]"
12,14,1.8064581632614136,0.3956365272154746,"[1.8560227700642178, 1.8239106552941458, 1.8064581632614136]","[0.3468286099865047, 0.37089518668466037, 0.3956365272154746]"
12,1,1.6456632341657367,0.5427728613569321,"[1.6977898291179112, 1.6675808225359237, 1.6456632341657367]","[0.5209893351486272, 0.5373269798048559, 0.5427728613569321]"
12,9,2.079980162211827,0.26583427922814984,"[2.1151939868927, 2.0960486480167932, 2.079980162211827]","[0.23564131668558455, 0.24835414301929626, 0.26583427922814984]"
12,10,1.8082792282104492,0.392090395480226,"[1.8562371151787893, 1.8322934968130928, 1.8082792282104492]","[0.34418079096045195, 0.3694915254237288, 0.392090395480226]"
12,5,2.0816065788269045,0.25955414012738853,"[2.1196553094046457, 2.1009151118142264, 2.0816065788269045]","[0.23316651501364877, 0.24317561419472247, 0.25955414012738853]"
12,3,1.6451315334865024,0.5431288204663799,"[1.7026878084455217, 1.661614806311471, 1.6451315334865024]","[0.5234321937966946, 0.5370160742585465, 0.5431288204663799]"
12,0,1.6217065061841691,0.5679854479308777,"[1.6813280207770211, 1.6444968870707921, 1.6217065061841691]","[0.5475216007276035, 0.5572987721691678, 0.5679854479308777]"
12,7,2.0797823769705635,0.27540167458701065,"[2.1145913124084474, 2.099414484841483, 2.0797823769705635]","[0.23783661461869202, 0.2484725050916497, 0.27540167458701065]"
13,1,1.6111701113837107,0.5504878602223735,"[1.6648941210338049, 1.6373648268835885, 1.6111701113837107]","[0.5330156569094622, 0.5457227138643068, 0.5504878602223735]"
13,13,1.7656967163085937,0.3869154676258993,"[1.8113421542303902, 1.7901778255190168, 1.7656967163085937]","[0.34217625899280574, 0.360386690647482, 0.3869154676258993]"
13,9,2.069175457954407,0.2690124858115778,"[2.1084374223436626, 2.0868890864508494, 2.069175457954407]","[0.24063564131668558, 0.25130533484676504, 0.2690124858115778]"
13,6,2.0737315927233015,0.257227407238789,"[2.1074062074933733, 2.0900898047855923, 2.0737315927233015]","[0.23696790348281357, 0.24698383792396994, 0.257227407238789]"
13,14,1.7784078087125506,0.394961763382816,"[1.8228739295686995, 1.8031556742531913, 1.7784078087125506]","[0.34660368870895186, 0.35807467386414754, 0.394961763382816]"
13,4,1.5962499209812708,0.5662131519274376,"[1.6482980966567993, 1.6233849627631052, 1.5962499209812708]","[0.5428571428571428, 0.5546485260770975, 0.5662131519274376]"
13,7,2.0719800199781147,0.27675944783887757,"[2.1073931898389544, 2.0906133447374615, 2.0719800199781147]","[0.2437202987101154, 0.25865580448065173, 0.27675944783887757]"
13,8,2.0750072956085206,0.2656108597285068,"[2.110851832798549, 2.088764885493687, 2.0750072956085206]","[0.2330316742081448, 0.25701357466063346, 0.2656108597285068]"
13,12,1.773626160621643,0.39833931777378817,"[1.8193909440721785, 1.7970857552119663, 1.773626160621643]","[0.3386445242369838, 0.3631059245960503, 0.39833931777378817]"
13,2,1.6077068567276,0.5650700406687754,"[1.6671675988606045, 1.6315853595733643, 1.6077068567276]","[0.5429281518300949, 0.5641662901039313, 0.5650700406687754]"
13,10,1.7851679836000716,0.38734463276836156,"[1.8363566092082433, 1.803807520866394, 1.7851679836000716]","[0.33084745762711865, 0.3566101694915254, 0.38734463276836156]"
13,11,1.7806097166878836,0.3856724487497184,"[1.8302306175231933, 1.8008594240461078, 1.7806097166878836]","[0.3383644965082226, 0.3638206803334084, 0.3856724487497184]"
13,0,1.5812591007777623,0.5786721236925876,"[1.6350587844848632, 1.6083600997924805, 1.5812591007777623]","[0.559799909049568, 0.5620736698499318, 0.5786721236925876]"
13,3,1.6032264062336512,0.5646366311976455,"[1.6702385084969658, 1.6277852160590036, 1.6032264062336512]","[0.5329409101199909, 0.5603350690513923, 0.5646366311976455]"
13,5,2.0751479182924544,0.26319381255686985,"[2.1092350040163312, 2.0925192969185966, 2.0751479182924544]","[0.23680618744313012, 0.25, 0.26319381255686985]"
14,8,2.063060188293457,0.267420814479638,"[2.101848404748099, 2.08335302897862, 2.063060188293457]","[0.2418552036199095, 0.25497737556561084, 0.267420814479638]"
14,7,2.063917636871338,0.2740439013351437,"[2.1004337787628176, 2.0803381238664898, 2.063917636871338]","[0.2428151165422041, 0.25775062231274043, 0.2740439013351437]"
14,3,1.574403234890529,0.5630518451437627,"[1.623452455656869, 1.5971967254366193, 1.574403234890529]","[0.5551279148743491, 0.5621462531129726, 0.5630518451437627]"
14,14,1.7515246493475778,0.387089518668466,"[1.8004038946969168, 1.7787716695240565, 1.7515246493475778]","[0.3288349077822762, 0.35515069725596043, 0.387089518668466]"
14,5,2.0678206409726823,0.2659235668789809,"[2.105170781271798, 2.08539274760655, 2.0678206409726823]","[0.23771610555050046, 0.25272975432211103, 0.2659235668789809]"
14,4,1.5575956991740636,0.5775510204081633,"[1.6211573396410262, 1.5872278315680368, 1.5575956991740636]","[0.5521541950113379, 0.5693877551020409, 0.5775510204081633]"
14,11,1.756257748603821,0.39378238341968913,"[1.7999603271484375, 1.7735344069344656, 1.756257748603821]","[0.33138094165352555, 0.3604415408875873, 0.39378238341968913]"
14,10,1.7553964682987757,0.3832768361581921,"[1.8117696728025163, 1.787028534071786, 1.7553964682987757]","[0.3270056497175141, 0.35412429378531074, 0.3832768361581921]"
14,9,2.063278787476676,0.27014755959137343,"[2.100752980368478, 2.0811353887830464, 2.063278787476676]","[0.24199772985244042, 0.252894438138479, 0.27014755959137343]"
14,13,1.7440345287322998,0.3887140287769784,"[1.787436420576913, 1.7650322777884346, 1.7440345287322998]","[0.3266636690647482, 0.35993705035971224, 0.3887140287769784]"
14,1,1.5763275623321533,0.5561606535057863,"[1.6346318994249616, 1.5953675133841378, 1.5763275623321533]","[0.5398230088495575, 0.5577490356251418, 0.5561606535057863]"
14,0,1.5568964072636196,0.5788994997726239,"[1.6062418631144932, 1.5780338185174125, 1.5568964072636196]","[0.5688949522510232, 0.5775352432924057, 0.5788994997726239]"
14,12,1.7500050612858364,0.38150807899461403,"[1.798710642542158, 1.7751702240535192, 1.7500050612858364]","[0.3375224416517056, 0.3608617594254937, 0.38150807899461403]"
14,2,1.5783457585743494,0.5768187980117487,"[1.6216359172548567, 1.6038673434938704, 1.5783457585743494]","[0.5569362855851785, 0.5720741075463173, 0.5768187980117487]"
14,6,2.063288838522775,0.26405645344866835,"[2.100455699648176, 2.083792093821934, 2.063288838522775]","[0.2346915547461871, 0.2506259959025723, 0.26405645344866835]"
15,9,2.0512606143951415,0.27491486946651533,"[2.091805703299386, 2.070554522105626, 2.0512606143951415]","[0.24608399545970489, 0.2522133938706016, 0.27491486946651533]"
15,13,1.714313064302717,0.3869154676258993,"[1.7683487824031285, 1.7512044497898647, 1.714313064302717]","[0.32531474820143885, 0.34779676258992803, 0.3869154676258993]"
15,14,1.730141636303493,0.38956365272154747,"[1.776092222758702, 1.751263209751674, 1.730141636303493]","[0.33760683760683763, 0.36009896536212327, 0.38956365272154747]"
15,4,1.5293312174933298,0.5913832199546485,"[1.587078891481672, 1.5542396817888533, 1.5293312174933298]","[0.5675736961451248, 0.5732426303854875, 0.5913832199546485]"
15,5,2.0589805705206734,0.2700181983621474,"[2.0952106407710485, 2.075473049708775, 2.0589805705206734]","[0.24363057324840764, 0.25614194722474976, 0.2700181983621474]"
15,12,1.7209429809025356,0.39362657091561937,"[1.7708572285515922, 1.7465635572160993, 1.7209429809025356]","[0.33123877917414724, 0.3644524236983842, 0.39362657091561937]"
15,10,1.7422852516174316,0.39005649717514124,"[1.788487502506801, 1.7596444606781005, 1.7422852516174316]","[0.319774011299435, 0.3525423728813559, 0.39005649717514124]"
15,2,1.5495196853365216,0.5774966109353818,"[1.5981373412268502, 1.5675450222832816, 1.5495196853365216]","[0.5689109805693628, 0.5799819249887032, 0.5774966109353818]"
15,8,2.0587681668145317,0.2667420814479638,"[2.0914332117353167, 2.0748589720044817, 2.0587681668145317]","[0.24321266968325791, 0.2495475113122172, 0.2667420814479638]"
15,3,1.5403061389923096,0.5698437853746887,"[1.589379072189331, 1.5675458567483085, 1.5403061389923096]","[0.5619198551052751, 0.5671270092823183, 0.5698437853746887]"
15,0,1.5137295961380004,0.5916325602546612,"[1.582540716443743, 1.5437855209623064, 1.5137295961380004]","[0.5750341064120055, 0.5836743974533879, 0.5916325602546612]"
15,11,1.7300458942140853,0.38792520838026584,"[1.7797851596559797, 1.7531119414738245, 1.7300458942140853]","[0.332732597431854, 0.35548546970038297, 0.38792520838026584]"
15,7,2.054317440305437,0.27856981217470017,"[2.0926062038966586, 2.072468709945679, 2.054317440305437]","[0.25118805159538354, 0.2640868974881195, 0.27856981217470017]"
15,1,1.5462220975330898,0.572498298162015,"[1.5931034326553344, 1.5762001037597657, 1.5462220975330898]","[0.550260948491037, 0.56047197640118, 0.572498298162015]"
15,6,2.059613152912685,0.2663328021852948,"[2.094092069353376, 2.0742003440856935, 2.059613152912685]","[0.23878898247211472, 0.25404051900751196, 0.2663328021852948]"
16,12,1.7015532970428466,0.39362657091561937,"[1.753247117996216, 1.726800867489406, 1.7015532970428466]","[0.32652603231597843, 0.3604129263913824, 0.39362657091561937]"
16,6,2.0497370072773524,0.2633735488276804,"[2.084934255055019, 2.0648110934666226, 2.0497370072773524]","[0.24356931481903027, 0.24994309128158435, 0.2633735488276804]"
16,3,1.5140950781958444,0.586144441928911,"[1.5685141767774309, 1.5349055630820139, 1.5140950781958444]","[0.5700701833823862, 0.5779941136517999, 0.586144441928911]"
16,8,2.0479676314762663,0.2676470588235294,"[2.0846444266183037, 2.065187154497419, 2.0479676314762663]","[0.24660633484162897, 0.25678733031674206, 0.2676470588235294]"
16,2,1.5134738853999548,0.5901491188431993,"[1.5627018928527832, 1.5375849894114904, 1.5134738853999548]","[0.5772706732941708, 0.5831450519656575, 0.5901491188431993]"
16,4,1.4961545637675695,0.5895691609977324,"[1.5466640302113124, 1.520909105028425, 1.4961545637675695]","[0.5770975056689343, 0.5807256235827665, 0.5895691609977324]"
16,9,2.045876955986023,0.27105561861521,"[2.0824745314461843, 2.0652312687465124, 2.045876955986023]","[0.2547105561861521, 0.25947786606129397, 0.27105561861521]"
16,7,2.0467775991984776,0.2751753790450328,"[2.084745373044695, 2.0641469410487585, 2.0467775991984776]","[0.2554876668929622, 0.267255035075809, 0.2751753790450328]"
16,10,1.7273115498679026,0.3769491525423729,"[1.7606469460896084, 1.740068176814488, 1.7273115498679026]","[0.3263276836158192, 0.35412429378531074, 0.3769491525423729]"
16,13,1.7018283196857997,0.3842176258992806,"[1.7459286996296475, 1.7186662128993444, 1.7018283196857997]","[0.3262140287769784, 0.35431654676258995, 0.3842176258992806]"
16,1,1.5140604393822805,0.5877013841615611,"[1.5657335894448416, 1.5431278909955706, 1.5140604393822805]","[0.5600181529385069, 0.5704560925799864, 0.5877013841615611]"
16,14,1.7172727005822317,0.3884390463337832,"[1.7564583744321551, 1.7301966122218542, 1.7172727005822317]","[0.3200629779577148, 0.3560503823661718, 0.3884390463337832]"
16,0,1.4812122310910907,0.5943610732150978,"[1.544191118649074, 1.5094925097056797, 1.4812122310910907]","[0.5829922692132787, 0.5936789449749886, 0.5943610732150978]"
16,5,2.047796719414847,0.2656960873521383,"[2.0866187913077217, 2.0699882337025235, 2.047796719414847]","[0.2429481346678799, 0.2513648771610555, 0.2656960873521383]"
16,11,1.715750241279602,0.3811669294886236,"[1.7554045506886073, 1.7341357026781354, 1.715750241279602]","[0.3277765262446497, 0.35796350529398513, 0.3811669294886236]"
17,14,1.688193072591509,0.3825910931174089,"[1.7302454607827322, 1.7099906376429967, 1.688193072591509]","[0.33535762483130904, 0.35739991003148897, 0.3825910931174089]"
17,8,2.0406783410481046,0.2687782805429864,"[2.077798809323992, 2.058135495867048, 2.0406783410481046]","[0.24728506787330318, 0.26131221719457015, 0.2687782805429864]"
17,10,1.7000181436538697,0.3832768361581921,"[1.7459811517170498, 1.7209826878138952, 1.7000181436538697]","[0.3163841807909605, 0.35073446327683616, 0.3832768361581921]"
17,5,2.042559722491673,0.26956323930846227,"[2.0802771500178747, 2.0607169457844328, 2.042559722491673]","[0.24863512283894448, 0.25, 0.26956323930846227]"
17,0,1.4656782388687133,0.6000454752160073,"[1.5027867487498692, 1.4868577650615147, 1.4656782388687133]","[0.5991359708958618, 0.5977717144156435, 0.6000454752160073]"
17,11,1.6939005715506417,0.3809416535255688,"[1.7421159982681274, 1.7138149465833392, 1.6939005715506417]","[0.3192160396485695, 0.3552601937373282, 0.3809416535255688]"
17,6,2.045196785245623,0.26519462781698155,"[2.0792712688446047, 2.0573061874934604, 2.045196785245623]","[0.24584566355565673, 0.2574550421124516, 0.26519462781698155]"
17,2,1.485412039075579,0.5948938093086308,"[1.5381614344460623, 1.5163703680038452, 1.485412039075579]","[0.5822413014008134, 0.5797559873474921, 0.5948938093086308]"
17,1,1.491079214641026,0.5879282958928976,"[1.5385780913489207, 1.499499978337969, 1.491079214641026]","[0.573405945087361, 0.5904243249375992, 0.5879282958928976]"
17,4,1.4697754859924317,0.5988662131519275,"[1.5214237451553345, 1.488594194820949, 1.4697754859924317]","[0.582312925170068, 0.5927437641723357, 0.5988662131519275]"
17,3,1.482655566079276,0.5906724020828616,"[1.5363869088036672, 1.5061877999986921, 1.482655566079276]","[0.5764093275979172, 0.5859180439212135, 0.5906724020828616]"
17,7,2.0390166963849747,0.2808327675944784,"[2.0773359434945244, 2.056952408381871, 2.0390166963849747]","[0.2545824847250509, 0.26386060194614164, 0.2808327675944784]"
