iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,27,0.011321905392429067,0.9981981981981982,"[0.14021509233862162, 0.02078740860128568, 0.011321905392429067]","[0.9603603603603603, 0.9954954954954955, 0.9981981981981982]"
20,2,0.047374199920644365,0.9883616830796778,"[0.35217514634132385, 0.16456815683179432, 0.047374199920644365]","[0.8907788719785139, 0.945389435989257, 0.9883616830796778]"
20,1,0.02737298848417898,0.9946188340807175,"[0.360125419166353, 0.16563519669903648, 0.02737298848417898]","[0.8887892376681614, 0.947085201793722, 0.9946188340807175]"
20,26,0.012411350028641108,0.9981998199819982,"[0.13417945916040075, 0.043674243743427925, 0.012411350028641108]","[0.9711971197119712, 0.9864986498649865, 0.9981998199819982]"
20,29,0.003931816395682593,1.0,"[0.12889413804643685, 0.01293565539850129, 0.003931816395682593]","[0.9611562782294489, 1.0, 1.0]"
20,11,0.16606117453840044,0.9429347826086957,"[0.2009600545797083, 0.29666366428136826, 0.16606117453840044]","[0.9483695652173914, 0.8903985507246377, 0.9429347826086957]"
20,10,0.08979300212942892,0.9737556561085973,"[0.27430855193071896, 0.3614618993467755, 0.08979300212942892]","[0.9194570135746606, 0.8714932126696833, 0.9737556561085973]"
20,24,0.005652904096576903,1.0,"[0.14691965737276608, 0.027665412131076057, 0.005652904096576903]","[0.9568733153638814, 0.9928122192273136, 1.0]"
20,5,0.02002296050907009,0.9982174688057041,"[0.3218832247787052, 0.06642848812043667, 0.02002296050907009]","[0.8992869875222816, 0.9812834224598931, 0.9982174688057041]"
20,14,0.12851163682838282,0.9550763701707098,"[0.22736957255336973, 0.11294349655508995, 0.12851163682838282]","[0.9326145552560647, 0.9640610961365679, 0.9550763701707098]"
20,3,0.05488010371724764,0.9865591397849462,"[0.382474126915137, 0.15172432197464836, 0.05488010371724764]","[0.8826164874551972, 0.9543010752688172, 0.9865591397849462]"
20,17,0.050642122618026204,0.9891891891891892,"[0.19211930077936915, 0.1647126716044214, 0.050642122618026204]","[0.9522522522522523, 0.9459459459459459, 0.9891891891891892]"
20,6,0.019118246493033238,0.998220640569395,"[0.406722625096639, 0.107636875162522, 0.019118246493033238]","[0.8558718861209964, 0.9599644128113879, 0.998220640569395]"
20,23,0.02397242848140498,0.9927404718693285,"[0.16494515827960438, 0.11395600624382496, 0.02397242848140498]","[0.9600725952813067, 0.9655172413793104, 0.9927404718693285]"
20,9,0.01795307748640577,0.99822695035461,"[0.445743639436033, 0.09689226881083515, 0.01795307748640577]","[0.8475177304964538, 0.9680851063829787, 0.99822695035461]"
20,19,0.13437517484029135,0.952122854561879,"[0.2469624016020033, 0.35752662933535045, 0.13437517484029135]","[0.9394760614272809, 0.8825654923215899, 0.952122854561879]"
20,25,0.006470070518035855,1.0,"[0.15441390830609533, 0.019115822803643014, 0.006470070518035855]","[0.954136690647482, 0.9964028776978417, 1.0]"
20,8,0.025187013670802116,0.995507637017071,"[0.3002166507972611, 0.09615905489772558, 0.025187013670802116]","[0.8930817610062893, 0.977538185085355, 0.995507637017071]"
20,20,0.007070661852291475,1.0,"[0.11069756994644801, 0.05642749876197842, 0.007070661852291475]","[0.9746606334841629, 0.9819004524886877, 1.0]"
20,28,0.010127635297572447,1.0,"[0.13804611584378612, 0.02303466211176581, 0.010127635297572447]","[0.9555353901996371, 0.9954627949183303, 1.0]"
20,22,0.013412449715865983,0.9981916817359855,"[0.14498665566659635, 0.05539253359246585, 0.013412449715865983]","[0.9602169981916817, 0.9837251356238698, 0.9981916817359855]"
20,21,0.019055295024170645,0.9927536231884058,"[0.1166371745057404, 0.015201002553415796, 0.019055295024170645]","[0.970108695652174, 0.9990942028985508, 0.9927536231884058]"
20,16,0.03667163864398996,0.9900990099009901,"[0.21186617099576527, 0.10063107291029559, 0.03667163864398996]","[0.9396939693969397, 0.9675967596759676, 0.9900990099009901]"
20,15,0.019500440426377788,0.9991007194244604,"[0.18377056386735705, 0.07817355890033974, 0.019500440426377788]","[0.954136690647482, 0.9766187050359713, 0.9991007194244604]"
20,13,0.15764952533774906,0.9491833030852994,"[0.28524385599626434, 0.4496476004521052, 0.15764952533774906]","[0.9319419237749547, 0.8566243194192378, 0.9491833030852994]"
20,18,0.11825586969239844,0.9637023593466425,"[0.19872184677256477, 0.32401898668871987, 0.11825586969239844]","[0.9373865698729582, 0.8947368421052632, 0.9637023593466425]"
20,4,0.03194132317892379,0.994661921708185,"[0.4638406104511685, 0.13235422327286667, 0.03194132317892379]","[0.8434163701067615, 0.9564056939501779, 0.994661921708185]"
20,7,0.03207364730123016,0.99375,"[0.40759912961059147, 0.12901131436228752, 0.03207364730123016]","[0.8607142857142858, 0.9598214285714286, 0.99375]"
20,12,0.0632113282982674,0.9819168173598554,"[0.26602958059973186, 0.1519522729019324, 0.0632113282982674]","[0.9132007233273056, 0.9493670886075949, 0.9819168173598554]"
20,0,0.035953337533606425,0.9919571045576407,"[0.36423688381910324, 0.12772597993413606, 0.035953337533606425]","[0.8784629133154602, 0.9526362823949955, 0.9919571045576407]"
21,5,0.0029715430702910656,1.0,"[0.006014362055187424, 0.0042738547134730555, 0.0029715430702910656]","[1.0, 1.0, 1.0]"
21,21,0.010989997147892913,0.9963768115942029,"[0.006277283381981154, 0.0062101778393197395, 0.010989997147892913]","[1.0, 1.0, 0.9963768115942029]"
21,28,0.012466928378368417,0.9990925589836661,"[0.01616237356534435, 0.04149311195942573, 0.012466928378368417]","[0.9972776769509982, 0.9882032667876588, 0.9990925589836661]"
21,15,0.0031909471856326694,1.0,"[0.017398577105874818, 0.0047719017990554375, 0.0031909471856326694]","[0.9973021582733813, 0.9991007194244604, 1.0]"
21,16,0.004509759517127855,1.0,"[0.03469285930299924, 0.02654767784083055, 0.004509759517127855]","[0.990999099909991, 0.990999099909991, 1.0]"
21,7,0.0036003136839200226,1.0,"[0.010177729560786651, 0.0045865192595455385, 0.0036003136839200226]","[0.9991071428571429, 1.0, 1.0]"
21,2,0.003495690665052583,1.0,"[0.013305409035334984, 0.005688952793005026, 0.003495690665052583]","[1.0, 1.0, 1.0]"
21,18,0.02280296550856696,0.9972776769509982,"[0.11798501532110903, 0.1121230546074609, 0.02280296550856696]","[0.9646098003629764, 0.9646098003629764, 0.9972776769509982]"
21,8,0.0032019734951770967,1.0,"[0.0068809119596456485, 0.004403874685522169, 0.0032019734951770967]","[1.0, 1.0, 1.0]"
21,12,0.0031768982557372916,1.0,"[0.02129744374865873, 0.004334303136501048, 0.0031768982557372916]","[0.9954792043399638, 1.0, 1.0]"
21,29,0.0016036212101526973,1.0,"[0.0029554183452597093, 0.002656108997244802, 0.0016036212101526973]","[1.0, 1.0, 1.0]"
21,0,0.0031251280258099237,1.0,"[0.00815124592433373, 0.0032051377865071925, 0.0031251280258099237]","[1.0, 1.0, 1.0]"
21,3,0.003419298775649319,1.0,"[0.009420809284266498, 0.0030929413624107838, 0.003419298775649319]","[0.9991039426523297, 1.0, 1.0]"
21,23,0.004573270853143185,1.0,"[0.006997435690007276, 0.0033800383777512857, 0.004573270853143185]","[0.9990925589836661, 1.0, 1.0]"
21,26,0.0026028100950902123,1.0,"[0.007634515809412632, 0.0036023648572154343, 0.0026028100950902123]","[0.9981998199819982, 1.0, 1.0]"
21,17,0.009590233094058931,0.9981981981981982,"[0.04099843200917045, 0.03439494093052215, 0.009590233094058931]","[0.9927927927927928, 0.9864864864864865, 0.9981981981981982]"
21,20,0.002493230926726634,1.0,"[0.005087854405347671, 0.003101017533077134, 0.002493230926726634]","[0.9990950226244344, 1.0, 1.0]"
21,22,0.016159698270106066,0.9963833634719711,"[0.0067397689627897404, 0.01289540921829434, 0.016159698270106066]","[1.0, 0.9981916817359855, 0.9963833634719711]"
21,25,0.0021283075976599422,1.0,"[0.0023898461303259763, 0.0019984886619365877, 0.0021283075976599422]","[1.0, 1.0, 1.0]"
21,11,0.005873176980660194,1.0,"[0.036832232028245926, 0.009944095741957426, 0.005873176980660194]","[0.990036231884058, 1.0, 1.0]"
21,4,0.0026234210171322855,1.0,"[0.016494833450350497, 0.005236337439984911, 0.0026234210171322855]","[0.998220640569395, 1.0, 1.0]"
21,24,0.001637865161885404,1.0,"[0.003046910731225378, 0.002029775153560978, 0.001637865161885404]","[1.0, 1.0, 1.0]"
21,14,0.006368070420446909,0.9991015274034142,"[0.02894175171645151, 0.006477691310768326, 0.006368070420446909]","[0.9928122192273136, 0.9991015274034142, 0.9991015274034142]"
21,19,0.004046001794954969,1.0,"[0.04259984893724322, 0.011060415793003308, 0.004046001794954969]","[0.988256549232159, 0.999096657633243, 1.0]"
21,1,0.004311772108647144,1.0,"[0.007484416283356647, 0.0070143923189284075, 0.004311772108647144]","[1.0, 1.0, 1.0]"
21,10,0.021835508549378976,0.9963800904977376,"[0.014978754308281673, 0.01092014143553873, 0.021835508549378976]","[0.9981900452488688, 0.9990950226244344, 0.9963800904977376]"
21,6,0.003711387579743233,1.0,"[0.005683460816120108, 0.004137714690942731, 0.003711387579743233]","[1.0, 1.0, 1.0]"
21,27,0.0044470031603446435,1.0,"[0.03369296314970901, 0.011571064112811454, 0.0044470031603446435]","[0.9891891891891892, 0.9963963963963964, 1.0]"
21,9,0.0026858410565182567,1.0,"[0.005061097986375292, 0.0037204342402724754, 0.0026858410565182567]","[1.0, 1.0, 1.0]"
21,13,0.009308349043648276,1.0,"[0.08254211344238785, 0.04395097033638093, 0.009308349043648276]","[0.9754990925589837, 0.9936479128856625, 1.0]"
22,12,0.002272611241399621,1.0,"[0.002179667922771639, 0.001480123539093054, 0.002272611241399621]","[1.0, 1.0, 1.0]"
22,29,0.0007866277171868003,1.0,"[0.0012822724206166135, 0.0013577104449116935, 0.0007866277171868003]","[1.0, 1.0, 1.0]"
22,26,0.0018515820783149037,1.0,"[0.0013491521078524077, 0.002083941715277938, 0.0018515820783149037]","[1.0, 1.0, 1.0]"
22,23,0.0015082333896619577,1.0,"[0.0027225290929588177, 0.0015553617526570128, 0.0015082333896619577]","[1.0, 1.0, 1.0]"
22,19,0.0027985962418218455,1.0,"[0.007625598182332599, 0.006156377073946512, 0.0027985962418218455]","[0.999096657633243, 0.999096657633243, 1.0]"
22,2,0.002600511972559616,1.0,"[0.005823677011196398, 0.004455034562852234, 0.002600511972559616]","[1.0, 1.0, 1.0]"
22,4,0.0022026552986871037,1.0,"[0.0032024653111067084, 0.0022211416378720766, 0.0022026552986871037]","[1.0, 1.0, 1.0]"
22,0,0.0014245470875822422,1.0,"[0.002324309452281644, 0.00214046024161184, 0.0014245470875822422]","[1.0, 1.0, 1.0]"
22,15,0.0025711469643283635,1.0,"[0.0016823375028454596, 0.0019164166814233693, 0.0025711469643283635]","[1.0, 1.0, 1.0]"
22,14,0.0020908018664663863,1.0,"[0.0018404295551590621, 0.0014421655440754774, 0.0020908018664663863]","[1.0, 1.0, 1.0]"
22,9,0.001669401881776543,1.0,"[0.0020310668947382104, 0.0019801820356709263, 0.001669401881776543]","[1.0, 1.0, 1.0]"
22,25,0.0009285369952623215,1.0,"[0.0015077364288218734, 0.0017960798965456586, 0.0009285369952623215]","[1.0, 1.0, 1.0]"
22,16,0.002991124014240793,1.0,"[0.008217357888093425, 0.010736929660197347, 0.002991124014240793]","[0.9990999099909991, 0.9963996399639964, 1.0]"
22,3,0.0015013927606762284,1.0,"[0.002648899383429024, 0.00221083013780622, 0.0015013927606762284]","[1.0, 1.0, 1.0]"
22,1,0.004673814899029417,1.0,"[0.002662220801640716, 0.006187502753972594, 0.004673814899029417]","[1.0, 0.9991031390134529, 1.0]"
22,27,0.0015455779341411674,1.0,"[0.004430846278814392, 0.0019922483026877874, 0.0015455779341411674]","[1.0, 1.0, 1.0]"
22,28,0.11250170418578717,0.969147005444646,"[0.016520312114153057, 0.0745059440119399, 0.11250170418578717]","[0.9963702359346642, 0.9818511796733213, 0.969147005444646]"
22,10,0.002142074844515365,1.0,"[0.004332358011096302, 0.004438753091057556, 0.002142074844515365]","[1.0, 1.0, 1.0]"
22,24,0.0015484404025806321,1.0,"[0.0014223166217561811, 0.0010125753566777955, 0.0015484404025806321]","[1.0, 1.0, 1.0]"
22,5,0.0014848442030294489,1.0,"[0.0026253980597377652, 0.0015988922257545507, 0.0014848442030294489]","[1.0, 1.0, 1.0]"
22,21,0.002848609866406251,1.0,"[0.005231153103522956, 0.0028570763889648435, 0.002848609866406251]","[0.9990942028985508, 1.0, 1.0]"
22,18,0.0152796626660145,0.9972776769509982,"[0.01767216135178589, 0.006068748700070298, 0.0152796626660145]","[0.9945553539019963, 1.0, 0.9972776769509982]"
22,17,0.0019074561876348322,1.0,"[0.003164795615399877, 0.0016816652464007752, 0.0019074561876348322]","[1.0, 1.0, 1.0]"
22,8,0.0017715134243998262,1.0,"[0.002191238153803473, 0.0021604609468744863, 0.0017715134243998262]","[1.0, 1.0, 1.0]"
22,13,0.004195909688456191,1.0,"[0.006199624033696536, 0.0035981372154007354, 0.004195909688456191]","[1.0, 1.0, 1.0]"
22,22,0.0014376301486562523,1.0,"[0.00688778753263048, 0.0015052796839477702, 0.0014376301486562523]","[0.9990958408679927, 1.0, 1.0]"
22,11,0.0023089241909070145,1.0,"[0.0027926627080887556, 0.002257568897524228, 0.0023089241909070145]","[1.0, 1.0, 1.0]"
22,6,0.001488542051649549,1.0,"[0.002270753094409075, 0.002008210408449587, 0.001488542051649549]","[1.0, 1.0, 1.0]"
22,7,0.004188590705679316,0.9991071428571429,"[0.0032672112283762544, 0.002425935640025677, 0.004188590705679316]","[1.0, 1.0, 0.9991071428571429]"
22,20,0.0009864136372925714,1.0,"[0.0018082771049295035, 0.0010279032479350765, 0.0009864136372925714]","[1.0, 1.0, 1.0]"
23,2,0.001193128102588364,1.0,"[0.0019457196693919185, 0.0012093373904159914, 0.001193128102588364]","[1.0, 1.0, 1.0]"
23,5,0.0013424431769332539,1.0,"[0.002116212563123554, 0.0017381812924415702, 0.0013424431769332539]","[1.0, 1.0, 1.0]"
23,27,0.0008881117375696906,1.0,"[0.0023282895013431292, 0.0010533255343842837, 0.0008881117375696906]","[1.0, 1.0, 1.0]"
23,29,0.002500785509861695,1.0,"[0.0012080607799968373, 0.0007912463414767343, 0.002500785509861695]","[1.0, 1.0, 1.0]"
23,4,0.0016154023291568996,1.0,"[0.0014728247964133818, 0.0012914089958131728, 0.0016154023291568996]","[1.0, 1.0, 1.0]"
23,13,0.003885572025966313,1.0,"[0.0031308087572041485, 0.0018825029579198195, 0.003885572025966313]","[1.0, 1.0, 1.0]"
23,22,0.001062328100993505,1.0,"[0.0010345788727540316, 0.0009801420577180882, 0.001062328100993505]","[1.0, 1.0, 1.0]"
23,1,0.0027431964376268703,0.9991031390134529,"[0.0020149910964796115, 0.0016511389791655044, 0.0027431964376268703]","[1.0, 1.0, 0.9991031390134529]"
23,10,0.0010076426681027645,1.0,"[0.00194858242240217, 0.0017315477372095403, 0.0010076426681027645]","[1.0, 1.0, 1.0]"
23,19,0.001171643279829166,1.0,"[0.001688234239635575, 0.0014822562095812624, 0.001171643279829166]","[1.0, 1.0, 1.0]"
23,25,0.0008915224752854556,1.0,"[0.000853142869244847, 0.0014443631953326985, 0.0008915224752854556]","[1.0, 1.0, 1.0]"
23,3,0.0028727123701375807,1.0,"[0.0011858806311566797, 0.0035351743604729157, 0.0028727123701375807]","[1.0, 0.9991039426523297, 1.0]"
23,23,0.001178758094384749,1.0,"[0.002314589046161725, 0.001483304935391061, 0.001178758094384749]","[1.0, 1.0, 1.0]"
23,14,0.0010684983442640966,1.0,"[0.0012727736741200918, 0.0008948251423943373, 0.0010684983442640966]","[1.0, 1.0, 1.0]"
23,21,0.049876820153763726,0.9882246376811594,"[0.004982228340749215, 0.00905739476891338, 0.049876820153763726]","[1.0, 0.9972826086956522, 0.9882246376811594]"
23,12,0.0011117998090210473,1.0,"[0.0016930517384834173, 0.001809883106034249, 0.0011117998090210473]","[1.0, 1.0, 1.0]"
23,18,0.002048565230021874,1.0,"[0.009652718558855768, 0.003637892122949577, 0.002048565230021874]","[0.9972776769509982, 1.0, 1.0]"
23,17,0.0009591766849755206,1.0,"[0.002596470863661832, 0.0017851505302436028, 0.0009591766849755206]","[1.0, 1.0, 1.0]"
23,28,0.10418464543504848,0.9736842105263158,"[0.08007888082000944, 0.16413189962299335, 0.10418464543504848]","[0.9764065335753176, 0.9491833030852994, 0.9736842105263158]"
23,26,0.02975437633641478,0.991899189918992,"[0.040242003677930266, 0.1411075214855373, 0.02975437633641478]","[0.9972997299729973, 0.9531953195319532, 0.991899189918992]"
23,9,0.001954559715361231,1.0,"[0.0017466042287802945, 0.0012901039509516624, 0.001954559715361231]","[1.0, 1.0, 1.0]"
23,7,0.0013089362376679976,1.0,"[0.0017764089409158463, 0.0019728023099661288, 0.0013089362376679976]","[1.0, 1.0, 1.0]"
23,20,0.0010275444300431344,1.0,"[0.000964695000827002, 0.0008161327843683668, 0.0010275444300431344]","[1.0, 1.0, 1.0]"
23,15,0.0020903727983952397,1.0,"[0.0027552565928393355, 0.001971175839167295, 0.0020903727983952397]","[1.0, 1.0, 1.0]"
23,24,0.0013424071302223536,1.0,"[0.0011380143922805372, 0.000941014783974323, 0.0013424071302223536]","[1.0, 1.0, 1.0]"
23,11,0.007553790799445576,0.9990942028985508,"[0.0032524695076669254, 0.0015733767229701495, 0.007553790799445576]","[1.0, 1.0, 0.9990942028985508]"
23,8,0.0018218990945671168,1.0,"[0.0019367870344366464, 0.0026554884841769105, 0.0018218990945671168]","[1.0, 1.0, 1.0]"
23,0,0.0012141224368759948,1.0,"[0.0012568017862374997, 0.0014462746750925565, 0.0012141224368759948]","[1.0, 1.0, 1.0]"
23,16,0.00138646687911306,1.0,"[0.002505046677672201, 0.0019268617583697455, 0.00138646687911306]","[1.0, 1.0, 1.0]"
23,6,0.0019105911940439707,1.0,"[0.0014602444619716455, 0.0011275902991959204, 0.0019105911940439707]","[1.0, 1.0, 1.0]"
24,15,0.0009173898546982349,1.0,"[0.001268799292221148, 0.001034070957555539, 0.0009173898546982349]","[1.0, 1.0, 1.0]"
