iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,4,0.0002678565162138655,1.0,"[0.0002259032275912853, 0.0002552416137386987, 0.0002678565162138655]","[1.0, 1.0, 1.0]"
47,1,0.00025752216610584527,1.0,"[0.00036387400994409273, 0.0004023138026480058, 0.00025752216610584527]","[1.0, 1.0, 1.0]"
47,3,0.00024004170867186758,1.0,"[0.00027202856414089096, 0.00020205266472454278, 0.00024004170867186758]","[1.0, 1.0, 1.0]"
47,0,0.00029247060662676203,1.0,"[0.0002509381901952141, 0.00030525270378208697, 0.00029247060662676203]","[1.0, 1.0, 1.0]"
47,14,0.00021718172366566723,1.0,"[0.00020808593677690808, 0.00025536769419457324, 0.00021718172366566723]","[1.0, 1.0, 1.0]"
47,7,0.00022464486937509709,1.0,"[0.00025358198882940997, 0.0002643316307076778, 0.00022464486937509709]","[1.0, 1.0, 1.0]"
47,8,0.00025083590151635314,1.0,"[0.00018473346687268113, 0.0002337162341178999, 0.00025083590151635314]","[1.0, 1.0, 1.0]"
47,2,0.000288989641675521,1.0,"[0.00021170467290708759, 0.0002954790408884784, 0.000288989641675521]","[1.0, 1.0, 1.0]"
47,13,0.00022005099591246963,1.0,"[0.00021425466795805498, 0.0002167665292252726, 0.00022005099591246963]","[1.0, 1.0, 1.0]"
47,11,0.0002022885228655356,1.0,"[0.0001966897287547977, 0.0002224497376151123, 0.0002022885228655356]","[1.0, 1.0, 1.0]"
47,12,0.00033449084819987167,1.0,"[0.0002432936393602286, 0.000276035116616583, 0.00033449084819987167]","[1.0, 1.0, 1.0]"
47,9,0.000299421584993335,1.0,"[0.00027251319193732383, 0.0003263228070720526, 0.000299421584993335]","[1.0, 1.0, 1.0]"
47,5,0.00027313580117987546,1.0,"[0.00023813098086328323, 0.0002765961069473985, 0.00027313580117987546]","[1.0, 1.0, 1.0]"
47,10,0.0001854238630618594,1.0,"[0.00022151417933328213, 0.00019900548348938282, 0.0001854238630618594]","[1.0, 1.0, 1.0]"
47,6,0.00032694583205259635,1.0,"[0.0002958934026438843, 0.00034930519849358025, 0.00032694583205259635]","[1.0, 1.0, 1.0]"
48,12,0.0003180837547847332,1.0,"[0.00022999882654028034, 0.0002620775179454153, 0.0003180837547847332]","[1.0, 1.0, 1.0]"
48,7,0.000213538885395183,1.0,"[0.00023928973395910482, 0.0002477313939591243, 0.000213538885395183]","[1.0, 1.0, 1.0]"
48,10,0.0001749374855544643,1.0,"[0.0002093067217599692, 0.0001901228973681223, 0.0001749374855544643]","[1.0, 1.0, 1.0]"
48,13,0.00020924646109609144,1.0,"[0.00020285980583937638, 0.00020735769853767275, 0.00020924646109609144]","[1.0, 1.0, 1.0]"
48,8,0.00023620210505857049,1.0,"[0.0001741192843124192, 0.00022027890847502768, 0.00023620210505857049]","[1.0, 1.0, 1.0]"
48,6,0.0003087308976362525,1.0,"[0.00027701809851298794, 0.00032932935184625564, 0.0003087308976362525]","[1.0, 1.0, 1.0]"
48,9,0.00028270536271942807,1.0,"[0.0002562997980549973, 0.00030826075617491303, 0.00028270536271942807]","[1.0, 1.0, 1.0]"
48,11,0.00019192069532592137,1.0,"[0.00018988139083488473, 0.0002117099097633266, 0.00019192069532592137]","[1.0, 1.0, 1.0]"
48,4,0.00025492534098552663,1.0,"[0.000214017721126122, 0.00024361060325198532, 0.00025492534098552663]","[1.0, 1.0, 1.0]"
48,2,0.00027353831014986253,1.0,"[0.00019944855217380293, 0.00028016459095662566, 0.00027353831014986253]","[1.0, 1.0, 1.0]"
48,3,0.00022824176154418162,1.0,"[0.00025737963037794235, 0.00019158037458065822, 0.00022824176154418162]","[1.0, 1.0, 1.0]"
48,0,0.0002795196705264916,1.0,"[0.00023643924324237464, 0.0002899646936795843, 0.0002795196705264916]","[1.0, 1.0, 1.0]"
48,14,0.0002058800309779314,1.0,"[0.0001963837763390364, 0.0002426828476222469, 0.0002058800309779314]","[1.0, 1.0, 1.0]"
48,5,0.00025809569541616477,1.0,"[0.00022429644038889402, 0.00026009362813205514, 0.00025809569541616477]","[1.0, 1.0, 1.0]"
48,1,0.00024501342778610383,1.0,"[0.00033820764769987034, 0.00037925106823504895, 0.00024501342778610383]","[1.0, 1.0, 1.0]"
49,6,0.0002919208989027311,1.0,"[0.00026115874337256993, 0.0003123451400182992, 0.0002919208989027311]","[1.0, 1.0, 1.0]"
49,13,0.00019924184384867956,1.0,"[0.00019213730207967572, 0.00019707449472455046, 0.00019924184384867956]","[1.0, 1.0, 1.0]"
49,0,0.00026740457894902647,1.0,"[0.00022323536197742428, 0.0002729007012435267, 0.00026740457894902647]","[1.0, 1.0, 1.0]"
49,2,0.0002595132003948141,1.0,"[0.00018886709312125407, 0.00026606235297506266, 0.0002595132003948141]","[1.0, 1.0, 1.0]"
49,7,0.00020351926320555115,1.0,"[0.00022659904775645416, 0.00023278459887369048, 0.00020351926320555115]","[1.0, 1.0, 1.0]"
49,12,0.00030306998708493977,1.0,"[0.00021814524917743595, 0.0002485769065867531, 0.00030306998708493977]","[1.0, 1.0, 1.0]"
49,1,0.00023455213905529637,1.0,"[0.00031477448113339976, 0.0003570908226169207, 0.00023455213905529637]","[1.0, 1.0, 1.0]"
49,9,0.00026938835767203225,1.0,"[0.00024150001073459343, 0.00029251320785441575, 0.00026938835767203225]","[1.0, 1.0, 1.0]"
49,14,0.00019567547415057956,1.0,"[0.00018566406895137972, 0.00022985438426381677, 0.00019567547415057956]","[1.0, 1.0, 1.0]"
49,5,0.000243974611083512,1.0,"[0.0002111497935322996, 0.0002450841979027248, 0.000243974611083512]","[1.0, 1.0, 1.0]"
49,3,0.00021872516013166616,1.0,"[0.0002433897368875919, 0.0001816487067457253, 0.00021872516013166616]","[1.0, 1.0, 1.0]"
49,10,0.0001668511563646247,1.0,"[0.00019834635061140188, 0.00017993631461009, 0.0001668511563646247]","[1.0, 1.0, 1.0]"
49,11,0.00018320020645000887,1.0,"[0.00017965021278855493, 0.00020188897542093893, 0.00018320020645000887]","[1.0, 1.0, 1.0]"
49,4,0.00024220395142640494,1.0,"[0.000203696136923678, 0.0002301286826023147, 0.00024220395142640494]","[1.0, 1.0, 1.0]"
49,8,0.0002244974790128751,1.0,"[0.0001639598362941575, 0.00020876007925453775, 0.0002244974790128751]","[1.0, 1.0, 1.0]"
