iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,13,0.047405909642565074,0.9836534532080098,"[0.054944881750573105, 0.05196801213208924, 0.047405909642565074]","[0.9812014711892113, 0.9828361258684103, 0.9836534532080098]"
43,8,0.09220417084745006,0.9615709459459459,"[0.09816446547346139, 0.08567223179380636, 0.09220417084745006]","[0.9632601351351351, 0.9662162162162162, 0.9615709459459459]"
43,6,0.0831239127057294,0.9679730299199326,"[0.0998396100786825, 0.09475605785536269, 0.0831239127057294]","[0.9603876949009692, 0.965865992414665, 0.9679730299199326]"
43,12,0.050916942848394126,0.981788749494132,"[0.06033186132639784, 0.0558344473859343, 0.050916942848394126]","[0.9781464993929583, 0.9789558883043302, 0.981788749494132]"
44,5,0.09482510784640909,0.9591666666666666,"[0.11042131004234156, 0.09614494573324919, 0.09482510784640909]","[0.9579166666666666, 0.9620833333333333, 0.9591666666666666]"
44,3,0.10060201331973076,0.9596808063838723,"[0.1140059269964695, 0.10744475235541662, 0.10060201331973076]","[0.9483410331793364, 0.9525409491810164, 0.9596808063838723]"
44,7,0.08296783051763972,0.9629005059021922,"[0.0968759988124172, 0.09182373019556204, 0.08296783051763972]","[0.9582630691399663, 0.959106239460371, 0.9629005059021922]"
44,10,0.03202686233554858,0.9885807504078303,"[0.038827465717112285, 0.03839663958461205, 0.03202686233554858]","[0.9881729200652528, 0.9889885807504079, 0.9885807504078303]"
44,1,0.1903753336519003,0.9373522458628841,"[0.19539054974447936, 0.19109671181067825, 0.1903753336519003]","[0.9318360914105595, 0.9322301024428684, 0.9373522458628841]"
44,8,0.09095208971789484,0.9619932432432432,"[0.0976715420712591, 0.08370822917896549, 0.09095208971789484]","[0.9624155405405406, 0.9662162162162162, 0.9619932432432432]"
44,9,0.08885169852952901,0.9628064243448858,"[0.09437209408025483, 0.09078440879396088, 0.08885169852952901]","[0.9628064243448858, 0.9623837700760778, 0.9628064243448858]"
44,13,0.04599222278240584,0.9852881078872088,"[0.05430082694170755, 0.050958684960065725, 0.04599222278240584]","[0.9812014711892113, 0.9824274621986105, 0.9852881078872088]"
44,0,0.17220869914344802,0.9379201265322262,"[0.1952209677081555, 0.18113704500137828, 0.17220869914344802]","[0.9339659944642151, 0.9371293001186239, 0.9379201265322262]"
44,14,0.04701118719076009,0.9846464646464647,"[0.059909465248123385, 0.050304727094510615, 0.04701118719076009]","[0.981010101010101, 0.9826262626262626, 0.9846464646464647]"
44,2,0.1581893282942474,0.945956607495069,"[0.17990455236285924, 0.16300763168837876, 0.1581893282942474]","[0.9400394477317554, 0.9467455621301775, 0.945956607495069]"
44,11,0.05268199554517527,0.9807219031993437,"[0.06436511758993102, 0.05166365395378709, 0.05268199554517527]","[0.9774405250205086, 0.9835931091058244, 0.9807219031993437]"
44,4,0.09733101639896631,0.9588062211013031,"[0.10093143907686075, 0.09749890256673098, 0.09733101639896631]","[0.9600672551492223, 0.9621689785624212, 0.9588062211013031]"
44,6,0.08190426830202341,0.9679730299199326,"[0.09738044241443276, 0.09356300450861454, 0.08190426830202341]","[0.9620733249051833, 0.9654445849136115, 0.9679730299199326]"
44,12,0.049834593158895865,0.981788749494132,"[0.059759140676947146, 0.05463366212251668, 0.049834593158895865]","[0.9789558883043302, 0.9789558883043302, 0.981788749494132]"
45,7,0.080448432272921,0.9645868465430016,"[0.0962471674879392, 0.09025497590502103, 0.080448432272921]","[0.9578414839797639, 0.9612141652613828, 0.9645868465430016]"
45,3,0.09959225631008546,0.9580008399832003,"[0.11243658009916543, 0.10640259069701036, 0.09959225631008546]","[0.9517009659806804, 0.9538009239815204, 0.9580008399832003]"
45,14,0.04638745653919147,0.9850505050505051,"[0.05843292665667832, 0.05035950295412196, 0.04638745653919147]","[0.9834343434343434, 0.9826262626262626, 0.9850505050505051]"
45,10,0.0319698662701208,0.9902120717781403,"[0.03762869994071397, 0.03764561929002211, 0.0319698662701208]","[0.9893964110929854, 0.9898042414355628, 0.9902120717781403]"
45,1,0.1874737243866548,0.9393223010244287,"[0.1925356091640424, 0.18613325159531086, 0.1874737243866548]","[0.9330181245074862, 0.9353821907013397, 0.9393223010244287]"
45,4,0.0962518987307946,0.9604875998318622,"[0.09862940788269042, 0.0954599179358532, 0.0962518987307946]","[0.9609079445145019, 0.9655317360235393, 0.9604875998318622]"
45,2,0.15482608224265276,0.945956607495069,"[0.17581074337940664, 0.16026127414079383, 0.15482608224265276]","[0.9424063116370809, 0.9479289940828403, 0.945956607495069]"
45,5,0.09362142315755288,0.9629166666666666,"[0.10992230763038, 0.09490185327827931, 0.09362142315755288]","[0.9570833333333333, 0.9616666666666667, 0.9629166666666666]"
45,6,0.08215652345369259,0.967551622418879,"[0.09721718020737172, 0.09237769288786997, 0.08215652345369259]","[0.9612305099030762, 0.9654445849136115, 0.967551622418879]"
45,12,0.04862938376698786,0.9825981384055038,"[0.058002581876420524, 0.05428106096597054, 0.04862938376698786]","[0.9777418049372724, 0.9793605827600161, 0.9825981384055038]"
45,0,0.16861664344978636,0.9387109529458284,"[0.19216211861930788, 0.17870492951187772, 0.16861664344978636]","[0.9343614076710162, 0.9375247133254251, 0.9387109529458284]"
45,13,0.045722943352680505,0.984879444217409,"[0.052745771668428046, 0.05032096850963962, 0.045722943352680505]","[0.9824274621986105, 0.9824274621986105, 0.984879444217409]"
45,8,0.08960253543399803,0.9632601351351351,"[0.09599577352983525, 0.08342255942674505, 0.08960253543399803]","[0.964527027027027, 0.9683277027027027, 0.9632601351351351]"
45,9,0.08744297528362556,0.963229078613694,"[0.0934246074584489, 0.0883875853898054, 0.08744297528362556]","[0.9636517328825022, 0.9615384615384616, 0.963229078613694]"
45,11,0.05195859342952586,0.9803117309269893,"[0.06257561432929444, 0.04998127871507464, 0.05195859342952586]","[0.9790812141099262, 0.9840032813781788, 0.9803117309269893]"
46,1,0.18476267331279814,0.9381402679275019,"[0.189166327775456, 0.18258420842466877, 0.18476267331279814]","[0.9345941686367218, 0.9353821907013397, 0.9381402679275019]"
46,0,0.1670010150050075,0.9379201265322262,"[0.1912083325209096, 0.1753106677235337, 0.1670010150050075]","[0.9355476472914195, 0.9379201265322262, 0.9379201265322262]"
46,5,0.09292787844315172,0.9625,"[0.10854294423013926, 0.09380893780539433, 0.09292787844315172]","[0.95875, 0.9633333333333334, 0.9625]"
46,4,0.09411454659576217,0.9621689785624212,"[0.09665975513557593, 0.09532518526228766, 0.09411454659576217]","[0.9613282891971416, 0.9634300126103404, 0.9621689785624212]"
46,13,0.04521343396831449,0.9840621168778095,"[0.0514542415682166, 0.04989069348878481, 0.04521343396831449]","[0.9820187985288108, 0.98324478953821, 0.9840621168778095]"
46,9,0.08613073035470538,0.9640743871513102,"[0.09244105062523, 0.08755760769535964, 0.08613073035470538]","[0.9628064243448858, 0.9619611158072696, 0.9640743871513102]"
46,11,0.05123556440684025,0.9815422477440525,"[0.061806506372976126, 0.04857161237258017, 0.05123556440684025]","[0.9786710418375718, 0.9835931091058244, 0.9815422477440525]"
46,6,0.08109981723750631,0.9683944374209861,"[0.09601142995680371, 0.09121037780928115, 0.08109981723750631]","[0.9624947324062368, 0.9650231774125579, 0.9683944374209861]"
46,3,0.0981338527177771,0.9592608147837043,"[0.11155442651361228, 0.10593398143847783, 0.0981338527177771]","[0.9491810163796724, 0.9550608987820244, 0.9592608147837043]"
46,14,0.045970290567194566,0.9850505050505051,"[0.057496611739341646, 0.048531431083877884, 0.045970290567194566]","[0.9826262626262626, 0.9842424242424243, 0.9850505050505051]"
46,2,0.15151263198349624,0.9495069033530572,"[0.1746116801747121, 0.15816981181269513, 0.15151263198349624]","[0.9416173570019724, 0.947534516765286, 0.9495069033530572]"
46,8,0.08976980652408423,0.9619932432432432,"[0.09524093613632627, 0.08129047321759768, 0.08976980652408423]","[0.9628378378378378, 0.9674831081081081, 0.9619932432432432]"
46,7,0.08019704932967822,0.9633220910623946,"[0.09454338412111005, 0.09018522663041949, 0.08019704932967822]","[0.9582630691399663, 0.9599494097807757, 0.9633220910623946]"
46,12,0.04754939403695365,0.9838122217725617,"[0.05762837514880513, 0.05344599458233764, 0.04754939403695365]","[0.9789558883043302, 0.9793605827600161, 0.9838122217725617]"
46,10,0.030954936570669344,0.9906199021207178,"[0.03694098856294068, 0.03672657527223036, 0.030954936570669344]","[0.9893964110929854, 0.9898042414355628, 0.9906199021207178]"
47,4,0.09314957071095704,0.9609079445145019,"[0.09595714204013348, 0.0935391324882706, 0.09314957071095704]","[0.9621689785624212, 0.9646910466582598, 0.9609079445145019]"
47,1,0.18275193113368005,0.9397163120567376,"[0.1859729982854333, 0.1798535131616518, 0.18275193113368005]","[0.9357762017336485, 0.9365642237982663, 0.9397163120567376]"
47,3,0.09669667662431797,0.9584208315833683,"[0.110728426973025, 0.1039478313922882, 0.09669667662431797]","[0.9504409911801764, 0.9554808903821923, 0.9584208315833683]"
47,0,0.16284472981351428,0.9398971925662317,"[0.18655692618340253, 0.1735339283506619, 0.16284472981351428]","[0.9371293001186239, 0.9406880189798339, 0.9398971925662317]"
47,14,0.04526982979605703,0.9850505050505051,"[0.05625057496870749, 0.04784561342631395, 0.04526982979605703]","[0.9842424242424243, 0.9838383838383838, 0.9850505050505051]"
47,7,0.078506093925486,0.9629005059021922,"[0.094817590576907, 0.0883825341053307, 0.078506093925486]","[0.9595278246205734, 0.9620573355817875, 0.9629005059021922]"
47,8,0.08748902761254686,0.9628378378378378,"[0.09401576411029375, 0.08062067087362143, 0.08748902761254686]","[0.9653716216216216, 0.9683277027027027, 0.9628378378378378]"
47,2,0.14973075962625443,0.9487179487179487,"[0.17004768953192978, 0.15507634381065144, 0.14973075962625443]","[0.9455621301775148, 0.9491124260355029, 0.9487179487179487]"
47,13,0.043838943862779575,0.9856967715570086,"[0.05038271726006279, 0.04862145966451083, 0.043838943862779575]","[0.98324478953821, 0.9836534532080098, 0.9856967715570086]"
47,11,0.049909897639972535,0.9815422477440525,"[0.060319038653782533, 0.04787286862469423, 0.049909897639972535]","[0.9794913863822805, 0.9848236259228876, 0.9815422477440525]"
47,12,0.046970505837518245,0.9838122217725617,"[0.05547252827352331, 0.05326473422927591, 0.046970505837518245]","[0.9797652772157022, 0.9793605827600161, 0.9838122217725617]"
47,9,0.08539540943614132,0.963229078613694,"[0.09084381033490235, 0.0869567471657049, 0.08539540943614132]","[0.9628064243448858, 0.9628064243448858, 0.963229078613694]"
47,5,0.09129620963707566,0.9625,"[0.10737025814751784, 0.09220013138527672, 0.09129620963707566]","[0.9579166666666666, 0.96375, 0.9625]"
47,10,0.030391346590666026,0.9910277324632952,"[0.03605648539143965, 0.03589854547874881, 0.030391346590666026]","[0.9898042414355628, 0.9902120717781403, 0.9910277324632952]"
47,6,0.08017202578485012,0.9705014749262537,"[0.09479303773492574, 0.08928487957455218, 0.08017202578485012]","[0.9633375474083439, 0.9662873999157185, 0.9705014749262537]"
48,12,0.046070849405040436,0.9850263051396196,"[0.05547696619069962, 0.05219812210476121, 0.046070849405040436]","[0.9801699716713881, 0.9797652772157022, 0.9850263051396196]"
48,7,0.07734716671829422,0.9641652613827993,"[0.09311543230588237, 0.08733841490000487, 0.07734716671829422]","[0.9595278246205734, 0.9620573355817875, 0.9641652613827993]"
48,10,0.029808978161581054,0.9910277324632952,"[0.03541802071706186, 0.03530858472207343, 0.029808978161581054]","[0.9898042414355628, 0.9902120717781403, 0.9910277324632952]"
48,13,0.0432455501754998,0.9869227625664079,"[0.04907079051360609, 0.04758413009914001, 0.0432455501754998]","[0.9828361258684103, 0.98324478953821, 0.9869227625664079]"
48,8,0.08729272099004153,0.9636824324324325,"[0.09262224846217479, 0.07992860990752643, 0.08729272099004153]","[0.9653716216216216, 0.9683277027027027, 0.9636824324324325]"
48,6,0.07869208987181385,0.9713442899283607,"[0.09224250320034723, 0.08889731871895493, 0.07869208987181385]","[0.9646017699115044, 0.9671302149178256, 0.9713442899283607]"
48,9,0.08311758509434357,0.9644970414201184,"[0.0894893633478598, 0.08516267186181771, 0.08311758509434357]","[0.9619611158072696, 0.9644970414201184, 0.9644970414201184]"
48,11,0.048572796271424495,0.9811320754716981,"[0.05983192495269967, 0.04710461925745446, 0.048572796271424495]","[0.9807219031993437, 0.9848236259228876, 0.9811320754716981]"
48,4,0.09202894167353709,0.9646910466582598,"[0.0949204659399887, 0.09222259126293163, 0.09202894167353709]","[0.962589323245061, 0.9655317360235393, 0.9646910466582598]"
48,2,0.1471591502893716,0.9506903353057199,"[0.16974767049541697, 0.15323787486413493, 0.1471591502893716]","[0.9463510848126233, 0.9495069033530572, 0.9506903353057199]"
48,3,0.0950071208551526,0.9584208315833683,"[0.10944787960499525, 0.10265927877277135, 0.0950071208551526]","[0.9525409491810164, 0.9563208735825284, 0.9584208315833683]"
48,0,0.15970937904967286,0.9414788453934362,"[0.18613627224694937, 0.17439785821479745, 0.15970937904967286]","[0.9363384737050218, 0.9402926057730329, 0.9414788453934362]"
48,14,0.04432730354780618,0.9866666666666667,"[0.05603762010249715, 0.04828075940111795, 0.04432730354780618]","[0.9826262626262626, 0.9838383838383838, 0.9866666666666667]"
48,5,0.09070468295365572,0.96375,"[0.10628569145997366, 0.09159334173426031, 0.09070468295365572]","[0.9604166666666667, 0.9645833333333333, 0.96375]"
48,1,0.17956674678716808,0.9389282899921197,"[0.18296447650063782, 0.17896307164337485, 0.17956674678716808]","[0.9381402679275019, 0.9353821907013397, 0.9389282899921197]"
49,6,0.07855746402715644,0.9721871049304678,"[0.09178853426283846, 0.08821281748823821, 0.07855746402715644]","[0.9654445849136115, 0.9650231774125579, 0.9721871049304678]"
49,13,0.04268090108971946,0.9852881078872088,"[0.04798591126122379, 0.047723108337127736, 0.04268090108971946]","[0.9836534532080098, 0.98324478953821, 0.9852881078872088]"
49,0,0.15771529434823606,0.9434559114274417,"[0.18324481463059783, 0.17016994529403745, 0.15771529434823606]","[0.9367338869118228, 0.9430604982206405, 0.9434559114274417]"
49,2,0.1477469207951799,0.9499013806706115,"[0.16533647176111116, 0.15126276701921598, 0.1477469207951799]","[0.9451676528599605, 0.9499013806706115, 0.9499013806706115]"
49,7,0.07641409752890467,0.9645868465430016,"[0.09280382542560497, 0.08516014905025561, 0.07641409752890467]","[0.9620573355817875, 0.9641652613827993, 0.9645868465430016]"
49,12,0.045449639862337604,0.9842169162282477,"[0.053546614816952616, 0.05117446592134328, 0.045449639862337604]","[0.981384055038446, 0.9801699716713881, 0.9842169162282477]"
49,1,0.17471505037974566,0.942080378250591,"[0.18094383694697172, 0.17518445067107677, 0.17471505037974566]","[0.9369582348305753, 0.9369582348305753, 0.942080378250591]"
49,9,0.08245272229652147,0.9661876584953508,"[0.08818536235422299, 0.0847942400471987, 0.08245272229652147]","[0.9644970414201184, 0.9657650042265427, 0.9661876584953508]"
49,14,0.043682093758737515,0.9866666666666667,"[0.05460759395142444, 0.04671466736516987, 0.043682093758737515]","[0.9846464646464647, 0.9834343434343434, 0.9866666666666667]"
49,5,0.08919012246032555,0.9641666666666666,"[0.10503085728734732, 0.09070065554231405, 0.08919012246032555]","[0.96125, 0.9625, 0.9641666666666666]"
49,3,0.09460294337943197,0.9588408231835364,"[0.10800277342398962, 0.10243875317275525, 0.09460294337943197]","[0.9517009659806804, 0.9559008819823603, 0.9588408231835364]"
49,10,0.028982558235520036,0.9914355628058727,"[0.035014580898198554, 0.03399494350524982, 0.028982558235520036]","[0.9898042414355628, 0.9893964110929854, 0.9914355628058727]"
49,11,0.047150802851485256,0.9819524200164069,"[0.057601594124987186, 0.04709969571747744, 0.047150802851485256]","[0.9811320754716981, 0.9835931091058244, 0.9819524200164069]"
49,4,0.09250906411558389,0.9617486338797814,"[0.09349352886900306, 0.09027816347933064, 0.09250906411558389]","[0.96427070197562, 0.9646910466582598, 0.9617486338797814]"
49,8,0.08618941301923573,0.9636824324324325,"[0.0913286304346764, 0.07888165797182434, 0.08618941301923573]","[0.9662162162162162, 0.9691722972972973, 0.9636824324324325]"
