iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,12,0.07841205274209727,0.9728141072740631,"[0.06615935127402461, 0.06589485147188223, 0.07841205274209727]","[0.9794268919911829, 0.9808963997060984, 0.9728141072740631]"
18,24,0.048561140418399214,0.986764705882353,"[0.05758892107473383, 0.04138063331849353, 0.048561140418399214]","[0.9845588235294118, 0.9897058823529412, 0.986764705882353]"
18,16,0.06177108069925114,0.9787856620336504,"[0.07517264108715016, 0.06286556855233949, 0.06177108069925114]","[0.9795171909290417, 0.9795171909290417, 0.9787856620336504]"
18,7,0.07632819585892003,0.9773060029282576,"[0.08014545205785611, 0.08203368668639383, 0.07632819585892003]","[0.9751098096632503, 0.9714494875549048, 0.9773060029282576]"
18,25,0.08344035858808216,0.9728937728937729,"[0.09716454621534361, 0.07434753558143627, 0.08344035858808216]","[0.9692307692307692, 0.9765567765567765, 0.9728937728937729]"
18,26,0.03900889309967846,0.9883296863603209,"[0.06113400392580864, 0.051424749696432334, 0.03900889309967846]","[0.9766593727206418, 0.9824945295404814, 0.9883296863603209]"
18,0,0.06143643477455128,0.9758241758241758,"[0.07188954137179047, 0.06469681643512706, 0.06143643477455128]","[0.978021978021978, 0.9816849816849816, 0.9758241758241758]"
18,2,0.05712748796484152,0.9823788546255506,"[0.07767189990425873, 0.06912862689255975, 0.05712748796484152]","[0.9765051395007343, 0.9779735682819384, 0.9823788546255506]"
18,18,0.06974911341053802,0.9727138643067846,"[0.07701101882903036, 0.08190186123017135, 0.06974911341053802]","[0.9705014749262537, 0.9727138643067846, 0.9727138643067846]"
18,14,0.07417679257517637,0.9779735682819384,"[0.09302442963776547, 0.07909209603920232, 0.07417679257517637]","[0.9698972099853157, 0.9743024963289281, 0.9779735682819384]"
18,5,0.047699504531919956,0.9852832965415746,"[0.059883738608034545, 0.0597079799099024, 0.047699504531919956]","[0.9823399558498896, 0.9830757910228108, 0.9852832965415746]"
18,6,0.07133344120919964,0.9735876742479824,"[0.0683269405921618, 0.0726879313804729, 0.07133344120919964]","[0.9765223771093177, 0.9735876742479824, 0.9735876742479824]"
18,1,0.07451192189960978,0.9757709251101322,"[0.08204127995427264, 0.0738607112339936, 0.07451192189960978]","[0.972834067547724, 0.9765051395007343, 0.9757709251101322]"
18,9,0.052414855253774414,0.986100950987564,"[0.07815287029370666, 0.07479641337467488, 0.052414855253774414]","[0.9758595464520848, 0.9773226042428675, 0.986100950987564]"
18,17,0.06701728911680538,0.979457079970653,"[0.09131185976831718, 0.07584621161655632, 0.06701728911680538]","[0.9677182685253118, 0.9765223771093177, 0.979457079970653]"
18,28,0.04463231873287018,0.9808823529411764,"[0.04083471107134206, 0.03953181642248447, 0.04463231873287018]","[0.9875, 0.9838235294117647, 0.9808823529411764]"
18,29,0.04901052047606817,0.9854121079504011,"[0.07267792181512557, 0.05505014139736548, 0.04901052047606817]","[0.975200583515682, 0.9817651349380014, 0.9854121079504011]"
18,3,0.06843000033133945,0.978021978021978,"[0.07686084868429705, 0.07268760660879833, 0.06843000033133945]","[0.9758241758241758, 0.9765567765567765, 0.978021978021978]"
18,11,0.07973261244681686,0.973568281938326,"[0.08869474301071362, 0.08871516342772993, 0.07973261244681686]","[0.9787077826725403, 0.973568281938326, 0.973568281938326]"
18,23,0.0674194180796486,0.9740356083086054,"[0.07448432498427411, 0.07690518404638698, 0.0674194180796486]","[0.9755192878338279, 0.9688427299703264, 0.9740356083086054]"
18,22,0.05549588369010666,0.9852941176470589,"[0.06578408659782348, 0.07329587576650949, 0.05549588369010666]","[0.9801470588235294, 0.9808823529411764, 0.9852941176470589]"
18,21,0.04499041499992356,0.9830633284241531,"[0.06805319850181424, 0.05371083578008205, 0.04499041499992356]","[0.9786450662739322, 0.979381443298969, 0.9830633284241531]"
18,20,0.05875915883996979,0.9786921381337252,"[0.06282623833705953, 0.05667957289924109, 0.05875915883996979]","[0.9779573842762674, 0.9823659074210139, 0.9786921381337252]"
18,10,0.08022744967710486,0.972834067547724,"[0.09228400508115112, 0.09709866249630618, 0.08022744967710486]","[0.9676945668135095, 0.9669603524229075, 0.972834067547724]"
18,27,0.047531685331663076,0.9824175824175824,"[0.07536381522875799, 0.052633909874075895, 0.047531685331663076]","[0.9750915750915751, 0.9824175824175824, 0.9824175824175824]"
18,19,0.0775039000220077,0.972953216374269,"[0.1174915847910005, 0.11107750258646733, 0.0775039000220077]","[0.9649122807017544, 0.9605263157894737, 0.972953216374269]"
18,4,0.07755010997400034,0.9728937728937729,"[0.07890685922791098, 0.08111502704492142, 0.07755010997400034]","[0.9765567765567765, 0.96996336996337, 0.9728937728937729]"
18,13,0.06813186093038598,0.974188790560472,"[0.0839220811937784, 0.07188170415154377, 0.06813186093038598]","[0.971976401179941, 0.9786135693215339, 0.974188790560472]"
18,15,0.05976400809189261,0.9816446402349486,"[0.07810179984500241, 0.08666386470458536, 0.05976400809189261]","[0.9743024963289281, 0.9765051395007343, 0.9816446402349486]"
19,19,0.07369537073252506,0.972953216374269,"[0.10731736683763217, 0.10518681431232496, 0.07369537073252506]","[0.9649122807017544, 0.9641812865497076, 0.972953216374269]"
19,27,0.041224500424293584,0.9853479853479854,"[0.0736373693541472, 0.045874477318098204, 0.041224500424293584]","[0.9765567765567765, 0.9838827838827838, 0.9853479853479854]"
19,25,0.07976467331308265,0.9714285714285714,"[0.09078708934316108, 0.06529105166623066, 0.07976467331308265]","[0.9743589743589743, 0.9794871794871794, 0.9714285714285714]"
19,9,0.04942374781510511,0.9846378931967813,"[0.06969402094783131, 0.06522772382121793, 0.04942374781510511]","[0.9787856620336504, 0.9831748354059985, 0.9846378931967813]"
19,0,0.05586364924052167,0.9816849816849816,"[0.06704778518516917, 0.062274375269839234, 0.05586364924052167]","[0.978021978021978, 0.9824175824175824, 0.9816849816849816]"
19,12,0.06664024213285641,0.9757531227038942,"[0.07247903467112676, 0.06387092805532522, 0.06664024213285641]","[0.973548861131521, 0.9816311535635562, 0.9757531227038942]"
19,2,0.05187387901444941,0.9845814977973568,"[0.07183299710714193, 0.0626463582089474, 0.05187387901444941]","[0.9779735682819384, 0.9787077826725403, 0.9845814977973568]"
19,14,0.07127402290745183,0.9823788546255506,"[0.09104894179049446, 0.07259106073463552, 0.07127402290745183]","[0.9684287812041116, 0.9757709251101322, 0.9823788546255506]"
19,3,0.06665421157079034,0.9802197802197802,"[0.06719329653221161, 0.07386363842416295, 0.06665421157079034]","[0.9787545787545787, 0.9772893772893773, 0.9802197802197802]"
19,26,0.044237854717256025,0.9846827133479212,"[0.05665470393872712, 0.04245966722847634, 0.044237854717256025]","[0.9795769511305616, 0.9839533187454412, 0.9846827133479212]"
19,4,0.0673491808174308,0.978021978021978,"[0.07494463323247294, 0.07295797479360602, 0.0673491808174308]","[0.9787545787545787, 0.9743589743589743, 0.978021978021978]"
19,13,0.058610256728824486,0.9778761061946902,"[0.07661347606674183, 0.06404454851263137, 0.058610256728824486]","[0.9749262536873157, 0.9815634218289085, 0.9778761061946902]"
19,28,0.03587095019526693,0.9889705882352942,"[0.03457629658839514, 0.0374160960836466, 0.03587095019526693]","[0.9919117647058824, 0.986764705882353, 0.9889705882352942]"
19,10,0.07220404982826738,0.9772393538913363,"[0.08302323949025121, 0.08784940812823384, 0.07220404982826738]","[0.9698972099853157, 0.9676945668135095, 0.9772393538913363]"
19,29,0.048015339884820374,0.9861415025528811,"[0.06445440834626383, 0.05290723079003307, 0.048015339884820374]","[0.9788475565280816, 0.9795769511305616, 0.9861415025528811]"
19,7,0.06655144039541483,0.9787701317715959,"[0.0745396361399312, 0.0722370648128522, 0.06655144039541483]","[0.9780380673499268, 0.9758418740849195, 0.9787701317715959]"
19,5,0.04311924255561343,0.9882266372332598,"[0.05353581654124482, 0.05321561212131624, 0.04311924255561343]","[0.9845474613686535, 0.9874908020603385, 0.9882266372332598]"
19,15,0.04905388901703233,0.9853157121879589,"[0.07158346612786137, 0.0784816426593204, 0.04905388901703233]","[0.9750367107195301, 0.9750367107195301, 0.9853157121879589]"
19,22,0.05181194764431999,0.9830882352941176,"[0.061094498177882026, 0.06679561428812354, 0.05181194764431999]","[0.9830882352941176, 0.9816176470588235, 0.9830882352941176]"
19,6,0.0589426587048788,0.9728539985326485,"[0.0636398266394471, 0.06601422061320654, 0.0589426587048788]","[0.9772560528246516, 0.9765223771093177, 0.9728539985326485]"
19,24,0.04712488321955641,0.9875,"[0.05353597775480688, 0.03840033047789231, 0.04712488321955641]","[0.9860294117647059, 0.9897058823529412, 0.9875]"
19,11,0.07853734930760639,0.9698972099853157,"[0.08391730580478907, 0.08432445693544524, 0.07853734930760639]","[0.9772393538913363, 0.9713656387665198, 0.9698972099853157]"
19,17,0.0621387274329399,0.979457079970653,"[0.08297557204008796, 0.06963072950020432, 0.0621387274329399]","[0.9706529713866471, 0.9801907556859868, 0.979457079970653]"
19,8,0.0726239804427551,0.975735294117647,"[0.08786022803356308, 0.06159859456576754, 0.0726239804427551]","[0.9713235294117647, 0.9830882352941176, 0.975735294117647]"
19,18,0.07086937130580462,0.9690265486725663,"[0.06950663005240089, 0.067033251487585, 0.07086937130580462]","[0.9756637168141593, 0.9786135693215339, 0.9690265486725663]"
19,1,0.07346202215439705,0.972834067547724,"[0.07517670818366283, 0.06624108224803972, 0.07346202215439705]","[0.9743024963289281, 0.9816446402349486, 0.972834067547724]"
19,16,0.05702823056124671,0.9787856620336504,"[0.06975007184976062, 0.055581831806447615, 0.05702823056124671]","[0.9795171909290417, 0.9802487198244331, 0.9787856620336504]"
19,21,0.04595845090875099,0.9852724594992637,"[0.06485939247880218, 0.05012157381793787, 0.04595845090875099]","[0.979381443298969, 0.9801178203240059, 0.9852724594992637]"
19,23,0.06927635349999291,0.9755192878338279,"[0.07025070907006603, 0.06564658254027626, 0.06927635349999291]","[0.9755192878338279, 0.9762611275964391, 0.9755192878338279]"
19,20,0.05499236804140775,0.9794268919911829,"[0.05664482320182372, 0.05628910797464033, 0.05499236804140775]","[0.9794268919911829, 0.9838354151359294, 0.9794268919911829]"
20,27,0.034503769833421294,0.9868131868131869,"[0.06606937729926823, 0.043269008706692, 0.034503769833421294]","[0.978021978021978, 0.9824175824175824, 0.9868131868131869]"
20,2,0.04703979354438394,0.9860499265785609,"[0.06596158887801129, 0.05425422039792635, 0.04703979354438394]","[0.9787077826725403, 0.9823788546255506, 0.9860499265785609]"
20,1,0.061750042241413235,0.9809104258443465,"[0.06922381773569383, 0.06015900459660347, 0.061750042241413235]","[0.9757709251101322, 0.9831130690161527, 0.9809104258443465]"
20,26,0.03351861582581647,0.987600291757841,"[0.051597716378827777, 0.04086378901021902, 0.03351861582581647]","[0.9810357403355215, 0.9854121079504011, 0.987600291757841]"
20,29,0.043122854221850464,0.9890590809628009,"[0.06050696015509582, 0.04505506224746188, 0.043122854221850464]","[0.9781181619256017, 0.9861415025528811, 0.9890590809628009]"
20,11,0.0663999889674055,0.9772393538913363,"[0.07708927332748507, 0.08063698327168822, 0.0663999889674055]","[0.9787077826725403, 0.9720998531571219, 0.9772393538913363]"
20,10,0.06249483544812646,0.9816446402349486,"[0.07707298819928668, 0.08526473999196707, 0.06249483544812646]","[0.9750367107195301, 0.9669603524229075, 0.9816446402349486]"
20,24,0.039684353558736486,0.9897058823529412,"[0.05024672846234035, 0.033774618944694655, 0.039684353558736486]","[0.9875, 0.9933823529411765, 0.9897058823529412]"
20,5,0.039385093895848405,0.9882266372332598,"[0.050538340518467645, 0.05091300176261643, 0.039385093895848405]","[0.9816041206769683, 0.9845474613686535, 0.9882266372332598]"
20,14,0.06876434814618078,0.9801762114537445,"[0.08428683083742684, 0.05894103854201561, 0.06876434814618078]","[0.9698972099853157, 0.9823788546255506, 0.9801762114537445]"
20,3,0.06022651689560261,0.9794871794871794,"[0.060321049531921744, 0.06643351390524659, 0.06022651689560261]","[0.9809523809523809, 0.978021978021978, 0.9794871794871794]"
20,17,0.05527976814787402,0.9823917828319882,"[0.0746315268713028, 0.06287283945265551, 0.05527976814787402]","[0.9728539985326485, 0.9816581071166545, 0.9823917828319882]"
20,6,0.04904163930548875,0.983125458547322,"[0.058863277877356075, 0.059308757496521224, 0.04904163930548875]","[0.9801907556859868, 0.9809244314013206, 0.983125458547322]"
20,23,0.0640711902226538,0.9747774480712166,"[0.06474267644807696, 0.05557541074068827, 0.0640711902226538]","[0.9799703264094956, 0.983679525222552, 0.9747774480712166]"
20,9,0.041716752833751744,0.9875640087783467,"[0.06384024431192598, 0.057802805980277615, 0.041716752833751744]","[0.9809802487198245, 0.9831748354059985, 0.9875640087783467]"
20,19,0.06634666973205153,0.9766081871345029,"[0.10156217360934026, 0.08089583910741778, 0.06634666973205153]","[0.9678362573099415, 0.9707602339181286, 0.9766081871345029]"
20,25,0.06704890223349942,0.9802197802197802,"[0.08432420117098319, 0.06134456591030886, 0.06704890223349942]","[0.9750915750915751, 0.9816849816849816, 0.9802197802197802]"
20,8,0.05741752493249382,0.9823529411764705,"[0.08169311057467576, 0.05637897404322271, 0.05741752493249382]","[0.9713235294117647, 0.9816176470588235, 0.9823529411764705]"
20,20,0.046228094473156296,0.9838354151359294,"[0.0500944601832131, 0.04831577374242506, 0.046228094473156296]","[0.9831006612784717, 0.9838354151359294, 0.9838354151359294]"
20,28,0.031960340381903186,0.9897058823529412,"[0.031767954987603736, 0.034491701949073736, 0.031960340381903186]","[0.9926470588235294, 0.9889705882352942, 0.9897058823529412]"
20,22,0.04804001013250198,0.9897058823529412,"[0.05587533138270035, 0.0645022461526529, 0.04804001013250198]","[0.9838235294117647, 0.9801470588235294, 0.9897058823529412]"
20,21,0.034344004836680674,0.9867452135493373,"[0.06166928432080462, 0.04510048289545054, 0.034344004836680674]","[0.979381443298969, 0.9815905743740795, 0.9867452135493373]"
20,16,0.04938445332308495,0.9802487198244331,"[0.06349050635363647, 0.04929830231920405, 0.04938445332308495]","[0.9824433065106072, 0.9839063643013899, 0.9802487198244331]"
20,15,0.048042539777883954,0.9860499265785609,"[0.06374807785763296, 0.07798743769959655, 0.048042539777883954]","[0.9787077826725403, 0.9750367107195301, 0.9860499265785609]"
20,13,0.05249628482581398,0.9815634218289085,"[0.07054009349193684, 0.05998148386323348, 0.05249628482581398]","[0.9771386430678466, 0.9808259587020649, 0.9815634218289085]"
20,18,0.06373274023103159,0.9734513274336283,"[0.06434962143688354, 0.060581804529308926, 0.06373274023103159]","[0.9756637168141593, 0.9771386430678466, 0.9734513274336283]"
20,4,0.060448469041825034,0.9794871794871794,"[0.06678594422504999, 0.06702814515961637, 0.060448469041825034]","[0.9809523809523809, 0.9787545787545787, 0.9794871794871794]"
20,7,0.06048438904893606,0.9795021961932651,"[0.07216012684985736, 0.06643920879659437, 0.06048438904893606]","[0.9736456808199122, 0.9780380673499268, 0.9795021961932651]"
20,12,0.05393868855872126,0.9794268919911829,"[0.059680454427549656, 0.057052361925110914, 0.05393868855872126]","[0.9772226304188097, 0.9838354151359294, 0.9794268919911829]"
20,0,0.05333732038758002,0.9838827838827838,"[0.06210121240596785, 0.056458679634298, 0.05333732038758002]","[0.9802197802197802, 0.9853479853479854, 0.9838827838827838]"
21,5,0.031094057585632558,0.9904341427520236,"[0.04155275971780336, 0.04048859166674489, 0.031094057585632558]","[0.9852832965415746, 0.9882266372332598, 0.9904341427520236]"
21,21,0.033748995594620745,0.9867452135493373,"[0.0585878012880553, 0.043061263729320017, 0.033748995594620745]","[0.9786450662739322, 0.9867452135493373, 0.9867452135493373]"
21,28,0.028613199437914287,0.9904411764705883,"[0.029075433348500452, 0.031651490198740695, 0.028613199437914287]","[0.9911764705882353, 0.9889705882352942, 0.9904411764705883]"
21,15,0.04043904702763918,0.9919236417033774,"[0.0593543766326336, 0.06452750913842126, 0.04043904702763918]","[0.9801762114537445, 0.9794419970631424, 0.9919236417033774]"
21,16,0.04368626878889234,0.9839063643013899,"[0.057544814910046586, 0.04592603722825473, 0.04368626878889234]","[0.9839063643013899, 0.9846378931967813, 0.9839063643013899]"
21,7,0.04789211404466525,0.986090775988287,"[0.06501501530603787, 0.06377174080685215, 0.04789211404466525]","[0.9758418740849195, 0.9765739385065886, 0.986090775988287]"
21,2,0.041377179974386856,0.9889867841409692,"[0.059454823589645496, 0.048889658587096735, 0.041377179974386856]","[0.9809104258443465, 0.9845814977973568, 0.9889867841409692]"
21,18,0.06048901917326242,0.976401179941003,"[0.06178498578929277, 0.05417189835083433, 0.06048901917326242]","[0.9778761061946902, 0.9823008849557522, 0.976401179941003]"
21,8,0.054692597499355504,0.9830882352941176,"[0.07379813132087462, 0.04977987526352842, 0.054692597499355504]","[0.9735294117647059, 0.9845588235294118, 0.9830882352941176]"
