iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,12,0.6684495091438294,0.8991596638655462,"[0.8363395929336548, 0.7394319176673889, 0.6684495091438294]","[0.8218487394957983, 0.8621848739495799, 0.8991596638655462]"
44,5,1.0397536039352417,0.8121739130434783,"[1.1982280254364013, 1.1071516275405884, 1.0397536039352417]","[0.6730434782608695, 0.7547826086956522, 0.8121739130434783]"
44,3,0.9126799464225769,0.9252669039145908,"[1.083034086227417, 0.9852411270141601, 0.9126799464225769]","[0.8701067615658363, 0.9110320284697508, 0.9252669039145908]"
44,7,1.101970338821411,0.7914529914529914,"[1.245077085494995, 1.1662164688110352, 1.101970338821411]","[0.6341880341880342, 0.7299145299145299, 0.7914529914529914]"
44,10,0.640010130405426,0.9098639455782312,"[0.8128784537315369, 0.7610206246376038, 0.640010130405426]","[0.8401360544217688, 0.8707482993197279, 0.9098639455782312]"
44,1,0.9410002589225769,0.9382716049382716,"[1.0948484420776368, 0.9997401118278504, 0.9410002589225769]","[0.873015873015873, 0.9171075837742504, 0.9382716049382716]"
44,8,1.0109140276908875,0.8151986183074266,"[1.1561740636825562, 1.0685194969177245, 1.0109140276908875]","[0.689119170984456, 0.772020725388601, 0.8151986183074266]"
44,9,1.0111823558807373,0.823327615780446,"[1.1753373384475707, 1.0885725259780883, 1.0111823558807373]","[0.6963979416809606, 0.7770154373927959, 0.823327615780446]"
44,13,0.6221053004264832,0.9072512647554806,"[0.7908675312995911, 0.6969708442687989, 0.6221053004264832]","[0.8532883642495784, 0.8785834738617201, 0.9072512647554806]"
44,0,0.9237788796424866,0.9236234458259325,"[1.094068169593811, 0.9854032874107361, 0.9237788796424866]","[0.8703374777975134, 0.9040852575488455, 0.9236234458259325]"
44,14,0.6088270902633667,0.9114139693356048,"[0.7713763833045959, 0.6824215054512024, 0.6088270902633667]","[0.8449744463373083, 0.8858603066439523, 0.9114139693356048]"
44,2,0.9957274198532104,0.91651865008881,"[1.1491942405700684, 1.0713834524154664, 0.9957274198532104]","[0.8330373001776199, 0.8756660746003553, 0.91651865008881]"
44,11,0.60306636095047,0.9203389830508475,"[0.7622210741043091, 0.6783344745635986, 0.60306636095047]","[0.8559322033898306, 0.9050847457627119, 0.9203389830508475]"
44,4,0.9114456057548523,0.9259259259259259,"[1.0790770530700684, 0.9904092907905578, 0.9114456057548523]","[0.8783068783068783, 0.8994708994708994, 0.9259259259259259]"
44,6,0.9438811063766479,0.8422876949740035,"[1.1155777335166932, 1.0391699552536011, 0.9438811063766479]","[0.6984402079722704, 0.7920277296360485, 0.8422876949740035]"
44,12,0.6460204243659973,0.9025210084033614,"[0.8138756871223449, 0.7171450853347778, 0.6460204243659973]","[0.8319327731092437, 0.8823529411764706, 0.9025210084033614]"
45,7,1.084697961807251,0.7931623931623931,"[1.2280107736587524, 1.1490519642829895, 1.084697961807251]","[0.6512820512820513, 0.7333333333333333, 0.7931623931623931]"
45,3,0.8911936163902283,0.9288256227758007,"[1.0623214721679688, 0.9641353726387024, 0.8911936163902283]","[0.8683274021352313, 0.9181494661921709, 0.9288256227758007]"
45,14,0.5866514086723328,0.919931856899489,"[0.7494387745857238, 0.6604254007339477, 0.5866514086723328]","[0.8551959114139693, 0.8909710391822828, 0.919931856899489]"
45,10,0.6184548616409302,0.9166666666666666,"[0.7909764766693115, 0.7390582084655761, 0.6184548616409302]","[0.8452380952380952, 0.8826530612244898, 0.9166666666666666]"
45,1,0.9181429028511048,0.9417989417989417,"[1.0729523181915284, 0.977756142616272, 0.9181429028511048]","[0.873015873015873, 0.9171075837742504, 0.9417989417989417]"
45,4,0.8896788477897644,0.9259259259259259,"[1.0579987525939942, 0.9690449357032775, 0.8896788477897644]","[0.8818342151675485, 0.9065255731922398, 0.9259259259259259]"
45,2,0.9759461045265198,0.9182948490230906,"[1.1295787572860718, 1.0513972282409667, 0.9759461045265198]","[0.8365896980461812, 0.8809946714031972, 0.9182948490230906]"
45,5,1.0217499494552613,0.8139130434782609,"[1.1802539348602294, 1.0886049032211305, 1.0217499494552613]","[0.6834782608695652, 0.7634782608695653, 0.8139130434782609]"
45,6,0.9251508951187134,0.8457538994800693,"[1.097254502773285, 1.0204478740692138, 0.9251508951187134]","[0.707105719237435, 0.7954939341421143, 0.8457538994800693]"
45,12,0.6241930723190308,0.9109243697478991,"[0.7916535496711731, 0.6952239632606506, 0.6241930723190308]","[0.8453781512605042, 0.8907563025210085, 0.9109243697478991]"
45,0,0.9025151133537292,0.9253996447602132,"[1.0731728315353393, 0.964154851436615, 0.9025151133537292]","[0.8738898756660746, 0.9058614564831261, 0.9253996447602132]"
45,13,0.6013103663921356,0.9139966273187183,"[0.7696224093437195, 0.6754036188125611, 0.6013103663921356]","[0.8617200674536256, 0.8903878583473862, 0.9139966273187183]"
45,8,0.9912307500839234,0.8255613126079447,"[1.1365222454071044, 1.048818790912628, 0.9912307500839234]","[0.694300518134715, 0.7858376511226253, 0.8255613126079447]"
45,9,0.9931919693946838,0.8267581475128645,"[1.1575135707855224, 1.070209562778473, 0.9931919693946838]","[0.7101200686106347, 0.7770154373927959, 0.8267581475128645]"
45,11,0.5808728218078614,0.9305084745762712,"[0.7400343775749206, 0.6558241724967957, 0.5808728218078614]","[0.8728813559322034, 0.9101694915254237, 0.9305084745762712]"
46,1,0.8953437685966492,0.9417989417989417,"[1.0512955904006958, 0.9561421751976014, 0.8953437685966492]","[0.8765432098765432, 0.9171075837742504, 0.9417989417989417]"
46,0,0.8816763639450074,0.9253996447602132,"[1.052506923675537, 0.9431161642074585, 0.8816763639450074]","[0.8774422735346359, 0.9129662522202486, 0.9253996447602132]"
46,5,1.0043181300163269,0.8208695652173913,"[1.1628970384597779, 1.0710397958755493, 1.0043181300163269]","[0.6817391304347826, 0.7669565217391304, 0.8208695652173913]"
46,4,0.8684407114982605,0.9259259259259259,"[1.0372776627540587, 0.9478652119636536, 0.8684407114982605]","[0.8818342151675485, 0.9171075837742504, 0.9259259259259259]"
46,13,0.5808337450027465,0.9207419898819561,"[0.7486862540245056, 0.6542532444000244, 0.5808337450027465]","[0.8718381112984823, 0.9021922428330523, 0.9207419898819561]"
46,9,0.9758532166481018,0.8336192109777015,"[1.140474009513855, 1.05245703458786, 0.9758532166481018]","[0.7118353344768439, 0.7821612349914236, 0.8336192109777015]"
46,11,0.5592695236206054,0.9440677966101695,"[0.7181092500686646, 0.6337419867515564, 0.5592695236206054]","[0.8796610169491526, 0.9203389830508475, 0.9440677966101695]"
46,6,0.907043731212616,0.8457538994800693,"[1.0796011924743651, 1.002371895313263, 0.907043731212616]","[0.7175043327556326, 0.7972270363951474, 0.8457538994800693]"
46,3,0.8701395273208619,0.9306049822064056,"[1.04204523563385, 0.9433157205581665, 0.8701395273208619]","[0.8683274021352313, 0.9199288256227758, 0.9306049822064056]"
46,14,0.5649309277534484,0.9352640545144804,"[0.7277897715568542, 0.6387528777122498, 0.5649309277534484]","[0.8654173764906303, 0.8977853492333902, 0.9352640545144804]"
46,2,0.9565852999687194,0.9218472468916519,"[1.1101319074630738, 1.0315740585327149, 0.9565852999687194]","[0.8383658969804618, 0.8827708703374778, 0.9218472468916519]"
46,8,0.9724641680717468,0.8272884283246977,"[1.117746615409851, 1.0299250960350037, 0.9724641680717468]","[0.7029360967184801, 0.7910189982728842, 0.8272884283246977]"
46,7,1.0681162238121034,0.7965811965811965,"[1.2115157127380372, 1.1325117707252503, 1.0681162238121034]","[0.6649572649572649, 0.7435897435897436, 0.7965811965811965]"
46,12,0.6027649641036987,0.9142857142857143,"[0.7697180151939392, 0.6735419511795044, 0.6027649641036987]","[0.8504201680672269, 0.8957983193277311, 0.9142857142857143]"
46,10,0.5972035765647888,0.9217687074829932,"[0.7692300796508789, 0.7173127889633178, 0.5972035765647888]","[0.8571428571428571, 0.8928571428571429, 0.9217687074829932]"
47,4,0.8473839521408081,0.9294532627865961,"[1.0164882302284242, 0.9270653843879699, 0.8473839521408081]","[0.8853615520282186, 0.9188712522045855, 0.9294532627865961]"
47,1,0.8728481411933899,0.9400352733686067,"[1.029903197288513, 0.9345227479934692, 0.8728481411933899]","[0.8800705467372134, 0.9259259259259259, 0.9400352733686067]"
47,3,0.849485719203949,0.9306049822064056,"[1.0219631433486938, 0.9227055668830871, 0.849485719203949]","[0.8701067615658363, 0.9199288256227758, 0.9306049822064056]"
47,0,0.8611128568649292,0.9307282415630551,"[1.0321033716201782, 0.9223283886909485, 0.8611128568649292]","[0.8792184724689165, 0.91651865008881, 0.9307282415630551]"
47,14,0.5437937021255493,0.9352640545144804,"[0.7064977407455444, 0.6176127314567565, 0.5437937021255493]","[0.8705281090289608, 0.9028960817717206, 0.9352640545144804]"
47,7,1.052053189277649,0.7982905982905983,"[1.1957630395889283, 1.1167592883110047, 1.052053189277649]","[0.67008547008547, 0.7452991452991453, 0.7982905982905983]"
47,8,0.9545622229576111,0.8393782383419689,"[1.0998956680297851, 1.0119036197662354, 0.9545622229576111]","[0.7063903281519862, 0.7944732297063903, 0.8393782383419689]"
47,2,0.9375563025474548,0.9236234458259325,"[1.0908519983291627, 1.011999237537384, 0.9375563025474548]","[0.8454706927175843, 0.8809946714031972, 0.9236234458259325]"
47,13,0.5608341276645661,0.9359190556492412,"[0.7280731916427612, 0.6336174607276917, 0.5608341276645661]","[0.8802698145025295, 0.9055649241146712, 0.9359190556492412]"
47,11,0.5384576678276062,0.9491525423728814,"[0.6966630935668945, 0.6122752666473389, 0.5384576678276062]","[0.8847457627118644, 0.9322033898305084, 0.9491525423728814]"
47,12,0.5819692254066468,0.9243697478991597,"[0.7483074188232421, 0.65238116979599, 0.5819692254066468]","[0.8571428571428571, 0.9025210084033614, 0.9243697478991597]"
47,9,0.959387195110321,0.8336192109777015,"[1.124137854576111, 1.0357141137123107, 0.959387195110321]","[0.7204116638078902, 0.7890222984562607, 0.8336192109777015]"
47,5,0.9876450419425964,0.8173913043478261,"[1.146173858642578, 1.0540408492088318, 0.9876450419425964]","[0.6904347826086956, 0.7808695652173913, 0.8173913043478261]"
47,10,0.5766094207763672,0.9319727891156463,"[0.7477797150611878, 0.696100401878357, 0.5766094207763672]","[0.8622448979591837, 0.8979591836734694, 0.9319727891156463]"
47,6,0.8898952960968017,0.8509532062391681,"[1.0627824187278747, 0.985026729106903, 0.8898952960968017]","[0.7244367417677643, 0.8006932409012132, 0.8509532062391681]"
48,12,0.5619453907012939,0.9294117647058824,"[0.7273085713386536, 0.6319728970527649, 0.5619453907012939]","[0.8689075630252101, 0.9092436974789916, 0.9294117647058824]"
48,7,1.0367420196533204,0.8,"[1.1806088209152221, 1.1014563202857972, 1.0367420196533204]","[0.6735042735042736, 0.7521367521367521, 0.8]"
48,10,0.5566479325294494,0.9387755102040817,"[0.726827883720398, 0.675364100933075, 0.5566479325294494]","[0.8707482993197279, 0.9013605442176871, 0.9387755102040817]"
48,13,0.5415306329727173,0.9376053962900506,"[0.7078098297119141, 0.6135766863822937, 0.5415306329727173]","[0.8853288364249579, 0.9123102866779089, 0.9376053962900506]"
48,8,0.9373586654663086,0.842832469775475,"[1.08287832736969, 0.9946559548377991, 0.9373586654663086]","[0.7081174438687392, 0.8013816925734024, 0.842832469775475]"
48,6,0.8734177350997925,0.8509532062391681,"[1.0465030550956727, 0.9684998989105225, 0.8734177350997925]","[0.7348353552859619, 0.8076256499133448, 0.8509532062391681]"
48,9,0.943533432483673,0.8387650085763293,"[1.1086848735809327, 1.0195716142654419, 0.943533432483673]","[0.7324185248713551, 0.7924528301886793, 0.8387650085763293]"
48,11,0.5184336185455323,0.9508474576271186,"[0.6757035732269288, 0.5915536999702453, 0.5184336185455323]","[0.9, 0.9389830508474576, 0.9508474576271186]"
48,4,0.8270169258117676,0.9312169312169312,"[0.99614098072052, 0.9066565036773682, 0.8270169258117676]","[0.890652557319224, 0.9206349206349206, 0.9312169312169312]"
48,2,0.9187399744987488,0.9253996447602132,"[1.0717943787574769, 0.9929993987083435, 0.9187399744987488]","[0.8472468916518651, 0.8863232682060391, 0.9253996447602132]"
48,3,0.8291711926460266,0.9323843416370107,"[1.0021963357925414, 0.9024976134300232, 0.8291711926460266]","[0.8683274021352313, 0.9270462633451957, 0.9323843416370107]"
48,0,0.8409296274185181,0.9307282415630551,"[1.0119840979576111, 0.9020424723625183, 0.8409296274185181]","[0.8792184724689165, 0.9182948490230906, 0.9307282415630551]"
48,14,0.5234413921833039,0.9369676320272572,"[0.6857955813407898, 0.597133868932724, 0.5234413921833039]","[0.8739352640545145, 0.9080068143100511, 0.9369676320272572]"
48,5,0.9718312501907349,0.8208695652173913,"[1.129980492591858, 1.037642729282379, 0.9718312501907349]","[0.7026086956521739, 0.782608695652174, 0.8208695652173913]"
48,1,0.8509076356887817,0.9435626102292769,"[1.0086472272872924, 0.9134109258651734, 0.8509076356887817]","[0.8800705467372134, 0.927689594356261, 0.9435626102292769]"
49,6,0.8578227758407593,0.8526863084922011,"[1.0310120463371277, 0.952509081363678, 0.8578227758407593]","[0.7417677642980935, 0.8145580589254766, 0.8526863084922011]"
49,13,0.5228360652923584,0.9443507588532883,"[0.6878600955009461, 0.5940491676330566, 0.5228360652923584]","[0.897133220910624, 0.9207419898819561, 0.9443507588532883]"
49,0,0.8213377714157104,0.9396092362344582,"[0.9921880245208741, 0.8820450782775879, 0.8213377714157104]","[0.8827708703374778, 0.9218472468916519, 0.9396092362344582]"
49,2,0.9004802107810974,0.9271758436944938,"[1.0530000805854798, 0.9741184115409851, 0.9004802107810974]","[0.8507992895204263, 0.8898756660746003, 0.9271758436944938]"
49,7,1.0221038103103637,0.8085470085470086,"[1.1662373781204223, 1.0871393084526062, 1.0221038103103637]","[0.6854700854700855, 0.7572649572649572, 0.8085470085470086]"
49,12,0.5425105333328247,0.9327731092436975,"[0.706863272190094, 0.6120600223541259, 0.5425105333328247]","[0.8705882352941177, 0.9126050420168067, 0.9327731092436975]"
49,1,0.8296791911125183,0.9453262786596119,"[0.9879379391670227, 0.8927966237068177, 0.8296791911125183]","[0.8871252204585538, 0.9347442680776014, 0.9453262786596119]"
49,9,0.9281990766525269,0.8404802744425386,"[1.0936838865280152, 1.0041023731231689, 0.9281990766525269]","[0.7324185248713551, 0.7958833619210978, 0.8404802744425386]"
49,14,0.5037018656730652,0.9471890971039182,"[0.6654274344444275, 0.5772227466106414, 0.5037018656730652]","[0.8858603066439523, 0.9182282793867121, 0.9471890971039182]"
49,5,0.9564761281013489,0.8208695652173913,"[1.1146904230117798, 1.0220024704933166, 0.9564761281013489]","[0.711304347826087, 0.7860869565217391, 0.8208695652173913]"
49,3,0.8092291951179504,0.9306049822064056,"[0.9827048897743225, 0.8826122283935547, 0.8092291951179504]","[0.8772241992882562, 0.9252669039145908, 0.9306049822064056]"
49,10,0.537453007698059,0.9438775510204082,"[0.7062759280204773, 0.6551433086395264, 0.537453007698059]","[0.8843537414965986, 0.9081632653061225, 0.9438775510204082]"
49,11,0.4991183876991272,0.9593220338983051,"[0.655263352394104, 0.5713799715042114, 0.4991183876991272]","[0.9067796610169492, 0.9440677966101695, 0.9593220338983051]"
49,4,0.8068066596984863,0.9382716049382716,"[0.9762956619262695, 0.8864976286888122, 0.8068066596984863]","[0.892416225749559, 0.9206349206349206, 0.9382716049382716]"
49,8,0.9210748672485352,0.842832469775475,"[1.0665550470352172, 0.9781757473945618, 0.9210748672485352]","[0.7081174438687392, 0.8013816925734024, 0.842832469775475]"
