iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5515102666048777,0.7420091324200914,"[0.5761981429088683, 0.5391597393013182, 0.5515102666048777]","[0.7115677321156774, 0.73896499238965, 0.7420091324200914]"
5,13,0.5357595682144165,0.7386018237082067,"[0.6100036303202311, 0.5125817042731103, 0.5357595682144165]","[0.6930091185410334, 0.7355623100303952, 0.7386018237082067]"
5,22,0.07983232125989162,0.9762093576526566,"[0.12911578129278495, 0.06537671520782169, 0.07983232125989162]","[0.9627279936558287, 0.9817605075337034, 0.9762093576526566]"
5,6,0.43189994193786796,0.8773234200743495,"[0.6727508620987105, 0.5076531033183254, 0.43189994193786796]","[0.7814126394052044, 0.8483271375464684, 0.8773234200743495]"
5,10,0.5369257650205067,0.7479055597867479,"[0.5999393401046594, 0.6123131449733462, 0.5369257650205067]","[0.7128712871287128, 0.7258187357197258, 0.7479055597867479]"
5,11,0.4815663972071239,0.7680060652009097,"[0.5844565700917017, 0.5174890934001832, 0.4815663972071239]","[0.7065959059893859, 0.7361637604245641, 0.7680060652009097]"
5,2,0.44059379771351814,0.8602391629297459,"[0.5987970410358339, 0.4718490308594136, 0.44059379771351814]","[0.8116591928251121, 0.8647234678624813, 0.8602391629297459]"
5,0,0.4166455836523147,0.874439461883408,"[0.7061221816000485, 0.4909567167716367, 0.4166455836523147]","[0.7720478325859492, 0.8408071748878924, 0.874439461883408]"
5,25,0.08287765224231407,0.9755520504731862,"[0.12798193022608756, 0.0867443360039033, 0.08287765224231407]","[0.9652996845425867, 0.9794952681388013, 0.9755520504731862]"
5,5,0.4773878229911937,0.8661242603550295,"[0.6337855063205542, 0.5182796966197879, 0.4773878229911937]","[0.8106508875739645, 0.8468934911242604, 0.8661242603550295]"
5,24,0.0632370917010121,0.9824980111376292,"[0.1438910773023963, 0.19573531958740203, 0.0632370917010121]","[0.9665871121718377, 0.9522673031026253, 0.9824980111376292]"
5,29,0.06195553315755648,0.9878048780487805,"[0.11184596925830612, 0.07668016601401643, 0.06195553315755648]","[0.967479674796748, 0.983739837398374, 0.9878048780487805]"
5,16,0.49097045191696714,0.7767722473604827,"[0.5822159747282664, 0.525528460031464, 0.49097045191696714]","[0.7187028657616893, 0.7541478129713424, 0.7767722473604827]"
5,3,0.5478833569657235,0.8224719101123595,"[0.7141126117536, 0.5062907728410903, 0.5478833569657235]","[0.7722846441947565, 0.850936329588015, 0.8224719101123595]"
5,9,0.5316254049539566,0.7355623100303952,"[0.6170023793265933, 0.5179385344187418, 0.5316254049539566]","[0.7196048632218845, 0.7424012158054711, 0.7355623100303952]"
5,23,0.07922899797558784,0.9809825673534073,"[0.14989736884599553, 0.09087860540021211, 0.07922899797558784]","[0.9619651347068146, 0.9786053882725833, 0.9809825673534073]"
6,28,0.06084406414302066,0.983451536643026,"[0.1374499493278563, 0.056492214748868716, 0.06084406414302066]","[0.9574468085106383, 0.9826635145784082, 0.983451536643026]"
6,27,0.07393549019179772,0.9825396825396825,"[0.13113355287350714, 0.07053302790154703, 0.07393549019179772]","[0.9658730158730159, 0.9817460317460317, 0.9825396825396825]"
6,14,0.5244247775252272,0.7368421052631579,"[0.5339160917735681, 0.5491710279772921, 0.5244247775252272]","[0.7391304347826086, 0.738367658276125, 0.7368421052631579]"
6,3,0.509286529606297,0.8434456928838951,"[0.7153114683571316, 0.49770924590882804, 0.509286529606297]","[0.7797752808988764, 0.8524344569288389, 0.8434456928838951]"
6,18,0.48497677648939735,0.7580398162327718,"[0.4932515439463825, 0.4947505622375302, 0.48497677648939735]","[0.7626339969372129, 0.7388973966309341, 0.7580398162327718]"
6,4,0.444276372946444,0.8694029850746269,"[0.6104557499999091, 0.4895105500306402, 0.444276372946444]","[0.814179104477612, 0.8492537313432836, 0.8694029850746269]"
6,6,0.4068934397642003,0.883271375464684,"[0.6261532073623912, 0.48448908454630263, 0.4068934397642003]","[0.8104089219330854, 0.8520446096654275, 0.883271375464684]"
6,13,0.5209079675731205,0.7492401215805471,"[0.5535031769956861, 0.4917709394579842, 0.5209079675731205]","[0.7378419452887538, 0.7674772036474165, 0.7492401215805471]"
6,15,0.5170748510011812,0.7255956956187548,"[0.5369414280100566, 0.501163851197173, 0.5170748510011812]","[0.740968485780169, 0.754803996925442, 0.7255956956187548]"
6,20,0.5035111414534705,0.756838905775076,"[0.5091864097686041, 0.4872974764023508, 0.5035111414534705]","[0.7613981762917933, 0.7454407294832827, 0.756838905775076]"
6,29,0.06390203537347798,0.9861788617886179,"[0.13316777978952116, 0.07388504298451619, 0.06390203537347798]","[0.9626016260162602, 0.9813008130081301, 0.9861788617886179]"
6,10,0.5296502326216016,0.7578065498857578,"[0.552172515408269, 0.589558773807117, 0.5296502326216016]","[0.7364813404417365, 0.7204874333587205, 0.7578065498857578]"
6,9,0.5115599185228348,0.7492401215805471,"[0.5532616263344174, 0.5078256477912267, 0.5115599185228348]","[0.7583586626139818, 0.7462006079027356, 0.7492401215805471]"
6,8,0.4837243033618462,0.7507668711656442,"[0.496592913458987, 0.5242355284167499, 0.4837243033618462]","[0.7538343558282209, 0.7269938650306749, 0.7507668711656442]"
6,25,0.07666799942962825,0.9763406940063092,"[0.15256223061587662, 0.08049456173321232, 0.07666799942962825]","[0.9558359621451105, 0.9802839116719243, 0.9763406940063092]"
6,17,0.5659413060971669,0.7473363774733638,"[0.5476105475709552, 0.5215077258291698, 0.5659413060971669]","[0.728310502283105, 0.7549467275494672, 0.7473363774733638]"
6,12,0.5177153405689058,0.7368024132730016,"[0.5373904463790712, 0.5147425525245213, 0.5177153405689058]","[0.751131221719457, 0.7383107088989442, 0.7368024132730016]"
6,21,0.07387950291158632,0.978689818468824,"[0.16214924587402493, 0.09955211105989292, 0.07387950291158632]","[0.9558011049723757, 0.978689818468824, 0.978689818468824]"
6,19,0.6731072919709342,0.7098248286367098,"[0.508046326645334, 0.559129922872498, 0.6731072919709342]","[0.7448591012947449, 0.7242955064737243, 0.7098248286367098]"
6,16,0.4772644674494153,0.7639517345399698,"[0.5153443387576512, 0.510756674976576, 0.4772644674494153]","[0.7450980392156863, 0.748868778280543, 0.7639517345399698]"
6,1,0.41344181661094936,0.8849028400597907,"[0.5296329266968227, 0.500227517847504, 0.41344181661094936]","[0.851270553064275, 0.852017937219731, 0.8849028400597907]"
6,2,0.4313972688147,0.8565022421524664,"[0.5579780652409508, 0.436756323490824, 0.4313972688147]","[0.827354260089686, 0.8796711509715994, 0.8565022421524664]"
6,26,0.08355330191552639,0.9795436664044059,"[0.14845383570063858, 0.08067945866205264, 0.08355330191552639]","[0.9527930763178599, 0.9795436664044059, 0.9795436664044059]"
6,5,0.44353794912959255,0.8698224852071006,"[0.5984237751988477, 0.5457497609909191, 0.44353794912959255]","[0.8254437869822485, 0.8431952662721893, 0.8698224852071006]"
6,23,0.0786922690225765,0.9809825673534073,"[0.17252005020854994, 0.0937105591990985, 0.0786922690225765]","[0.9524564183835182, 0.9762282091917591, 0.9809825673534073]"
6,24,0.05853426759422291,0.9840891010342084,"[0.17002270586090162, 0.16851217329967766, 0.05853426759422291]","[0.9514717581543357, 0.9618138424821002, 0.9840891010342084]"
6,0,0.4152285752906686,0.8759342301943199,"[0.6449077207417715, 0.45982706564522924, 0.4152285752906686]","[0.8056801195814649, 0.8550074738415545, 0.8759342301943199]"
6,7,0.5198286683076904,0.7481031866464339,"[0.5626116075686046, 0.5891507991722652, 0.5198286683076904]","[0.7352048558421851, 0.716236722306525, 0.7481031866464339]"
6,11,0.47188363614536466,0.7687642153146323,"[0.5342775512309301, 0.5138111547345207, 0.47188363614536466]","[0.7240333586050038, 0.7475360121304018, 0.7687642153146323]"
6,22,0.08410981863853521,0.9746233148295004,"[0.15296762419166043, 0.0620641316883848, 0.08410981863853521]","[0.9579698651863601, 0.9817605075337034, 0.9746233148295004]"
7,28,0.05836941977177048,0.9810874704491725,"[0.0966066052322276, 0.05150282229587901, 0.05836941977177048]","[0.9724192277383766, 0.9842395587076438, 0.9810874704491725]"
7,15,0.5121414952161836,0.7517294388931591,"[0.527348146932881, 0.4993840070759378, 0.5121414952161836]","[0.7386625672559569, 0.7517294388931591, 0.7517294388931591]"
7,26,0.07954714865190908,0.9795436664044059,"[0.11201737003866583, 0.07289812415983761, 0.07954714865190908]","[0.970889063729347, 0.980330448465775, 0.9795436664044059]"
7,20,0.47823805965128396,0.7644376899696048,"[0.5246246648686272, 0.46833383079086033, 0.47823805965128396]","[0.7454407294832827, 0.7462006079027356, 0.7644376899696048]"
7,22,0.07110805111587978,0.9801744647105471,"[0.10776072081644088, 0.05822064155508997, 0.07110805111587978]","[0.9698651863600317, 0.9849325931800159, 0.9801744647105471]"
7,11,0.4513040951320103,0.7793783169067475,"[0.5413823879900432, 0.4816568075191407, 0.4513040951320103]","[0.7217589082638363, 0.7604245640636846, 0.7793783169067475]"
7,23,0.07536608388181776,0.9825673534072901,"[0.13157671497901902, 0.08746495972154662, 0.07536608388181776]","[0.9722662440570523, 0.9778129952456418, 0.9825673534072901]"
7,9,0.49657512917405083,0.7743161094224924,"[0.564348619608652, 0.48595166490191505, 0.49657512917405083]","[0.736322188449848, 0.7682370820668692, 0.7743161094224924]"
7,1,0.40835052267426536,0.8811659192825112,"[0.46152251923368093, 0.5005679678704057, 0.40835052267426536]","[0.875186846038864, 0.8557548579970105, 0.8811659192825112]"
7,18,0.45879010420020033,0.7741194486983155,"[0.5085369406676874, 0.4817657463434266, 0.45879010420020033]","[0.7542113323124043, 0.7327718223583461, 0.7741194486983155]"
7,19,0.5686957963875362,0.738004569687738,"[0.5180282981060113, 0.4948904053086326, 0.5686957963875362]","[0.7326732673267327, 0.7456207159177456, 0.738004569687738]"
7,0,0.39518833302316214,0.8781763826606876,"[0.5255504974297115, 0.43057804820793016, 0.39518833302316214]","[0.8378176382660688, 0.8729446935724963, 0.8781763826606876]"
7,6,0.398104248351829,0.8907063197026023,"[0.5553321007552535, 0.45301954214309537, 0.398104248351829]","[0.8260223048327138, 0.8609665427509293, 0.8907063197026023]"
7,12,0.5026667919896898,0.7458521870286576,"[0.5494882138002486, 0.49273670713106793, 0.5026667919896898]","[0.7337858220211161, 0.7564102564102564, 0.7458521870286576]"
7,14,0.4980933884295022,0.7551487414187643,"[0.5343785547628636, 0.5211601068333882, 0.4980933884295022]","[0.7391304347826086, 0.7414187643020596, 0.7551487414187643]"
7,4,0.4236964193128404,0.8783582089552239,"[0.516016056849843, 0.4722356012179738, 0.4236964193128404]","[0.8455223880597015, 0.8529850746268657, 0.8783582089552239]"
7,8,0.4698840808577654,0.75920245398773,"[0.5140494013704905, 0.49179251673744945, 0.4698840808577654]","[0.7438650306748467, 0.7492331288343558, 0.75920245398773]"
7,17,0.5310609205847695,0.7579908675799086,"[0.5528848185425713, 0.5029860720747993, 0.5310609205847695]","[0.728310502283105, 0.76103500761035, 0.7579908675799086]"
7,5,0.4385447935309521,0.8705621301775148,"[0.5144485060212224, 0.4672108535156694, 0.4385447935309521]","[0.8498520710059172, 0.8698224852071006, 0.8705621301775148]"
7,13,0.4889148395685923,0.7659574468085106,"[0.5629736681779226, 0.47248585983401253, 0.4889148395685923]","[0.7203647416413373, 0.7682370820668692, 0.7659574468085106]"
7,21,0.07283121085492894,0.9802683504340963,"[0.11814659422961996, 0.09474576317006722, 0.07283121085492894]","[0.9723756906077348, 0.9802683504340963, 0.9802683504340963]"
7,27,0.07198663661256433,0.9825396825396825,"[0.10200610000174493, 0.07332445594365708, 0.07198663661256433]","[0.9761904761904762, 0.9817460317460317, 0.9825396825396825]"
7,29,0.057218080637260124,0.989430894308943,"[0.09527053775337453, 0.0662346177507574, 0.057218080637260124]","[0.9723577235772358, 0.983739837398374, 0.989430894308943]"
7,7,0.5099647747618812,0.7572078907435509,"[0.5647088033812386, 0.5510819774298441, 0.5099647747618812]","[0.7344461305007587, 0.7481031866464339, 0.7572078907435509]"
7,24,0.056901191256474706,0.984884645982498,"[0.12907170632388443, 0.09346497190417721, 0.056901191256474706]","[0.9681782020684169, 0.9705648369132857, 0.984884645982498]"
7,10,0.5168992649941218,0.7753236862147753,"[0.544821287017493, 0.5217610285395667, 0.5168992649941218]","[0.7486671744097486, 0.7631378522467631, 0.7753236862147753]"
7,2,0.36745367394316764,0.882660687593423,"[0.46117328320230755, 0.3952423157613902, 0.36745367394316764]","[0.8662182361733931, 0.8923766816143498, 0.882660687593423]"
7,25,0.06909999448398593,0.9794952681388013,"[0.11090662566712126, 0.07795422416529618, 0.06909999448398593]","[0.9684542586750788, 0.9834384858044164, 0.9794952681388013]"
7,16,0.4763317420369103,0.7782805429864253,"[0.5133138476383119, 0.4929360853774207, 0.4763317420369103]","[0.7481146304675717, 0.751131221719457, 0.7782805429864253]"
7,3,0.522911270459493,0.8419475655430712,"[0.4819319074352582, 0.4630352093705109, 0.522911270459493]","[0.8486891385767791, 0.8621722846441947, 0.8419475655430712]"
8,13,0.4799791936363493,0.7644376899696048,"[0.5069682562635058, 0.4588773399591446, 0.4799791936363493]","[0.7553191489361702, 0.7697568389057751, 0.7644376899696048]"
8,29,0.05786647679857337,0.9878048780487805,"[0.1119868717669772, 0.0663548955001319, 0.05786647679857337]","[0.9642276422764228, 0.983739837398374, 0.9878048780487805]"
8,1,0.3917117516199748,0.8961136023916293,"[0.4383468113484837, 0.40784210995549247, 0.3917117516199748]","[0.8811659192825112, 0.8834080717488789, 0.8961136023916293]"
8,21,0.07130634412169456,0.978689818468824,"[0.13579862515907734, 0.0924258197133895, 0.07130634412169456]","[0.9605367008681925, 0.9810576164167324, 0.978689818468824]"
8,22,0.07284629976493306,0.9785884218873909,"[0.13510047743911854, 0.05884802803338971, 0.07284629976493306]","[0.9619349722442506, 0.9825535289452815, 0.9785884218873909]"
8,7,0.5139635613276845,0.7587253414264037,"[0.5024737776035354, 0.5381379205556143, 0.5139635613276845]","[0.7655538694992413, 0.7458270106221547, 0.7587253414264037]"
8,6,0.3774990706249725,0.8884758364312267,"[0.5379289121388696, 0.4400316741923953, 0.3774990706249725]","[0.8342007434944237, 0.8654275092936803, 0.8884758364312267]"
8,0,0.3944251814058849,0.8789237668161435,"[0.5227569182004247, 0.4012120811357385, 0.3944251814058849]","[0.8460388639760837, 0.874439461883408, 0.8789237668161435]"
8,24,0.0555949611167307,0.9832935560859188,"[0.14325102476286702, 0.0815868885605596, 0.0555949611167307]","[0.9578361177406524, 0.9745425616547335, 0.9832935560859188]"
8,27,0.07037959428416798,0.9817460317460317,"[0.1154311612714082, 0.06937595859053544, 0.07037959428416798]","[0.9698412698412698, 0.9785714285714285, 0.9817460317460317]"
8,16,0.4543012093220438,0.7812971342383107,"[0.4660119322084245, 0.4705521506922586, 0.4543012093220438]","[0.7911010558069381, 0.7737556561085973, 0.7812971342383107]"
8,19,0.5487238601559684,0.7486671744097486,"[0.44953573801086305, 0.5080782920122147, 0.5487238601559684]","[0.7783701447067783, 0.7654226961157654, 0.7486671744097486]"
8,12,0.49209233054092955,0.7473604826546003,"[0.5054073269878115, 0.47529323399066925, 0.49209233054092955]","[0.7616892911010558, 0.7790346907993967, 0.7473604826546003]"
8,15,0.48019364985024054,0.7448116833205227,"[0.5101892955419494, 0.47799080901029634, 0.48019364985024054]","[0.7571099154496541, 0.7594158339738662, 0.7448116833205227]"
8,4,0.4101732307601543,0.8783582089552239,"[0.5036524289420673, 0.4457667108092989, 0.4101732307601543]","[0.8537313432835821, 0.858955223880597, 0.8783582089552239]"
8,26,0.07966967188986018,0.978756884343037,"[0.1272602388751693, 0.07415534903266234, 0.07966967188986018]","[0.966168371361133, 0.980330448465775, 0.978756884343037]"
8,25,0.06229092655412387,0.9818611987381703,"[0.12691950724693016, 0.07365831212955527, 0.06229092655412387]","[0.9637223974763407, 0.9834384858044164, 0.9818611987381703]"
8,28,0.05931005359016126,0.983451536643026,"[0.10911111540044657, 0.04938777625211514, 0.05931005359016126]","[0.9661150512214342, 0.9842395587076438, 0.983451536643026]"
8,5,0.4162158882895181,0.8742603550295858,"[0.5156597103490386, 0.44909029887166135, 0.4162158882895181]","[0.8431952662721893, 0.871301775147929, 0.8742603550295858]"
8,17,0.526341954867045,0.769406392694064,"[0.527377208073934, 0.48146459531216396, 0.526341954867045]","[0.7465753424657534, 0.7724505327245054, 0.769406392694064]"
8,20,0.4687899769771667,0.7750759878419453,"[0.47695567636262803, 0.44667066704659236, 0.4687899769771667]","[0.7689969604863222, 0.7682370820668692, 0.7750759878419453]"
8,14,0.477165756429114,0.7643020594965675,"[0.48901475275435097, 0.4924909643283704, 0.477165756429114]","[0.7734553775743707, 0.7574370709382151, 0.7643020594965675]"
8,2,0.35041743889451027,0.8849028400597907,"[0.46047374819006237, 0.3817890692679655, 0.35041743889451027]","[0.8617339312406577, 0.8916292974588939, 0.8849028400597907]"
8,10,0.5050616569462276,0.7928408225437928,"[0.508790355264431, 0.5118871806632905, 0.5050616569462276]","[0.7715156130997716, 0.7707539984767707, 0.7928408225437928]"
8,23,0.07356639833888039,0.9817749603803486,"[0.1452528974157758, 0.08829001855337992, 0.07356639833888039]","[0.9659270998415214, 0.9793977812995246, 0.9817749603803486]"
8,9,0.47862010626565843,0.7659574468085106,"[0.5116312581868399, 0.47192889806770144, 0.47862010626565843]","[0.7788753799392097, 0.7727963525835866, 0.7659574468085106]"
8,3,0.49241128173612414,0.8449438202247191,"[0.49271497272309805, 0.4432587377017453, 0.49241128173612414]","[0.850187265917603, 0.8659176029962546, 0.8449438202247191]"
