iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,1.6899896992577448,0.3820840950639854,"[1.7318419880337186, 1.6831011838383145, 1.6899896992577448]","[0.36380255941499084, 0.37614259597806216, 0.3820840950639854]"
5,22,2.459130538834466,0.0004464285714285714,"[2.503564304775662, 2.479939434263441, 2.459130538834466]","[0.0, 0.0004464285714285714, 0.0004464285714285714]"
5,6,2.269242975446913,0.2425055928411633,"[2.302478061781989, 2.2780933645036487, 2.269242975446913]","[0.2425055928411633, 0.24340044742729305, 0.2425055928411633]"
5,10,1.6639656954341464,0.38321167883211676,"[1.7025915251837835, 1.6850462555885315, 1.6639656954341464]","[0.3681569343065693, 0.37454379562043794, 0.38321167883211676]"
5,11,1.7606258127424452,0.3511796733212341,"[1.8003313541412354, 1.7870288226339552, 1.7606258127424452]","[0.34936479128856623, 0.3507259528130672, 0.3511796733212341]"
5,2,2.1987910668055215,0.23796671165092217,"[2.229450371530321, 2.2148418161604138, 2.1987910668055215]","[0.23706702654071074, 0.23571749887539362, 0.23796671165092217]"
5,0,2.189424064424303,0.24887892376681614,"[2.2195772727330527, 2.2034446398417153, 2.189424064424303]","[0.24708520179372198, 0.24573991031390136, 0.24887892376681614]"
5,25,2.2376099162631564,0.011057054400707651,"[2.275804082552592, 2.2537238862779407, 2.2376099162631564]","[0.0030959752321981426, 0.007076514816452897, 0.011057054400707651]"
5,5,2.191811058256361,0.24396782841823056,"[2.219510700967577, 2.207632064819336, 2.191811058256361]","[0.24352100089365505, 0.24262734584450402, 0.24396782841823056]"
5,24,2.2308635181850858,0.018808777429467086,"[2.273716105355157, 2.2505055798424616, 2.2308635181850858]","[0.0022391401701746527, 0.0044782803403493054, 0.018808777429467086]"
5,29,2.232368336783515,0.012911843276936777,"[2.2656483517752752, 2.2439561684926352, 2.232368336783515]","[0.0004452359750667854, 0.004452359750667854, 0.012911843276936777]"
5,16,1.742245290014479,0.35526315789473684,"[1.7876596053441365, 1.7621037893825107, 1.742245290014479]","[0.3511796733212341, 0.35390199637023595, 0.35526315789473684]"
5,3,2.2116862535476685,0.2289048473967684,"[2.242939141061571, 2.223596281475491, 2.2116862535476685]","[0.22755834829443447, 0.2289048473967684, 0.2289048473967684]"
5,9,1.6615112953715854,0.39160200821542673,"[1.689151148001353, 1.6698402828640408, 1.6615112953715854]","[0.37151985394796894, 0.3820173436786855, 0.39160200821542673]"
5,23,2.2309088044696384,0.013363028953229399,"[2.2683017121420965, 2.2466008795632257, 2.2309088044696384]","[0.0013363028953229399, 0.004899777282850779, 0.013363028953229399]"
6,28,2.17302135626475,0.05874499332443257,"[2.214704328113132, 2.194684240553114, 2.17302135626475]","[0.02358700489541611, 0.03960836671117045, 0.05874499332443257]"
6,27,2.379657096332974,0.0,"[2.421576844321357, 2.401937868860033, 2.379657096332974]","[0.0, 0.0, 0.0]"
6,14,1.7331189380751715,0.3391066545123063,"[1.7834925916459825, 1.75955644581053, 1.7331189380751715]","[0.33728350045578853, 0.3391066545123063, 0.3391066545123063]"
6,3,2.184328410360548,0.22980251346499103,"[2.21227937274509, 2.1930942800309925, 2.184328410360548]","[0.23114901256732495, 0.23114901256732495, 0.22980251346499103]"
6,18,1.613323536184099,0.4382687927107061,"[1.6603818933169048, 1.6478934552934434, 1.613323536184099]","[0.3908883826879271, 0.4145785876993166, 0.4382687927107061]"
6,4,2.176401522424486,0.23190348525469168,"[2.212356514400906, 2.1890483564800687, 2.176401522424486]","[0.2323503127792672, 0.2323503127792672, 0.23190348525469168]"
6,6,2.2601103120379977,0.24519015659955257,"[2.2953281137678356, 2.280065986845228, 2.2601103120379977]","[0.24384787472035793, 0.24384787472035793, 0.24519015659955257]"
6,13,1.6294533411661785,0.43144424131627057,"[1.672755844063229, 1.6436999373965793, 1.6294533411661785]","[0.386654478976234, 0.4117915904936015, 0.43144424131627057]"
6,15,1.6230948898527358,0.4553327256153145,"[1.6316257185406156, 1.6155199540985956, 1.6230948898527358]","[0.4006381039197812, 0.4238833181403829, 0.4553327256153145]"
6,20,1.6388899617724948,0.43007312614259596,"[1.652251938978831, 1.654132862885793, 1.6388899617724948]","[0.3953382084095064, 0.41453382084095064, 0.43007312614259596]"
6,29,2.167017698287964,0.05832591273374889,"[2.2155162493387857, 2.1872221893734403, 2.167017698287964]","[0.02226179875333927, 0.04363312555654497, 0.05832591273374889]"
6,10,1.6248774528503418,0.4397810218978102,"[1.6742020514276292, 1.6429631445142958, 1.6248774528503418]","[0.3937043795620438, 0.4101277372262774, 0.4397810218978102]"
6,9,1.6404753989643521,0.44317663167503424,"[1.6573646863301594, 1.6531602342923482, 1.6404753989643521]","[0.39753537197626654, 0.4144226380648106, 0.44317663167503424]"
6,8,1.8582647773954604,0.34782608695652173,"[1.9009509285291035, 1.8936224049992032, 1.8582647773954604]","[0.34416475972540045, 0.34416475972540045, 0.34782608695652173]"
6,25,2.1818131738238864,0.05572755417956656,"[2.2247968779669867, 2.205947505103217, 2.1818131738238864]","[0.020344980097302078, 0.03272888102609465, 0.05572755417956656]"
6,17,1.6210683319303725,0.43097184377838327,"[1.6687306231922574, 1.6484259764353435, 1.6210683319303725]","[0.3896457765667575, 0.407811080835604, 0.43097184377838327]"
6,12,1.60710029469596,0.4612932604735883,"[1.6579647461573284, 1.6350049707624648, 1.60710029469596]","[0.40846994535519127, 0.4257741347905282, 0.4612932604735883]"
6,21,2.180541065004137,0.05089285714285714,"[2.2209560871124268, 2.2062458064821033, 2.180541065004137]","[0.020535714285714286, 0.03571428571428571, 0.05089285714285714]"
6,19,1.6173501743210688,0.43727106227106227,"[1.641616682211558, 1.6338944766256545, 1.6173501743210688]","[0.39514652014652013, 0.42124542124542125, 0.43727106227106227]"
6,16,1.720101409488254,0.35980036297640655,"[1.7664047214719985, 1.750662949350145, 1.720101409488254]","[0.34981851179673323, 0.3561705989110708, 0.35980036297640655]"
6,1,2.281874246067471,0.23331840573219884,"[2.322840107811822, 2.297300246026781, 2.281874246067471]","[0.23376623376623376, 0.23376623376623376, 0.23331840573219884]"
6,2,2.1734023226632013,0.2388663967611336,"[2.2061886390050254, 2.1957514683405557, 2.1734023226632013]","[0.2384165542060279, 0.23751686909581646, 0.2388663967611336]"
6,26,2.1872965494791665,0.05328596802841918,"[2.235098361968994, 2.216863062646654, 2.1872965494791665]","[0.016873889875666074, 0.03108348134991119, 0.05328596802841918]"
6,5,2.160760588116116,0.2453083109919571,"[2.188952922821045, 2.175923466682434, 2.160760588116116]","[0.24396782841823056, 0.2448614834673816, 0.2453083109919571]"
6,23,2.1803094016181097,0.04187082405345212,"[2.215734839439392, 2.2020138237211437, 2.1803094016181097]","[0.01915367483296214, 0.024498886414253896, 0.04187082405345212]"
6,24,2.1796787050035267,0.05642633228840126,"[2.2202674945195517, 2.198393079969618, 2.1796787050035267]","[0.019704433497536946, 0.03537841468875952, 0.05642633228840126]"
6,0,2.1631133953730264,0.24753363228699551,"[2.1947833564546375, 2.1784669823116727, 2.1631133953730264]","[0.24708520179372198, 0.24798206278026905, 0.24753363228699551]"
6,7,1.6444749236106873,0.42485153037916856,"[1.6527629362212286, 1.639306816789839, 1.6444749236106873]","[0.37871174052078577, 0.40886249428962995, 0.42485153037916856]"
6,11,1.75031179189682,0.3566243194192377,"[1.787121011151208, 1.7612815631760492, 1.75031179189682]","[0.3511796733212341, 0.352540834845735, 0.3566243194192377]"
6,22,2.4625230762693615,0.0004464285714285714,"[2.5140296485688953, 2.4893952343198986, 2.4625230762693615]","[0.0004464285714285714, 0.0, 0.0004464285714285714]"
7,28,2.122001051902771,0.08767245215843347,"[2.1626036299599543, 2.1417671309577093, 2.122001051902771]","[0.06497552291944815, 0.07832665776591011, 0.08767245215843347]"
7,15,1.5714514520433214,0.5050136736554239,"[1.5978499121136136, 1.5861080951160855, 1.5714514520433214]","[0.45214220601640837, 0.4826800364630811, 0.5050136736554239]"
7,26,2.139370918273926,0.0830373001776199,"[2.1872334480285645, 2.1665223439534507, 2.139370918273926]","[0.06172291296625222, 0.07682060390763766, 0.0830373001776199]"
7,20,1.5818309717708163,0.4853747714808044,"[1.616077548927731, 1.599885450469123, 1.5818309717708163]","[0.44104204753199266, 0.4643510054844607, 0.4853747714808044]"
7,22,2.476940115292867,0.0004464285714285714,"[2.521937847137451, 2.4984632995393543, 2.476940115292867]","[0.0, 0.0004464285714285714, 0.0004464285714285714]"
7,11,1.723835501405928,0.35753176043557167,"[1.7611458235316806, 1.747857881916894, 1.723835501405928]","[0.3566243194192377, 0.35390199637023595, 0.35753176043557167]"
7,23,2.1169175704320273,0.08596881959910913,"[2.167326145701938, 2.1411380900277033, 2.1169175704320273]","[0.055233853006681516, 0.066815144766147, 0.08596881959910913]"
7,9,1.5953572856055365,0.4970333181195801,"[1.6280366712146335, 1.6078630089759827, 1.5953572856055365]","[0.44865358283888634, 0.464628023733455, 0.4970333181195801]"
7,1,2.2811634275648327,0.23421406180026869,"[2.321012258529663, 2.293765902519226, 2.2811634275648327]","[0.2369010300044783, 0.23958799820868787, 0.23421406180026869]"
7,18,1.585974309179518,0.5029612756264237,"[1.6227704021665785, 1.6053530640072293, 1.585974309179518]","[0.4355353075170843, 0.46788154897494305, 0.5029612756264237]"
7,19,1.5796732637617323,0.49633699633699635,"[1.60639179415173, 1.5872408350308735, 1.5796732637617323]","[0.4482600732600733, 0.4766483516483517, 0.49633699633699635]"
7,0,2.1409321626027427,0.24977578475336323,"[2.172202852037218, 2.147525668144226, 2.1409321626027427]","[0.24887892376681614, 0.24887892376681614, 0.24977578475336323]"
7,6,2.253058526251051,0.24742729306487696,"[2.2902417845196195, 2.272198438644409, 2.253058526251051]","[0.25100671140939596, 0.2519015659955257, 0.24742729306487696]"
7,12,1.5936897065904405,0.5095628415300546,"[1.617807772424486, 1.5823014378547668, 1.5936897065904405]","[0.459471766848816, 0.48360655737704916, 0.5095628415300546]"
7,14,1.7315522962146335,0.3422971741112124,"[1.7640614840719435, 1.7444781396124098, 1.7315522962146335]","[0.3391066545123063, 0.34001823154056515, 0.3422971741112124]"
7,4,2.1480166382259793,0.2323503127792672,"[2.1835109657711453, 2.168691118558248, 2.1480166382259793]","[0.23145665773011617, 0.2323503127792672, 0.2323503127792672]"
7,8,1.8495794865820143,0.34782608695652173,"[1.8962917195426092, 1.8695807721879747, 1.8495794865820143]","[0.3377574370709382, 0.3496567505720824, 0.34782608695652173]"
7,17,1.6119922531975641,0.48637602179836514,"[1.621866140100691, 1.6109813054402669, 1.6119922531975641]","[0.4373297002724796, 0.4586739327883742, 0.48637602179836514]"
7,5,2.137579401334127,0.2448614834673816,"[2.1663762595918445, 2.1591416464911566, 2.137579401334127]","[0.24352100089365505, 0.24307417336907952, 0.2448614834673816]"
7,13,1.6001279022958543,0.473491773308958,"[1.6398687958717346, 1.6161311666170757, 1.6001279022958543]","[0.4305301645338208, 0.4593235831809872, 0.473491773308958]"
7,21,2.124867492251926,0.09151785714285714,"[2.168783810403612, 2.145843823750814, 2.124867492251926]","[0.05178571428571429, 0.07857142857142857, 0.09151785714285714]"
7,27,2.365993539492289,0.0,"[2.4129447009828358, 2.3910562329822116, 2.365993539492289]","[0.0, 0.0, 0.0]"
7,29,2.1145154767566257,0.09038290293855744,"[2.1664302746454873, 2.149767624007331, 2.1145154767566257]","[0.06010685663401603, 0.07524487978628673, 0.09038290293855744]"
7,7,1.598336895306905,0.4769301050708086,"[1.6496533420350816, 1.5955540670288935, 1.598336895306905]","[0.429419826404751, 0.45957058017359526, 0.4769301050708086]"
7,24,2.130794048309326,0.08284818629646216,"[2.1729895803663464, 2.1463574038611517, 2.130794048309326]","[0.05463502015226153, 0.07120465741155396, 0.08284818629646216]"
7,10,1.5923427608278062,0.48905109489051096,"[1.6263218389617071, 1.606348779466417, 1.5923427608278062]","[0.4402372262773723, 0.4666970802919708, 0.48905109489051096]"
7,2,2.145235154363844,0.2384165542060279,"[2.1752320925394693, 2.16316290696462, 2.145235154363844]","[0.23931623931623933, 0.23931623931623933, 0.2384165542060279]"
7,25,2.1329713530010648,0.08137992038920831,"[2.180773231718275, 2.1539889441596136, 2.1329713530010648]","[0.054400707651481646, 0.06678460858027421, 0.08137992038920831]"
7,16,1.705940802892049,0.3620689655172414,"[1.7460381189982097, 1.7186254395378961, 1.705940802892049]","[0.352994555353902, 0.35753176043557167, 0.3620689655172414]"
7,3,2.1566542784372964,0.23114901256732495,"[2.1914937098821006, 2.1633856296539307, 2.1566542784372964]","[0.23025134649910234, 0.22935368043087973, 0.23114901256732495]"
8,13,1.5683709449238248,0.5347349177330896,"[1.6027395857705011, 1.578767134083642, 1.5683709449238248]","[0.4853747714808044, 0.5155393053016454, 0.5347349177330896]"
8,29,2.0639432999822827,0.11487088156723063,"[2.113647566901313, 2.0882113774617515, 2.0639432999822827]","[0.08771148708815672, 0.10685663401602849, 0.11487088156723063]"
8,1,2.2735630406273737,0.24182713837886252,"[2.3144909805721707, 2.288262923558553, 2.2735630406273737]","[0.23421406180026869, 0.23914017017465294, 0.24182713837886252]"
8,21,2.0780221157603793,0.11116071428571428,"[2.121449655956692, 2.097051832411024, 2.0780221157603793]","[0.08839285714285715, 0.10133928571428572, 0.11116071428571428]"
8,22,2.4828778902689614,0.0004464285714285714,"[2.528993593321906, 2.5039111508263483, 2.4828778902689614]","[0.0004464285714285714, 0.0004464285714285714, 0.0004464285714285714]"
8,7,1.5724791553285387,0.5248972133394244,"[1.5934382610850863, 1.5827179617351956, 1.5724791553285387]","[0.48560986751941526, 0.5025125628140703, 0.5248972133394244]"
8,6,2.252291785346137,0.2568232662192394,"[2.2915320131513806, 2.2676460610495672, 2.252291785346137]","[0.25548098434004474, 0.2563758389261745, 0.2568232662192394]"
8,0,2.111448963483175,0.24932735426008967,"[2.1393706931008234, 2.1267175409528942, 2.111448963483175]","[0.24887892376681614, 0.2484304932735426, 0.24932735426008967]"
8,24,2.07662840684255,0.11553963278101209,"[2.1098408036761813, 2.093587703175015, 2.07662840684255]","[0.0922525750111957, 0.09941782355575458, 0.11553963278101209]"
8,27,2.3526424964269004,0.0,"[2.400666289859348, 2.3772494792938232, 2.3526424964269004]","[0.0, 0.0, 0.0]"
8,16,1.697379661930932,0.36343012704174227,"[1.7303479313850403, 1.7092186013857524, 1.697379661930932]","[0.35753176043557167, 0.3588929219600726, 0.36343012704174227]"
8,19,1.5708358883857727,0.5526556776556777,"[1.5745066073205736, 1.5702350735664368, 1.5708358883857727]","[0.5032051282051282, 0.5283882783882784, 0.5526556776556777]"
8,12,1.559035427040524,0.5646630236794171,"[1.580115603076087, 1.558486196729872, 1.559035427040524]","[0.5009107468123861, 0.5300546448087432, 0.5646630236794171]"
8,15,1.533073776298099,0.5423883318140383,"[1.5749317407608032, 1.5587312645382352, 1.533073776298099]","[0.50820419325433, 0.5255241567912489, 0.5423883318140383]"
8,4,2.117922729916043,0.23324396782841822,"[2.1568422317504883, 2.143735064400567, 2.117922729916043]","[0.23011617515638963, 0.23324396782841822, 0.23324396782841822]"
8,26,2.0946342282825046,0.10479573712255773,"[2.133641931745741, 2.114619745148553, 2.0946342282825046]","[0.08792184724689166, 0.09724689165186501, 0.10479573712255773]"
8,25,2.078321178754171,0.11057054400707651,"[2.1227982574039035, 2.1024630864461265, 2.078321178754171]","[0.08934099955771782, 0.10526315789473684, 0.11057054400707651]"
8,28,2.0661959250768027,0.11971517578994215,"[2.119306763013204, 2.0911399920781455, 2.0661959250768027]","[0.09212283044058744, 0.10235870048954161, 0.11971517578994215]"
8,5,2.1069909400410123,0.24754244861483468,"[2.1394585371017456, 2.1239838070339627, 2.1069909400410123]","[0.2453083109919571, 0.2457551385165326, 0.24754244861483468]"
8,17,1.5657046569718256,0.5308810172570391,"[1.582554943031735, 1.5673641959826152, 1.5657046569718256]","[0.4963669391462307, 0.5154405086285195, 0.5308810172570391]"
8,20,1.5712737772199843,0.5315356489945156,"[1.5858550601535373, 1.6031961176130507, 1.5712737772199843]","[0.49817184643510054, 0.5109689213893968, 0.5315356489945156]"
8,14,1.7062858210669622,0.3495897903372835,"[1.7454223036766052, 1.7138736181788974, 1.7062858210669622]","[0.3391066545123063, 0.3445761166818596, 0.3495897903372835]"
8,2,2.1140337917539807,0.23976608187134502,"[2.1520213550991483, 2.13475908835729, 2.1140337917539807]","[0.2388663967611336, 0.2384165542060279, 0.23976608187134502]"
8,10,1.566844152079688,0.5451642335766423,"[1.6003166900740728, 1.59651200638877, 1.566844152079688]","[0.48905109489051096, 0.5145985401459854, 0.5451642335766423]"
8,23,2.0701606538560657,0.10779510022271716,"[2.106318725479974, 2.091351800494724, 2.0701606538560657]","[0.08953229398663697, 0.09487750556792873, 0.10779510022271716]"
8,9,1.5576982299486797,0.5435874030123231,"[1.5848586625523038, 1.5716766450140212, 1.5576982299486797]","[0.4892743039707896, 0.5207667731629393, 0.5435874030123231]"
8,3,2.1275010307629905,0.23204667863554757,"[2.1595517926745944, 2.148464414808485, 2.1275010307629905]","[0.22845601436265708, 0.23114901256732495, 0.23204667863554757]"
8,11,1.710345122549269,0.3620689655172414,"[1.7559910151693556, 1.7247726718584697, 1.710345122549269]","[0.3543557168784029, 0.3602540834845735, 0.3620689655172414]"
