iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,5,0.0005914890193021283,1.0,"[0.0008373438702537693, 0.001012304634697374, 0.0005914890193021283]","[1.0, 1.0, 1.0]"
46,4,0.0006737762871326044,1.0,"[0.0006942450058632307, 0.0009406138416382323, 0.0006737762871326044]","[1.0, 1.0, 1.0]"
46,13,0.00018803119969335036,1.0,"[0.00018461625443819685, 0.0002330661822795621, 0.00018803119969335036]","[1.0, 1.0, 1.0]"
46,9,0.0007224386628394455,1.0,"[0.0007519201570477872, 0.0008847333381502197, 0.0007224386628394455]","[1.0, 1.0, 1.0]"
46,11,0.00023083529709053667,1.0,"[0.00020503158615604462, 0.00029967231132969245, 0.00023083529709053667]","[1.0, 1.0, 1.0]"
46,6,0.0009254903332577035,1.0,"[0.0007732129012703643, 0.0007956564103567741, 0.0009254903332577035]","[1.0, 1.0, 1.0]"
46,3,0.0007922502963727122,1.0,"[0.0006737057226621198, 0.0008286538835951159, 0.0007922502963727122]","[1.0, 1.0, 1.0]"
46,14,0.00023740257816022846,1.0,"[0.00021344034111088207, 0.00023554586945828682, 0.00023740257816022846]","[1.0, 1.0, 1.0]"
46,2,0.00022904593728858557,1.0,"[0.0002676169250847238, 0.000176321703767357, 0.00022904593728858557]","[1.0, 1.0, 1.0]"
46,8,0.0006891301596364688,1.0,"[0.0007861477385362873, 0.0007905198000543492, 0.0006891301596364688]","[1.0, 1.0, 1.0]"
46,7,0.0006577406019686291,1.0,"[0.0006365597614293703, 0.0007762547734247702, 0.0006577406019686291]","[1.0, 1.0, 1.0]"
46,12,0.00019567240980107315,1.0,"[0.0002467348650206702, 0.00022991623583110688, 0.00019567240980107315]","[1.0, 1.0, 1.0]"
46,10,0.00027817898915385444,1.0,"[0.00019437758608615853, 0.0002558000589814702, 0.00027817898915385444]","[1.0, 1.0, 1.0]"
47,4,0.0006026201684930305,1.0,"[0.0006233278018539585, 0.0008455361061321971, 0.0006026201684930305]","[1.0, 1.0, 1.0]"
47,1,0.00016252185701127865,1.0,"[0.00012059930063420173, 0.00015316799057125193, 0.00016252185701127865]","[1.0, 1.0, 1.0]"
47,3,0.0008185335287663151,1.0,"[0.0006069456357659112, 0.000742407523039424, 0.0008185335287663151]","[1.0, 1.0, 1.0]"
47,0,0.00016735030397922683,1.0,"[0.0001398381632148927, 0.00014232256393259193, 0.00016735030397922683]","[1.0, 1.0, 1.0]"
47,14,0.00022680917138124813,1.0,"[0.00020093663917126748, 0.00022371887310119743, 0.00022680917138124813]","[1.0, 1.0, 1.0]"
47,7,0.0006139885576852267,1.0,"[0.0005935991260964164, 0.0006873577688183231, 0.0006139885576852267]","[1.0, 1.0, 1.0]"
47,8,0.000649890379987385,1.0,"[0.0006838737470539477, 0.0007143213569575779, 0.000649890379987385]","[1.0, 1.0, 1.0]"
47,2,0.00021910419401787172,1.0,"[0.00025180409136993376, 0.00016725271758439854, 0.00021910419401787172]","[1.0, 1.0, 1.0]"
47,13,0.00017868448102063006,1.0,"[0.00017544526445405494, 0.00022283902511728294, 0.00017868448102063006]","[1.0, 1.0, 1.0]"
47,11,0.00022108204630896905,1.0,"[0.0001931283098029121, 0.0002832634072353227, 0.00022108204630896905]","[1.0, 1.0, 1.0]"
47,12,0.00018481969559855927,1.0,"[0.00023456412170315134, 0.0002191315208210476, 0.00018481969559855927]","[1.0, 1.0, 1.0]"
47,9,0.0006508270263983103,1.0,"[0.0006817783268314105, 0.0008378358605266488, 0.0006508270263983103]","[1.0, 1.0, 1.0]"
47,5,0.0005680384033477457,1.0,"[0.0007744796625835028, 0.0009604487663873206, 0.0005680384033477457]","[1.0, 1.0, 1.0]"
47,10,0.00026504703722229905,1.0,"[0.00018476554650779243, 0.00024194803277060027, 0.00026504703722229905]","[1.0, 1.0, 1.0]"
47,6,0.0008661691759841842,1.0,"[0.0006968743218808353, 0.0007228785011264264, 0.0008661691759841842]","[1.0, 1.0, 1.0]"
48,12,0.00017393690382943027,1.0,"[0.00022307287782155071, 0.00020849154342310604, 0.00017393690382943027]","[1.0, 1.0, 1.0]"
48,7,0.0005703546303051992,1.0,"[0.0005413835351225624, 0.0006231253161611708, 0.0005703546303051992]","[1.0, 1.0, 1.0]"
48,10,0.00025068231453273526,1.0,"[0.0001755851814743803, 0.00023160228526675208, 0.00025068231453273526]","[1.0, 1.0, 1.0]"
48,13,0.0001699131464227177,1.0,"[0.00016677690948476708, 0.00021130635381960694, 0.0001699131464227177]","[1.0, 1.0, 1.0]"
48,8,0.0005905580845786493,1.0,"[0.0006172137652309222, 0.0006542931743431589, 0.0005905580845786493]","[1.0, 1.0, 1.0]"
48,6,0.0007585150033314484,1.0,"[0.0006407593516715448, 0.0006747632537937605, 0.0007585150033314484]","[1.0, 1.0, 1.0]"
48,9,0.0006020675686590431,1.0,"[0.0006191720827282345, 0.0007524586016324753, 0.0006020675686590431]","[1.0, 1.0, 1.0]"
48,11,0.00020992673555842733,1.0,"[0.00018322078912095155, 0.00026941546391907824, 0.00020992673555842733]","[1.0, 1.0, 1.0]"
48,4,0.0005600893176068068,1.0,"[0.0005455069445306405, 0.0007667952780346056, 0.0005600893176068068]","[1.0, 1.0, 1.0]"
48,2,0.00020671155345861614,1.0,"[0.00023843236223370924, 0.00015870766631751466, 0.00020671155345861614]","[1.0, 1.0, 1.0]"
48,3,0.0006993459686898345,1.0,"[0.0005549793000182478, 0.0006766935071202414, 0.0006993459686898345]","[1.0, 1.0, 1.0]"
48,0,0.0001584996018686611,1.0,"[0.00013231266560530407, 0.00013557244571444559, 0.0001584996018686611]","[1.0, 1.0, 1.0]"
48,14,0.000213617435520419,1.0,"[0.00018972602675617622, 0.00021153467551248139, 0.000213617435520419]","[1.0, 1.0, 1.0]"
48,5,0.0005031043287696042,1.0,"[0.0007025184300784546, 0.0008706244222428887, 0.0005031043287696042]","[1.0, 1.0, 1.0]"
48,1,0.00015407556552740037,1.0,"[0.00011401123491944427, 0.0001453339450835189, 0.00015407556552740037]","[1.0, 1.0, 1.0]"
49,6,0.0007135275144929139,1.0,"[0.000590193482000356, 0.0006333822784004692, 0.0007135275144929139]","[1.0, 1.0, 1.0]"
49,13,0.0001623651581896146,1.0,"[0.00015893324040501257, 0.00020259304425367385, 0.0001623651581896146]","[1.0, 1.0, 1.0]"
49,0,0.0001513828155114591,1.0,"[0.00012591122933067907, 0.0001290236466207868, 0.0001513828155114591]","[1.0, 1.0, 1.0]"
49,2,0.0001961735026525968,1.0,"[0.00022593678508684434, 0.000150957383701833, 0.0001961735026525968]","[1.0, 1.0, 1.0]"
49,7,0.000530972382086187,1.0,"[0.0005006109764625077, 0.0005752492882546949, 0.000530972382086187]","[1.0, 1.0, 1.0]"
49,12,0.0001651364846491088,1.0,"[0.00021338604872411793, 0.00019975435748538218, 0.0001651364846491088]","[1.0, 1.0, 1.0]"
49,1,0.0001470623554499763,1.0,"[0.00010864455904371049, 0.00013840047335149185, 0.0001470623554499763]","[1.0, 1.0, 1.0]"
49,9,0.0005641316838910875,1.0,"[0.0005650259913053347, 0.0006933124034256883, 0.0005641316838910875]","[1.0, 1.0, 1.0]"
49,14,0.0002049851613430853,1.0,"[0.00018061883303133186, 0.0001990181759059406, 0.0002049851613430853]","[1.0, 1.0, 1.0]"
49,5,0.0004675413327165584,1.0,"[0.0006401862781692762, 0.0007994935697740414, 0.0004675413327165584]","[1.0, 1.0, 1.0]"
49,3,0.0006258921597910623,1.0,"[0.0005157717021142481, 0.0006230925570186092, 0.0006258921597910623]","[1.0, 1.0, 1.0]"
49,10,0.00023921455275917048,1.0,"[0.00016696520044487962, 0.0002197218806816781, 0.00023921455275917048]","[1.0, 1.0, 1.0]"
49,11,0.00020042127500698327,1.0,"[0.00017386765979015764, 0.00025555397408943194, 0.00020042127500698327]","[1.0, 1.0, 1.0]"
49,4,0.000529946964821869,1.0,"[0.0004990001533009547, 0.0006824724527103704, 0.000529946964821869]","[1.0, 1.0, 1.0]"
49,8,0.0005624221682232921,1.0,"[0.0005657131583219567, 0.0006104550728520127, 0.0005624221682232921]","[1.0, 1.0, 1.0]"
