iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5833901846131613,0.7630610743193524,"[0.5953347544337428, 0.585333714651507, 0.5833901846131613]","[0.7549668874172185, 0.7468727005150846, 0.7630610743193524]"
5,13,0.5563794915066209,0.7683823529411765,"[0.5838958260624908, 0.554673702910889, 0.5563794915066209]","[0.7558823529411764, 0.7639705882352941, 0.7683823529411765]"
5,22,0.566840072703916,0.78928046989721,"[0.5730916601280833, 0.5963632415893466, 0.566840072703916]","[0.7841409691629956, 0.775330396475771, 0.78928046989721]"
5,6,0.3427121668707493,0.8902706656912948,"[0.3371370332532151, 0.33115730659906256, 0.3427121668707493]","[0.9005120702267739, 0.9100219458668617, 0.8902706656912948]"
5,10,0.508319943450218,0.7743589743589744,"[0.5778871189023174, 0.5868955032770024, 0.508319943450218]","[0.7509157509157509, 0.7274725274725274, 0.7743589743589744]"
5,11,0.5832609464955885,0.7575312270389419,"[0.6133863586325978, 0.6083647587964701, 0.5832609464955885]","[0.7347538574577517, 0.7362233651726672, 0.7575312270389419]"
5,2,0.3848678223615469,0.881791483113069,"[0.41930578111909156, 0.3931500795622205, 0.3848678223615469]","[0.8663729809104258, 0.869309838472834, 0.881791483113069]"
5,0,0.3347800169573274,0.8996336996336997,"[0.3550218790769577, 0.37800149273040684, 0.3347800169573274]","[0.895970695970696, 0.8761904761904762, 0.8996336996336997]"
5,25,0.5767773563085601,0.7776962582538518,"[0.5633964971747509, 0.5564271357170371, 0.5767773563085601]","[0.772560528246515, 0.7747615553925165, 0.7776962582538518]"
5,5,0.39870696844056597,0.8760088041085841,"[0.37996102696241335, 0.4351468068915744, 0.39870696844056597]","[0.8730741012472487, 0.8576669112252384, 0.8760088041085841]"
5,24,0.5584180590718292,0.7904761904761904,"[0.5802401193352633, 0.5791639595530754, 0.5584180590718292]","[0.7794871794871795, 0.7787545787545788, 0.7904761904761904]"
5,29,0.5839092204737109,0.7740524781341108,"[0.5898126259792683, 0.6025309458721516, 0.5839092204737109]","[0.7769679300291545, 0.7769679300291545, 0.7740524781341108]"
5,16,0.6330401800399603,0.7322604242867593,"[0.6333270211552464, 0.6132112588993338, 0.6330401800399603]","[0.7468910021945867, 0.75932699341624, 0.7322604242867593]"
5,3,0.36141067673993665,0.8897058823529411,"[0.40053560480821965, 0.3730745409117189, 0.36141067673993665]","[0.8727941176470588, 0.8852941176470588, 0.8897058823529411]"
5,9,0.3713431514279787,0.8957725947521866,"[0.4174616853165072, 0.40052233878956284, 0.3713431514279787]","[0.8899416909620991, 0.8811953352769679, 0.8957725947521866]"
5,23,0.5752032170462054,0.7816176470588235,"[0.5714258066443509, 0.5872504600258761, 0.5752032170462054]","[0.7867647058823529, 0.7816176470588235, 0.7816176470588235]"
6,28,0.5279519010421841,0.7917282127031019,"[0.5126938462950462, 0.5046541760134142, 0.5279519010421841]","[0.8094534711964549, 0.8064992614475628, 0.7917282127031019]"
6,27,0.5126748046902723,0.7969094922737306,"[0.5261763583782108, 0.508764935787334, 0.5126748046902723]","[0.7991169977924945, 0.8072111846946284, 0.7969094922737306]"
6,14,0.5229144886482594,0.7736263736263737,"[0.5069904202638671, 0.5008887634720913, 0.5229144886482594]","[0.7846153846153846, 0.789010989010989, 0.7736263736263737]"
6,3,0.3443288749387098,0.8904411764705882,"[0.3604608306358027, 0.3431503348225771, 0.3443288749387098]","[0.8875, 0.8955882352941177, 0.8904411764705882]"
6,18,0.5112677265045255,0.792466765140325,"[0.5232742719872053, 0.5373076914354812, 0.5112677265045255]","[0.7784342688330872, 0.7836041358936484, 0.792466765140325]"
6,4,0.2880114508836075,0.9010989010989011,"[0.3084824168404868, 0.2804553799850996, 0.2880114508836075]","[0.9076923076923077, 0.906959706959707, 0.9010989010989011]"
6,6,0.31458570912133815,0.9012435991221653,"[0.30095597252596257, 0.3079413905046707, 0.31458570912133815]","[0.9100219458668617, 0.916605705925384, 0.9012435991221653]"
6,13,0.5043897531753363,0.7970588235294118,"[0.533422610094381, 0.506537024364915, 0.5043897531753363]","[0.7676470588235295, 0.7801470588235294, 0.7970588235294118]"
6,15,0.5569608135278835,0.772560528246515,"[0.5800415014111718, 0.5603638242843539, 0.5569608135278835]","[0.7659574468085106, 0.768892149669846, 0.772560528246515]"
6,20,0.5521718343329984,0.7970695970695971,"[0.5690052069203798, 0.5446389955143596, 0.5521718343329984]","[0.7772893772893773, 0.7860805860805861, 0.7970695970695971]"
6,29,0.5421759756498559,0.7893586005830904,"[0.5453688959742702, 0.5712719067584636, 0.5421759756498559]","[0.7966472303206997, 0.7879008746355685, 0.7893586005830904]"
6,10,0.4614950002625931,0.8036630036630037,"[0.5214345115561818, 0.5377507195916287, 0.4614950002625931]","[0.778021978021978, 0.7538461538461538, 0.8036630036630037]"
6,9,0.34448146352241205,0.9008746355685131,"[0.3774693289468455, 0.37360296415728195, 0.34448146352241205]","[0.9016034985422741, 0.891399416909621, 0.9008746355685131]"
6,8,0.3671497373386871,0.8870014771048744,"[0.33795445325762724, 0.35184901588877965, 0.3671497373386871]","[0.8995568685376661, 0.9010339734121122, 0.8870014771048744]"
6,25,0.5358991851640302,0.7989728539985327,"[0.5140100450709809, 0.5164593028467755, 0.5358991851640302]","[0.7953044754218636, 0.7989728539985327, 0.7989728539985327]"
6,17,0.5387171908866527,0.7807211184694628,"[0.54854831653972, 0.532680468503819, 0.5387171908866527]","[0.7785136129506991, 0.775570272259014, 0.7807211184694628]"
6,12,0.5082065684850826,0.7856093979441997,"[0.5527798491855, 0.5317787209222483, 0.5082065684850826]","[0.776064610866373, 0.7790014684287812, 0.7856093979441997]"
6,21,0.5367033606351808,0.7876561351947098,"[0.5335800328920054, 0.5413041191045628, 0.5367033606351808]","[0.7861866274797943, 0.789860396767083, 0.7876561351947098]"
6,19,0.5237108184847721,0.7747813411078717,"[0.5414094841757486, 0.5499844176824703, 0.5237108184847721]","[0.7769679300291545, 0.7725947521865889, 0.7747813411078717]"
6,16,0.5863388042117275,0.7534747622531089,"[0.5797551156476487, 0.5697982844918273, 0.5863388042117275]","[0.7666422823701536, 0.773226042428676, 0.7534747622531089]"
6,1,0.33547023961017297,0.9000734753857458,"[0.3544278283451879, 0.32464907890142397, 0.33547023961017297]","[0.9008082292432035, 0.8941954445260838, 0.9000734753857458]"
6,2,0.356286573202111,0.8810572687224669,"[0.38203889270161473, 0.36745656108440355, 0.356286573202111]","[0.882525697503671, 0.8788546255506607, 0.8810572687224669]"
6,26,0.5395201125810313,0.787125091441112,"[0.5391056530697401, 0.5437183851419494, 0.5395201125810313]","[0.7937088514996342, 0.7776152158010241, 0.787125091441112]"
6,5,0.3644294691986816,0.880410858400587,"[0.3438841433719147, 0.3849749537401421, 0.3644294691986816]","[0.8848129126925899, 0.8723404255319149, 0.880410858400587]"
6,23,0.5510191401076872,0.7955882352941176,"[0.5295637229154276, 0.5273992696473765, 0.5510191401076872]","[0.7970588235294118, 0.7970588235294118, 0.7955882352941176]"
6,24,0.533004378510076,0.8,"[0.5402653972769893, 0.5346679036007371, 0.533004378510076]","[0.8014652014652015, 0.810989010989011, 0.8]"
6,0,0.31180388012597726,0.906959706959707,"[0.3141952631778495, 0.3457783289080442, 0.31180388012597726]","[0.9054945054945055, 0.8842490842490842, 0.906959706959707]"
6,7,0.3402927107242651,0.8874172185430463,"[0.36163234728020294, 0.3512907872019812, 0.3402927107242651]","[0.8962472406181016, 0.8947755702722591, 0.8874172185430463]"
6,11,0.5407530682724576,0.78104335047759,"[0.555125605574874, 0.5796561580757762, 0.5407530682724576]","[0.7582659808963997, 0.75165319617928, 0.78104335047759]"
6,22,0.5209550601105357,0.8135095447870778,"[0.5307565379974454, 0.5518260168474775, 0.5209550601105357]","[0.8046989720998532, 0.78928046989721, 0.8135095447870778]"
7,28,0.49619861224363015,0.810192023633678,"[0.47718073878177375, 0.47890875852385234, 0.49619861224363015]","[0.8242245199409158, 0.8190546528803545, 0.810192023633678]"
7,15,0.5083633245423783,0.7865003668378576,"[0.5392072270082873, 0.5190500124942424, 0.5083633245423783]","[0.7798972853998533, 0.776962582538518, 0.7865003668378576]"
7,26,0.5029960808365844,0.797366495976591,"[0.5132309586502785, 0.5177589339572329, 0.5029960808365844]","[0.8068763716166789, 0.787125091441112, 0.797366495976591]"
7,20,0.5252739787101746,0.802930402930403,"[0.5350590576959211, 0.5221625219943912, 0.5252739787101746]","[0.7897435897435897, 0.7948717948717948, 0.802930402930403]"
7,22,0.4899842839601428,0.8252569750367107,"[0.4945790046869322, 0.520015532194182, 0.4899842839601428]","[0.8171806167400881, 0.8069016152716594, 0.8252569750367107]"
7,11,0.504821689669476,0.8023512123438648,"[0.5177663263193396, 0.513244220683741, 0.504821689669476]","[0.7759000734753857, 0.7795738427626745, 0.8023512123438648]"
7,23,0.5115269897289054,0.8058823529411765,"[0.49805451513722887, 0.5002192723196607, 0.5115269897289054]","[0.8139705882352941, 0.8139705882352941, 0.8058823529411765]"
7,9,0.3238288500281267,0.9081632653061225,"[0.3516128628059875, 0.3462569056901821, 0.3238288500281267]","[0.9037900874635568, 0.8994169096209913, 0.9081632653061225]"
7,1,0.3074203038284945,0.9030124908155768,"[0.3254057136039401, 0.3008613142856332, 0.3074203038284945]","[0.9088905216752388, 0.8978692138133725, 0.9030124908155768]"
7,18,0.47576014247051507,0.8079763663220089,"[0.48689047818960146, 0.4904312248839888, 0.47576014247051507]","[0.7954209748892171, 0.7976366322008862, 0.8079763663220089]"
7,19,0.4828775532023851,0.7944606413994169,"[0.5064377445121144, 0.5107760356609211, 0.4828775532023851]","[0.7886297376093294, 0.7893586005830904, 0.7944606413994169]"
7,0,0.29018189463504523,0.9135531135531135,"[0.29706157951853995, 0.31375041188195696, 0.29018189463504523]","[0.9076923076923077, 0.8989010989010989, 0.9135531135531135]"
7,6,0.28654544748539146,0.9122165325530358,"[0.2841129874767259, 0.29097275591866917, 0.28654544748539146]","[0.9107534747622531, 0.916605705925384, 0.9122165325530358]"
7,12,0.46844965150189954,0.8120411160058737,"[0.5107311100460762, 0.48777563765991566, 0.46844965150189954]","[0.7973568281938326, 0.7936857562408223, 0.8120411160058737]"
7,14,0.4907912175322688,0.7875457875457875,"[0.4673158588797547, 0.46960567908231604, 0.4907912175322688]","[0.7985347985347986, 0.8065934065934066, 0.7875457875457875]"
7,4,0.25559895624255025,0.915018315018315,"[0.2870667245845462, 0.26063720240842464, 0.25559895624255025]","[0.9128205128205128, 0.9172161172161172, 0.915018315018315]"
7,8,0.33527010367360227,0.9017725258493353,"[0.3187897484316382, 0.3266826689589855, 0.33527010367360227]","[0.9062038404726735, 0.9069423929098966, 0.9017725258493353]"
7,17,0.5052702856618304,0.8027961736571008,"[0.5148110181786293, 0.49686816196108974, 0.5052702856618304]","[0.7924944812362031, 0.7924944812362031, 0.8027961736571008]"
7,5,0.3470558186256608,0.8840792369772561,"[0.318275403837825, 0.3467844293214554, 0.3470558186256608]","[0.8943506969919296, 0.8811445341159208, 0.8840792369772561]"
7,13,0.4672492981650109,0.8088235294117647,"[0.5009339521097582, 0.4713599373434865, 0.4672492981650109]","[0.7838235294117647, 0.7933823529411764, 0.8088235294117647]"
7,21,0.5084943189177402,0.7994121969140338,"[0.5057833659094434, 0.5140586928572766, 0.5084943189177402]","[0.8052902277736959, 0.8038207200587804, 0.7994121969140338]"
7,27,0.4903528659149658,0.8079470198675497,"[0.4958876607029937, 0.4776277961426003, 0.4903528659149658]","[0.8138337012509198, 0.8219278881530537, 0.8079470198675497]"
7,29,0.5093290358781815,0.8032069970845481,"[0.5098827668400698, 0.5451636473799861, 0.5093290358781815]","[0.8053935860058309, 0.7959183673469388, 0.8032069970845481]"
7,7,0.3166803144091784,0.8991905813097866,"[0.33705747196840685, 0.32692542637503424, 0.3166803144091784]","[0.8999264164827079, 0.8999264164827079, 0.8991905813097866]"
7,24,0.5103824686172397,0.8080586080586081,"[0.5113238331883453, 0.5074915324532708, 0.5103824686172397]","[0.8051282051282052, 0.8073260073260073, 0.8080586080586081]"
7,10,0.42807472861090373,0.8205128205128205,"[0.4780439270097156, 0.506680856956992, 0.42807472861090373]","[0.7956043956043956, 0.7706959706959707, 0.8205128205128205]"
7,2,0.32539474271064583,0.8913362701908958,"[0.35542906543543173, 0.34659851186497265, 0.32539474271064583]","[0.8861967694566814, 0.8891336270190896, 0.8913362701908958]"
7,25,0.4889476784439974,0.8092443140132062,"[0.48287904262542725, 0.4877853559893231, 0.4889476784439974]","[0.8173147468818782, 0.8077769625825385, 0.8092443140132062]"
7,16,0.5471279433993406,0.7739575713240673,"[0.5446438532929088, 0.5313897313073624, 0.5471279433993406]","[0.7827359180687637, 0.7805413313825896, 0.7739575713240673]"
7,3,0.3267627162642257,0.8977941176470589,"[0.32939088292593177, 0.31438270176565924, 0.3267627162642257]","[0.8970588235294118, 0.9051470588235294, 0.8977941176470589]"
8,13,0.44198662250540977,0.8213235294117647,"[0.47257578858109406, 0.4453261390674946, 0.44198662250540977]","[0.8044117647058824, 0.8080882352941177, 0.8213235294117647]"
8,29,0.4922717036895974,0.8112244897959183,"[0.48785530238650565, 0.5231722520534382, 0.4922717036895974]","[0.8046647230320699, 0.7966472303206997, 0.8112244897959183]"
8,1,0.2936577692108099,0.9074210139603233,"[0.3068560472754545, 0.2833196486151496, 0.2936577692108099]","[0.916972814107274, 0.9037472446730346, 0.9074210139603233]"
8,21,0.47808419167995453,0.8119030124908155,"[0.4877810810887536, 0.49091900365297186, 0.47808419167995453]","[0.8096987509184423, 0.8052902277736959, 0.8119030124908155]"
8,22,0.463623164698135,0.8318649045521292,"[0.4671351791814316, 0.4815483914558278, 0.463623164698135]","[0.828928046989721, 0.8245227606461086, 0.8318649045521292]"
8,7,0.29509385952422784,0.9043414275202355,"[0.31802364456099136, 0.30011494232471597, 0.29509385952422784]","[0.9028697571743929, 0.9102281089036056, 0.9043414275202355]"
8,6,0.27551418560188873,0.9158741770299926,"[0.2676424084361209, 0.2747451538263365, 0.27551418560188873]","[0.916605705925384, 0.9239209948792977, 0.9158741770299926]"
8,0,0.2742855786237606,0.9194139194139194,"[0.2831452021072077, 0.2867727790807569, 0.2742855786237606]","[0.9120879120879121, 0.9084249084249084, 0.9194139194139194]"
8,24,0.48768011636512226,0.8124542124542125,"[0.48844214442164396, 0.4847208122874415, 0.48768011636512226]","[0.8227106227106227, 0.8183150183150183, 0.8124542124542125]"
8,27,0.4602249160755512,0.8175128771155261,"[0.4768914351629656, 0.45709985563921374, 0.4602249160755512]","[0.8248712288447387, 0.8160412067696836, 0.8175128771155261]"
8,16,0.5108404374399851,0.7944403803950256,"[0.5155848597371301, 0.49963339192922723, 0.5108404374399851]","[0.789319678127286, 0.7922457937088515, 0.7944403803950256]"
8,19,0.4490731590709021,0.8075801749271136,"[0.47814732651377834, 0.48032376828581785, 0.4490731590709021]","[0.8017492711370262, 0.8097667638483965, 0.8075801749271136]"
8,12,0.44287346788617066,0.8281938325991189,"[0.4795312368592551, 0.46231763030207434, 0.44287346788617066]","[0.8076358296622613, 0.8054331864904553, 0.8281938325991189]"
8,15,0.4725339700316274,0.805575935436537,"[0.5038739172525184, 0.49052160250586135, 0.4725339700316274]","[0.7938371239911959, 0.7931034482758621, 0.805575935436537]"
8,4,0.23774292077436004,0.9194139194139194,"[0.2606629931996035, 0.24023119533477827, 0.23774292077436004]","[0.9172161172161172, 0.9216117216117216, 0.9194139194139194]"
8,26,0.4794822009496911,0.8090709583028529,"[0.4915237516857857, 0.4845967275458713, 0.4794822009496911]","[0.8185808339429408, 0.8061448427212875, 0.8090709583028529]"
8,25,0.4651508639718211,0.8297872340425532,"[0.4557156760332196, 0.4604275451843129, 0.4651508639718211]","[0.8231841526045488, 0.8202494497432135, 0.8297872340425532]"
8,28,0.4772081541460614,0.8138847858197932,"[0.45610473634198656, 0.455514412979747, 0.4772081541460614]","[0.8257016248153619, 0.8308714918759232, 0.8138847858197932]"
8,5,0.32164058539756507,0.8928833455612619,"[0.2984150663711304, 0.3188715156081111, 0.32164058539756507]","[0.9002201027146002, 0.8892149669845928, 0.8928833455612619]"
8,17,0.4731932424528654,0.8248712288447387,"[0.4873242537642634, 0.46826623622761215, 0.4731932424528654]","[0.7939661515820456, 0.8072111846946284, 0.8248712288447387]"
8,20,0.5091399044491524,0.8080586080586081,"[0.5056907229645308, 0.5018137048843295, 0.5091399044491524]","[0.8065934065934066, 0.8043956043956044, 0.8080586080586081]"
8,14,0.4518586625886518,0.8021978021978022,"[0.4367356127084688, 0.43466606147067494, 0.4518586625886518]","[0.8102564102564103, 0.8146520146520146, 0.8021978021978022]"
8,2,0.30376764958681063,0.8979441997063142,"[0.33760415831970614, 0.3289862023883088, 0.30376764958681063]","[0.8883994126284875, 0.8883994126284875, 0.8979441997063142]"
8,10,0.40562993669232655,0.8263736263736263,"[0.4410052749999734, 0.4682073256997175, 0.40562993669232655]","[0.8087912087912088, 0.789010989010989, 0.8263736263736263]"
8,23,0.48287125035773876,0.8139705882352941,"[0.475855074996172, 0.4772428402373957, 0.48287125035773876]","[0.8169117647058823, 0.8213235294117647, 0.8139705882352941]"
8,9,0.30980793213428454,0.9125364431486881,"[0.3367140396216581, 0.33141440880853074, 0.30980793213428454]","[0.9110787172011662, 0.9067055393586005, 0.9125364431486881]"
8,3,0.3110670073087825,0.9051470588235294,"[0.30049471141293993, 0.3000019915228666, 0.3110670073087825]","[0.9022058823529412, 0.9058823529411765, 0.9051470588235294]"
8,11,0.4674725688474123,0.8207200587803086,"[0.4895930463491484, 0.47656144201755524, 0.4674725688474123]","[0.7950036737692873, 0.8001469507714916, 0.8207200587803086]"
