iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5254663544751349,0.7602739726027398,"[0.5368745894659133, 0.5241903144688833, 0.5254663544751349]","[0.7161339421613394, 0.7328767123287672, 0.7602739726027398]"
5,13,0.537519837419192,0.7553191489361702,"[0.5002489565383821, 0.4968125163799241, 0.537519837419192]","[0.7401215805471124, 0.7446808510638298, 0.7553191489361702]"
5,22,0.059775087854359296,0.9841395717684377,"[0.05591933348332532, 0.06016464974964038, 0.059775087854359296]","[0.985725614591594, 0.9817605075337034, 0.9841395717684377]"
5,6,0.34621338771526206,0.891449814126394,"[0.3701179777596926, 0.3774411765598627, 0.34621338771526206]","[0.8907063197026023, 0.8869888475836432, 0.891449814126394]"
5,10,0.6112412547781354,0.6808834729626809,"[0.8828863458974021, 0.6702402170215335, 0.6112412547781354]","[0.6085300837776085, 0.6466108149276466, 0.6808834729626809]"
5,11,0.47466959414027987,0.778620166793025,"[0.5009976604155132, 0.5083355179854802, 0.47466959414027987]","[0.730098559514784, 0.7543593631539045, 0.778620166793025]"
5,2,0.3192340564869699,0.898355754857997,"[0.3207362485783441, 0.3240165702466454, 0.3192340564869699]","[0.899103139013453, 0.9020926756352765, 0.898355754857997]"
5,0,0.3505682001511256,0.8856502242152466,"[0.3710177895568666, 0.3606030799093701, 0.3505682001511256]","[0.8886397608370703, 0.890881913303438, 0.8856502242152466]"
5,25,0.06553958849981427,0.9810725552050473,"[0.05491797243594192, 0.05290488063183148, 0.06553958849981427]","[0.9865930599369085, 0.9858044164037855, 0.9810725552050473]"
5,5,0.3494589831246886,0.9031065088757396,"[0.37616587360931, 0.3968818004048148, 0.3494589831246886]","[0.893491124260355, 0.8890532544378699, 0.9031065088757396]"
5,24,0.050888081631273965,0.984884645982498,"[0.06090108008356765, 0.05564464730850886, 0.050888081631273965]","[0.984884645982498, 0.9809069212410502, 0.984884645982498]"
5,29,0.08518724996023454,0.9772357723577236,"[0.4489339850842953, 0.09812976362613532, 0.08518724996023454]","[0.9008130081300812, 0.9813008130081301, 0.9772357723577236]"
5,16,0.46114541306382134,0.7579185520361991,"[0.5006594608227412, 0.4953240205844243, 0.46114541306382134]","[0.746606334841629, 0.748868778280543, 0.7579185520361991]"
5,3,0.3984004340711094,0.8689138576779026,"[0.3536602005007721, 0.38462855720094274, 0.3984004340711094]","[0.8891385767790262, 0.8831460674157303, 0.8689138576779026]"
5,9,0.5130895120756966,0.736322188449848,"[0.5218782197861445, 0.49661209753581453, 0.5130895120756966]","[0.7477203647416414, 0.7530395136778115, 0.736322188449848]"
5,23,0.07506855257088318,0.9786053882725833,"[0.0771056768426206, 0.07709135464392602, 0.07506855257088318]","[0.9778129952456418, 0.9809825673534073, 0.9786053882725833]"
6,28,0.043338962181587705,0.9866036249014972,"[0.038352528668474405, 0.05641142985841725, 0.043338962181587705]","[0.9929078014184397, 0.9826635145784082, 0.9866036249014972]"
6,27,0.05692046881595161,0.9841269841269841,"[0.05732018550625071, 0.0496025297587039, 0.05692046881595161]","[0.9873015873015873, 0.9841269841269841, 0.9841269841269841]"
6,14,0.4827537507545657,0.7711670480549199,"[0.4781163283964483, 0.5037894728707104, 0.4827537507545657]","[0.7742181540808543, 0.7444698703279939, 0.7711670480549199]"
6,3,0.36849171419938404,0.8801498127340824,"[0.3267469372422922, 0.3600399490623247, 0.36849171419938404]","[0.8966292134831461, 0.8928838951310861, 0.8801498127340824]"
6,18,0.4501564251940425,0.7741194486983155,"[0.44122736483085445, 0.44268114683104726, 0.4501564251940425]","[0.7833078101071975, 0.7687595712098009, 0.7741194486983155]"
6,4,0.3316497431979293,0.8947761194029851,"[0.35338313930800985, 0.33510665737447287, 0.3316497431979293]","[0.891044776119403, 0.8962686567164179, 0.8947761194029851]"
6,6,0.3199539185003486,0.9033457249070632,"[0.3407426164377221, 0.349592279924383, 0.3199539185003486]","[0.8996282527881041, 0.8966542750929368, 0.9033457249070632]"
6,13,0.49945459976082757,0.7644376899696048,"[0.47182196094876244, 0.4547443336674145, 0.49945459976082757]","[0.7484802431610942, 0.770516717325228, 0.7644376899696048]"
6,15,0.48738937334316534,0.7647963105303612,"[0.4685786889820564, 0.46741379179605624, 0.48738937334316534]","[0.7732513451191392, 0.7609531129900077, 0.7647963105303612]"
6,20,0.4697991886309215,0.7659574468085106,"[0.4636896848678589, 0.4512832058327539, 0.4697991886309215]","[0.7796352583586627, 0.7659574468085106, 0.7659574468085106]"
6,29,0.08277964131094706,0.975609756097561,"[0.421907472018248, 0.09350394901747887, 0.08277964131094706]","[0.9130081300813008, 0.9804878048780488, 0.975609756097561]"
6,10,0.6002955067725408,0.6877380045696877,"[0.8288069835730961, 0.6692025335062117, 0.6002955067725408]","[0.6275704493526276, 0.6511805026656512, 0.6877380045696877]"
6,9,0.4797321040005911,0.75,"[0.4948689462173553, 0.45819135294074104, 0.4797321040005911]","[0.7727963525835866, 0.776595744680851, 0.75]"
6,8,0.45634080796706966,0.7668711656441718,"[0.4650611383158986, 0.46235673711067293, 0.45634080796706966]","[0.7553680981595092, 0.7569018404907976, 0.7668711656441718]"
6,25,0.06136124868644401,0.9818611987381703,"[0.05027294079336571, 0.04847211984742898, 0.06136124868644401]","[0.9881703470031545, 0.9881703470031545, 0.9818611987381703]"
6,17,0.5160088024678684,0.7732115677321156,"[0.5068921723536083, 0.48468011901492164, 0.5160088024678684]","[0.7374429223744292, 0.756468797564688, 0.7732115677321156]"
6,12,0.48874677008106593,0.7345399698340875,"[0.48676093987056185, 0.46900627442768644, 0.48874677008106593]","[0.7594268476621417, 0.7594268476621417, 0.7345399698340875]"
6,21,0.05565699306025636,0.9857932123125493,"[0.0715527571970597, 0.07103195743984543, 0.05565699306025636]","[0.9865824782951855, 0.9834254143646409, 0.9857932123125493]"
6,19,0.5704981642110007,0.7319116527037319,"[0.4474132071596354, 0.4773983958931196, 0.5704981642110007]","[0.7692307692307693, 0.753998476770754, 0.7319116527037319]"
6,16,0.4379893899673507,0.7903469079939668,"[0.45867060408705757, 0.4730197751805896, 0.4379893899673507]","[0.7677224736048266, 0.7699849170437406, 0.7903469079939668]"
6,1,0.31332756685359137,0.9073243647234679,"[0.3291184799302192, 0.3600035873906953, 0.31332756685359137]","[0.9118086696562033, 0.9005979073243647, 0.9073243647234679]"
6,2,0.29562236315437723,0.906576980568012,"[0.29288342506403015, 0.2895441500115253, 0.29562236315437723]","[0.9095665171898356, 0.9110612855007474, 0.906576980568012]"
6,26,0.06538422360317782,0.982690794649882,"[0.06333392342785374, 0.0626855389746197, 0.06538422360317782]","[0.981904012588513, 0.981904012588513, 0.982690794649882]"
6,5,0.3310957053719565,0.900887573964497,"[0.35637966058281967, 0.3665867624587791, 0.3310957053719565]","[0.889792899408284, 0.8964497041420119, 0.900887573964497]"
6,23,0.07017267158371396,0.9793977812995246,"[0.07301697887596674, 0.07465069401077926, 0.07017267158371396]","[0.9786053882725833, 0.9793977812995246, 0.9793977812995246]"
6,24,0.045749500294914466,0.9840891010342084,"[0.05403530032199342, 0.05083385666657705, 0.045749500294914466]","[0.9864757358790772, 0.9824980111376292, 0.9840891010342084]"
6,0,0.3300245636630626,0.8916292974588939,"[0.3361724813779195, 0.32933615219025386, 0.3300245636630626]","[0.9005979073243647, 0.8998505231689088, 0.8916292974588939]"
6,7,0.5501272852222124,0.7230652503793626,"[0.8579859158822468, 0.6571200915745327, 0.5501272852222124]","[0.6714719271623673, 0.6927162367223065, 0.7230652503793626]"
6,11,0.44702194453704924,0.7748294162244125,"[0.465164014626117, 0.4921141593229203, 0.44702194453704924]","[0.7619408642911296, 0.7702805155420773, 0.7748294162244125]"
6,22,0.05509776053368114,0.9849325931800159,"[0.052181148569798094, 0.05775610624696128, 0.05509776053368114]","[0.9865186360031721, 0.9825535289452815, 0.9849325931800159]"
7,28,0.04116032184101641,0.987391646966115,"[0.036517927114618945, 0.05067382080014795, 0.04116032184101641]","[0.9921197793538219, 0.9842395587076438, 0.987391646966115]"
7,15,0.4643780407382221,0.7855495772482706,"[0.446241813461955, 0.45179910630714604, 0.4643780407382221]","[0.7878554957724827, 0.7709454265949269, 0.7855495772482706]"
7,26,0.06321680410765111,0.981904012588513,"[0.05941952232969925, 0.058988902738929025, 0.06321680410765111]","[0.982690794649882, 0.981904012588513, 0.981904012588513]"
7,20,0.4639367801802499,0.7750759878419453,"[0.4460353006919225, 0.43509126525549663, 0.4639367801802499]","[0.7978723404255319, 0.7826747720364742, 0.7750759878419453]"
7,22,0.04847761795972474,0.985725614591594,"[0.04914193229051307, 0.05222140210098587, 0.04847761795972474]","[0.9865186360031721, 0.9825535289452815, 0.985725614591594]"
7,11,0.43210728750342414,0.7892342683851402,"[0.45033020135902224, 0.464268687580313, 0.43210728750342414]","[0.7748294162244125, 0.7778620166793025, 0.7892342683851402]"
7,23,0.0676316323573701,0.9809825673534073,"[0.06897100708447397, 0.07179215453797952, 0.0676316323573701]","[0.9809825673534073, 0.9817749603803486, 0.9809825673534073]"
7,9,0.46177789923690615,0.7727963525835866,"[0.46938687030758175, 0.43701375524202984, 0.46177789923690615]","[0.7887537993920972, 0.790273556231003, 0.7727963525835866]"
7,1,0.3024378113803409,0.9125560538116592,"[0.3131417279087362, 0.32436620958504225, 0.3024378113803409]","[0.9170403587443946, 0.9073243647234679, 0.9125560538116592]"
7,18,0.4275052674659869,0.7886676875957122,"[0.4215688680003329, 0.42834275670167876, 0.4275052674659869]","[0.7986217457886677, 0.7863705972434916, 0.7886676875957122]"
7,19,0.4760106812630381,0.7738004569687738,"[0.42546516682029634, 0.4501503237656185, 0.4760106812630381]","[0.7867479055597868, 0.76999238385377, 0.7738004569687738]"
7,0,0.31209026081931024,0.8961136023916293,"[0.31720620163139845, 0.3066734577573481, 0.31209026081931024]","[0.9043348281016442, 0.9028400597907325, 0.8961136023916293]"
7,6,0.3035053715304753,0.9092936802973978,"[0.3212124996840261, 0.33868192621441773, 0.3035053715304753]","[0.9063197026022305, 0.9018587360594795, 0.9092936802973978]"
7,12,0.4687055484170005,0.753393665158371,"[0.47254809950079235, 0.44631949138073695, 0.4687055484170005]","[0.7609351432880844, 0.7737556561085973, 0.753393665158371]"
7,14,0.4548316946843775,0.782608695652174,"[0.45919272158204055, 0.4771851573775454, 0.4548316946843775]","[0.7864225781845919, 0.7559115179252479, 0.782608695652174]"
7,4,0.30912065381805104,0.9044776119402985,"[0.32916050031781197, 0.31438940337726046, 0.30912065381805104]","[0.8955223880597015, 0.8992537313432836, 0.9044776119402985]"
7,8,0.42912259952324194,0.7753067484662577,"[0.44875588031803687, 0.44266429398117996, 0.42912259952324194]","[0.7676380368098159, 0.7745398773006135, 0.7753067484662577]"
7,17,0.4896016592780749,0.7899543378995434,"[0.48593484539361226, 0.45889497370946974, 0.4896016592780749]","[0.7473363774733638, 0.776255707762557, 0.7899543378995434]"
7,5,0.31202179626669996,0.908284023668639,"[0.3368206812545311, 0.3454745295782422, 0.31202179626669996]","[0.9016272189349113, 0.9053254437869822, 0.908284023668639]"
7,13,0.46465820428870974,0.78419452887538,"[0.44101178149382275, 0.4548373037860507, 0.46465820428870974]","[0.78419452887538, 0.7788753799392097, 0.78419452887538]"
7,21,0.05402036682353355,0.9865824782951855,"[0.0673715036478825, 0.06774390588398091, 0.05402036682353355]","[0.9850039463299132, 0.984214680347277, 0.9865824782951855]"
7,27,0.0535680498171132,0.9841269841269841,"[0.05520098794368096, 0.04720910521573387, 0.0535680498171132]","[0.9865079365079366, 0.9841269841269841, 0.9841269841269841]"
7,29,0.08261674059889255,0.9764227642276423,"[0.4015303842532329, 0.0912451710169896, 0.08261674059889255]","[0.9170731707317074, 0.9813008130081301, 0.9764227642276423]"
7,7,0.5392343306115696,0.7367223065250379,"[0.8228513243652525, 0.6250128043549401, 0.5392343306115696]","[0.6752655538694993, 0.7071320182094082, 0.7367223065250379]"
7,24,0.03982172716059722,0.9912490055688147,"[0.049718171101994814, 0.04611896122805774, 0.03982172716059722]","[0.9872712808273667, 0.984884645982498, 0.9912490055688147]"
7,10,0.5965058924186797,0.7075399847677075,"[0.778706428195749, 0.6597819945641926, 0.5965058924186797]","[0.645087585681645, 0.6595582635186595, 0.7075399847677075]"
7,2,0.2758298841792913,0.9147982062780269,"[0.2682523936742828, 0.2662135441565797, 0.2758298841792913]","[0.9207772795216741, 0.9237668161434978, 0.9147982062780269]"
7,25,0.05498816778417677,0.9818611987381703,"[0.04669634511010372, 0.04575197454250883, 0.05498816778417677]","[0.9889589905362776, 0.9881703470031545, 0.9818611987381703]"
7,16,0.4172209980232375,0.797134238310709,"[0.4352732279470989, 0.4471792610628264, 0.4172209980232375]","[0.7865761689291101, 0.7805429864253394, 0.797134238310709]"
7,3,0.3403173401242211,0.8883895131086142,"[0.30735852924131213, 0.33147688547060605, 0.3403173401242211]","[0.90187265917603, 0.899625468164794, 0.8883895131086142]"
8,13,0.44164656563883736,0.7917933130699089,"[0.42851777658576057, 0.42403115545000347, 0.44164656563883736]","[0.7872340425531915, 0.8047112462006079, 0.7917933130699089]"
8,29,0.07970261885426365,0.9764227642276423,"[0.3772977344118632, 0.08700804616539524, 0.07970261885426365]","[0.926829268292683, 0.9821138211382113, 0.9764227642276423]"
8,1,0.28608566318594275,0.914050822122571,"[0.29728792004642035, 0.2984455234947659, 0.28608566318594275]","[0.9230194319880418, 0.914050822122571, 0.914050822122571]"
8,21,0.05131882394489366,0.9865824782951855,"[0.06405934620415792, 0.06395811292459257, 0.05131882394489366]","[0.9857932123125493, 0.984214680347277, 0.9865824782951855]"
8,22,0.0457796152040828,0.9873116574147502,"[0.046041234806762074, 0.049506967241177334, 0.0457796152040828]","[0.9873116574147502, 0.9833465503568596, 0.9873116574147502]"
8,7,0.5326174990761847,0.7427921092564491,"[0.7861339378924597, 0.6058493668124789, 0.5326174990761847]","[0.6866464339908953, 0.7185128983308042, 0.7427921092564491]"
8,6,0.28059182030170465,0.9182156133828996,"[0.30386397358961403, 0.3199272629111832, 0.28059182030170465]","[0.9063197026022305, 0.9048327137546468, 0.9182156133828996]"
8,0,0.2935332418197677,0.9050822122571002,"[0.29737783862011774, 0.2793811461223023, 0.2935332418197677]","[0.9088191330343797, 0.9118086696562033, 0.9050822122571002]"
8,24,0.037405654016765766,0.9912490055688147,"[0.04599212805915158, 0.04133128198300255, 0.037405654016765766]","[0.9872712808273667, 0.984884645982498, 0.9912490055688147]"
8,27,0.0508006335265236,0.9857142857142858,"[0.05345962289720774, 0.045548540676827544, 0.0508006335265236]","[0.9857142857142858, 0.9841269841269841, 0.9857142857142858]"
8,16,0.4091096417534919,0.8054298642533937,"[0.4219031660329728, 0.430342272633598, 0.4091096417534919]","[0.7865761689291101, 0.8024132730015083, 0.8054298642533937]"
8,19,0.4326369985938072,0.7936024371667936,"[0.40456597861655264, 0.43004111058655237, 0.4326369985938072]","[0.8027418126428028, 0.7958872810357959, 0.7936024371667936]"
8,12,0.4596997265304838,0.7609351432880844,"[0.4563119312127431, 0.42833423401628223, 0.4596997265304838]","[0.7790346907993967, 0.7843137254901961, 0.7609351432880844]"
8,15,0.4459962924806083,0.7986164488854727,"[0.4294096307783592, 0.4389733548571424, 0.4459962924806083]","[0.8055342044581092, 0.7824750192159877, 0.7986164488854727]"
8,4,0.2923743696439834,0.9074626865671642,"[0.3128804669138931, 0.2972316131705329, 0.2923743696439834]","[0.8977611940298508, 0.9044776119402985, 0.9074626865671642]"
8,26,0.060938762180740014,0.985051140833989,"[0.05645016363123432, 0.05528902396617923, 0.060938762180740014]","[0.981904012588513, 0.983477576711251, 0.985051140833989]"
8,25,0.051118769150343725,0.9834384858044164,"[0.043966011639713545, 0.04281864222721197, 0.051118769150343725]","[0.9889589905362776, 0.9881703470031545, 0.9834384858044164]"
8,28,0.03837516163912369,0.987391646966115,"[0.03395389116340084, 0.04740249160968233, 0.03837516163912369]","[0.9929078014184397, 0.9858156028368794, 0.987391646966115]"
8,5,0.29765052088471344,0.9112426035502958,"[0.32495776078728744, 0.3259872244887574, 0.29765052088471344]","[0.9038461538461539, 0.9068047337278107, 0.9112426035502958]"
8,17,0.46533032187393736,0.7945205479452054,"[0.4628345710890634, 0.4487821725862367, 0.46533032187393736]","[0.7671232876712328, 0.7899543378995434, 0.7945205479452054]"
8,20,0.4351742175363359,0.7857142857142857,"[0.42146867229824975, 0.4169146553391502, 0.4351742175363359]","[0.8001519756838906, 0.7955927051671733, 0.7857142857142857]"
8,14,0.43689047636055367,0.7932875667429443,"[0.44162132027672557, 0.4573329465418327, 0.43689047636055367]","[0.8024408848207475, 0.7734553775743707, 0.7932875667429443]"
8,2,0.25795805649388404,0.9177877428998505,"[0.25467816598358606, 0.2480908210078875, 0.25795805649388404]","[0.92152466367713, 0.9245142002989537, 0.9177877428998505]"
8,10,0.5791989877110436,0.7052551408987052,"[0.7618212341552689, 0.6469673613707224, 0.5791989877110436]","[0.6542269611576542, 0.6686976389946687, 0.7052551408987052]"
8,23,0.06587933769333176,0.9809825673534073,"[0.06418238800251856, 0.06933313517365605, 0.06587933769333176]","[0.9801901743264659, 0.9809825673534073, 0.9809825673534073]"
8,9,0.44355470935503644,0.7826747720364742,"[0.4532500938290641, 0.4229289428109214, 0.44355470935503644]","[0.8009118541033434, 0.8069908814589666, 0.7826747720364742]"
8,3,0.31739055046013426,0.898876404494382,"[0.2911786027252674, 0.3112472164488974, 0.31739055046013426]","[0.9093632958801499, 0.9071161048689138, 0.898876404494382]"
