iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,3,0.5669239401817322,0.8872305140961857,"[0.6792356610298157, 0.6153855323791504, 0.5669239401817322]","[0.8126036484245439, 0.8606965174129353, 0.8872305140961857]"
44,7,0.6678302407264709,0.7834710743801653,"[0.754332447052002, 0.7041930556297302, 0.6678302407264709]","[0.7603305785123967, 0.7768595041322314, 0.7834710743801653]"
44,10,0.8005447149276733,0.8169717138103162,"[0.9074903726577759, 0.8543257474899292, 0.8005447149276733]","[0.7886855241264559, 0.8053244592346089, 0.8169717138103162]"
44,1,0.5701867461204528,0.8625827814569537,"[0.6684680819511414, 0.6116178870201111, 0.5701867461204528]","[0.8162251655629139, 0.8543046357615894, 0.8625827814569537]"
44,8,0.6962276935577393,0.8039867109634552,"[0.7905624866485595, 0.7668564796447754, 0.6962276935577393]","[0.7674418604651163, 0.7890365448504983, 0.8039867109634552]"
44,9,0.6632994651794434,0.8207236842105263,"[0.7683099150657654, 0.712962520122528, 0.6632994651794434]","[0.774671052631579, 0.8042763157894737, 0.8207236842105263]"
44,13,0.8398710012435913,0.7774086378737541,"[0.9296702146530151, 0.8867990732192993, 0.8398710012435913]","[0.7308970099667774, 0.7558139534883721, 0.7774086378737541]"
44,0,0.5963454961776733,0.8754098360655738,"[0.7009125709533691, 0.648641312122345, 0.5963454961776733]","[0.8131147540983606, 0.8508196721311475, 0.8754098360655738]"
44,14,0.8694063186645508,0.7731788079470199,"[0.9626406311988831, 0.9338588237762451, 0.8694063186645508]","[0.7201986754966887, 0.7533112582781457, 0.7731788079470199]"
44,2,0.5890080213546753,0.8686371100164204,"[0.7011254072189331, 0.6450952649116516, 0.5890080213546753]","[0.8308702791461412, 0.8505747126436781, 0.8686371100164204]"
44,11,0.8229933261871338,0.795,"[0.9160513997077941, 0.8761717796325683, 0.8229933261871338]","[0.7533333333333333, 0.76, 0.795]"
44,4,0.6124803781509399,0.8756137479541735,"[0.6921380639076233, 0.6374042868614197, 0.6124803781509399]","[0.8183306055646481, 0.8576104746317512, 0.8756137479541735]"
44,6,0.6202362298965454,0.8184818481848185,"[0.7019479036331177, 0.6526288866996766, 0.6202362298965454]","[0.806930693069307, 0.8184818481848185, 0.8184818481848185]"
44,12,0.7949105143547058,0.8278145695364238,"[0.8743084073066711, 0.8382706046104431, 0.7949105143547058]","[0.7814569536423841, 0.7996688741721855, 0.8278145695364238]"
45,7,0.6532743811607361,0.7884297520661157,"[0.7389109969139099, 0.6891048908233642, 0.6532743811607361]","[0.7619834710743801, 0.7785123966942149, 0.7884297520661157]"
45,3,0.5482097804546356,0.8955223880597015,"[0.6599845886230469, 0.596312654018402, 0.5482097804546356]","[0.8175787728026535, 0.8640132669983416, 0.8955223880597015]"
45,14,0.8517017245292664,0.7764900662251656,"[0.9447820782661438, 0.9158788561820984, 0.8517017245292664]","[0.7251655629139073, 0.7533112582781457, 0.7764900662251656]"
45,10,0.7817210197448731,0.8202995008319468,"[0.888754951953888, 0.8355283379554749, 0.7817210197448731]","[0.7920133111480865, 0.8053244592346089, 0.8202995008319468]"
45,1,0.5503162801265716,0.8675496688741722,"[0.6480701923370361, 0.5914148688316345, 0.5503162801265716]","[0.8228476821192053, 0.8576158940397351, 0.8675496688741722]"
45,4,0.5923576295375824,0.8772504091653028,"[0.6713907599449158, 0.616875433921814, 0.5923576295375824]","[0.8281505728314239, 0.8608837970540099, 0.8772504091653028]"
45,2,0.5699513673782348,0.8702791461412152,"[0.681591522693634, 0.6259279489517212, 0.5699513673782348]","[0.8308702791461412, 0.8555008210180624, 0.8702791461412152]"
45,5,0.6641696333885193,0.8085808580858086,"[0.7398642659187317, 0.702496063709259, 0.6641696333885193]","[0.7838283828382838, 0.7887788778877888, 0.8085808580858086]"
45,6,0.6050289392471313,0.8201320132013201,"[0.684825599193573, 0.6364934086799622, 0.6050289392471313]","[0.806930693069307, 0.8217821782178217, 0.8201320132013201]"
45,12,0.7772125601768494,0.8311258278145696,"[0.8558166742324829, 0.8202472567558289, 0.7772125601768494]","[0.7864238410596026, 0.8096026490066225, 0.8311258278145696]"
45,0,0.5767101049423218,0.8819672131147541,"[0.680251944065094, 0.6281816482543945, 0.5767101049423218]","[0.819672131147541, 0.8573770491803279, 0.8819672131147541]"
45,13,0.8233033061027527,0.7807308970099668,"[0.9123029112815857, 0.8693482875823975, 0.8233033061027527]","[0.7308970099667774, 0.7574750830564784, 0.7807308970099668]"
45,8,0.6814633250236511,0.8122923588039868,"[0.7745152115821838, 0.752212929725647, 0.6814633250236511]","[0.770764119601329, 0.792358803986711, 0.8122923588039868]"
45,9,0.6476709246635437,0.8223684210526315,"[0.7514464735984803, 0.6967617154121399, 0.6476709246635437]","[0.774671052631579, 0.8075657894736842, 0.8223684210526315]"
45,11,0.8039026141166687,0.795,"[0.8965354681015014, 0.8571498155593872, 0.8039026141166687]","[0.7583333333333333, 0.7666666666666667, 0.795]"
46,1,0.5313960075378418,0.8725165562913907,"[0.6283795356750488, 0.5720610737800598, 0.5313960075378418]","[0.8278145695364238, 0.859271523178808, 0.8725165562913907]"
46,0,0.5577174305915833,0.8868852459016393,"[0.6601810455322266, 0.608492636680603, 0.5577174305915833]","[0.8245901639344262, 0.8622950819672132, 0.8868852459016393]"
46,5,0.6492286324501038,0.806930693069307,"[0.7239375591278077, 0.6872227668762207, 0.6492286324501038]","[0.7871287128712872, 0.7904290429042904, 0.806930693069307]"
46,4,0.5729980051517487,0.8821603927986906,"[0.6514322876930236, 0.5972278833389282, 0.5729980051517487]","[0.8363338788870703, 0.8690671031096563, 0.8821603927986906]"
46,13,0.8070559978485108,0.7873754152823921,"[0.8953829526901245, 0.8524592161178589, 0.8070559978485108]","[0.739202657807309, 0.7624584717607974, 0.7873754152823921]"
46,9,0.6331003129482269,0.8223684210526315,"[0.735521388053894, 0.6814418911933899, 0.6331003129482269]","[0.7763157894736842, 0.8092105263157895, 0.8223684210526315]"
46,11,0.7854767322540284,0.795,"[0.8776506900787353, 0.8387235403060913, 0.7854767322540284]","[0.7616666666666667, 0.77, 0.795]"
46,6,0.5908048152923584,0.8217821782178217,"[0.6687866687774658, 0.6213385343551636, 0.5908048152923584]","[0.8085808580858086, 0.8234323432343235, 0.8217821782178217]"
46,3,0.5303463757038116,0.8988391376451078,"[0.64119553565979, 0.5779128193855285, 0.5303463757038116]","[0.8275290215588723, 0.8706467661691543, 0.8988391376451078]"
46,14,0.8344018816947937,0.7798013245033113,"[0.9272665143013, 0.898248267173767, 0.8344018816947937]","[0.7317880794701986, 0.7599337748344371, 0.7798013245033113]"
46,2,0.5516880095005036,0.8801313628899836,"[0.6627191781997681, 0.6072270512580872, 0.5516880095005036]","[0.8325123152709359, 0.8604269293924466, 0.8801313628899836]"
46,8,0.6676815629005433,0.8122923588039868,"[0.7595329761505127, 0.7383821487426758, 0.6676815629005433]","[0.770764119601329, 0.792358803986711, 0.8122923588039868]"
46,7,0.6396460175514221,0.7884297520661157,"[0.7243113279342651, 0.6750512719154358, 0.6396460175514221]","[0.7636363636363637, 0.7785123966942149, 0.7884297520661157]"
46,12,0.7601500988006592,0.8327814569536424,"[0.8379301309585572, 0.8027139186859131, 0.7601500988006592]","[0.7897350993377483, 0.8096026490066225, 0.8327814569536424]"
46,10,0.7635456085205078,0.8286189683860233,"[0.8704651594161987, 0.8171898126602173, 0.7635456085205078]","[0.7953410981697171, 0.8053244592346089, 0.8286189683860233]"
47,4,0.5544767260551453,0.8854337152209493,"[0.6321343541145324, 0.5782572269439697, 0.5544767260551453]","[0.839607201309329, 0.8723404255319149, 0.8854337152209493]"
47,1,0.5132280945777893,0.8824503311258278,"[0.6093260169029235, 0.5534922778606415, 0.5132280945777893]","[0.8311258278145696, 0.8625827814569537, 0.8824503311258278]"
47,3,0.5131213545799256,0.900497512437811,"[0.6227956652641297, 0.5601918339729309, 0.5131213545799256]","[0.8341625207296849, 0.8756218905472637, 0.900497512437811]"
47,0,0.5396218538284302,0.8885245901639345,"[0.6409773826599121, 0.5896010994911194, 0.5396218538284302]","[0.8311475409836065, 0.8737704918032787, 0.8885245901639345]"
47,14,0.817599356174469,0.7831125827814569,"[0.9101243615150452, 0.8810943603515625, 0.817599356174469]","[0.7400662251655629, 0.7649006622516556, 0.7831125827814569]"
47,7,0.6267185091972352,0.7884297520661157,"[0.7105410933494568, 0.661621379852295, 0.6267185091972352]","[0.7669421487603306, 0.7801652892561983, 0.7884297520661157]"
47,8,0.6546608448028565,0.8122923588039868,"[0.7454259037971497, 0.7253852725028992, 0.6546608448028565]","[0.7724252491694352, 0.792358803986711, 0.8122923588039868]"
47,2,0.5341566562652588,0.8850574712643678,"[0.6444238305091858, 0.5893008947372437, 0.5341566562652588]","[0.8407224958949097, 0.8653530377668309, 0.8850574712643678]"
47,13,0.7912654638290405,0.792358803986711,"[0.878796112537384, 0.8358926415443421, 0.7912654638290405]","[0.7425249169435216, 0.7641196013289037, 0.792358803986711]"
47,11,0.7676015257835388,0.8,"[0.8593021035194397, 0.8208558559417725, 0.7676015257835388]","[0.7666666666666667, 0.7716666666666666, 0.8]"
47,12,0.7435617208480835,0.8360927152317881,"[0.8205258011817932, 0.7856945037841797, 0.7435617208480835]","[0.7897350993377483, 0.8129139072847682, 0.8360927152317881]"
47,9,0.6193694114685059,0.8240131578947368,"[0.7204813599586487, 0.667009961605072, 0.6193694114685059]","[0.7796052631578947, 0.8092105263157895, 0.8240131578947368]"
47,5,0.6353191375732422,0.806930693069307,"[0.7087668776512146, 0.6728597402572631, 0.6353191375732422]","[0.7871287128712872, 0.7904290429042904, 0.806930693069307]"
47,10,0.7457769870758056,0.8336106489184693,"[0.8525351524353028, 0.7993167996406555, 0.7457769870758056]","[0.7986688851913477, 0.8053244592346089, 0.8336106489184693]"
47,6,0.5774210333824158,0.8267326732673267,"[0.6537920355796814, 0.6072060346603394, 0.5774210333824158]","[0.8085808580858086, 0.8267326732673267, 0.8267326732673267]"
48,12,0.7273410677909851,0.8360927152317881,"[0.8033056139945984, 0.7689685940742492, 0.7273410677909851]","[0.793046357615894, 0.8162251655629139, 0.8360927152317881]"
48,7,0.6145714044570922,0.7884297520661157,"[0.6974924206733704, 0.6488716244697571, 0.6145714044570922]","[0.771900826446281, 0.7834710743801653, 0.7884297520661157]"
48,10,0.7283870577812195,0.8352745424292846,"[0.8348652958869934, 0.7819871664047241, 0.7283870577812195]","[0.8103161397670549, 0.8086522462562395, 0.8352745424292846]"
48,13,0.7757550954818726,0.7940199335548173,"[0.8625556230545044, 0.8197623133659363, 0.7757550954818726]","[0.7475083056478405, 0.7641196013289037, 0.7940199335548173]"
48,8,0.6422640919685364,0.8156146179401993,"[0.7320203065872193, 0.7131001830101014, 0.6422640919685364]","[0.7724252491694352, 0.792358803986711, 0.8156146179401993]"
48,6,0.5647819995880127,0.8283828382838284,"[0.6397100210189819, 0.5938660383224488, 0.5647819995880127]","[0.8118811881188119, 0.8267326732673267, 0.8283828382838284]"
48,9,0.6064500451087952,0.8256578947368421,"[0.7063498497009277, 0.6535523772239685, 0.6064500451087952]","[0.7828947368421053, 0.8092105263157895, 0.8256578947368421]"
48,11,0.7501221179962159,0.8033333333333333,"[0.8410027384757995, 0.8032466650009156, 0.7501221179962159]","[0.77, 0.7766666666666666, 0.8033333333333333]"
48,4,0.5367362320423126,0.8903436988543372,"[0.6134555578231812, 0.5600949048995971, 0.5367362320423126]","[0.8494271685761048, 0.8739770867430442, 0.8903436988543372]"
48,2,0.5173653900623322,0.8883415435139573,"[0.6268975138664246, 0.5719365239143371, 0.5173653900623322]","[0.8440065681444991, 0.8702791461412152, 0.8883415435139573]"
48,3,0.49662343263626096,0.9071310116086235,"[0.6051467776298523, 0.5431453645229339, 0.49662343263626096]","[0.8391376451077943, 0.8805970149253731, 0.9071310116086235]"
48,0,0.522257250547409,0.8934426229508197,"[0.6222899794578552, 0.5713263869285583, 0.522257250547409]","[0.8426229508196721, 0.8754098360655738, 0.8934426229508197]"
48,14,0.8011597394943237,0.7880794701986755,"[0.893319594860077, 0.8642600297927856, 0.8011597394943237]","[0.7516556291390728, 0.7665562913907285, 0.7880794701986755]"
48,5,0.6220016002655029,0.8085808580858086,"[0.694403862953186, 0.6593262195587158, 0.6220016002655029]","[0.7887788778877888, 0.7953795379537953, 0.8085808580858086]"
48,1,0.4958137094974518,0.8890728476821192,"[0.5911257147789002, 0.5357555150985718, 0.4958137094974518]","[0.8377483443708609, 0.8642384105960265, 0.8890728476821192]"
49,6,0.5529856324195862,0.83003300330033,"[0.6262833595275878, 0.5812781393527985, 0.5529856324195862]","[0.8118811881188119, 0.83003300330033, 0.83003300330033]"
49,13,0.7606874108314514,0.7973421926910299,"[0.8466457605361939, 0.8040635228157044, 0.7606874108314514]","[0.7508305647840532, 0.7724252491694352, 0.7973421926910299]"
49,0,0.5057069420814514,0.9,"[0.6042865991592408, 0.5539857625961304, 0.5057069420814514]","[0.8475409836065574, 0.8819672131147541, 0.9]"
49,2,0.5012727022171021,0.8899835796387521,"[0.6099915206432343, 0.5553894281387329, 0.5012727022171021]","[0.8440065681444991, 0.8801313628899836, 0.8899835796387521]"
49,7,0.6028960704803467,0.7884297520661157,"[0.6851752996444702, 0.6367458224296569, 0.6028960704803467]","[0.775206611570248, 0.7834710743801653, 0.7884297520661157]"
49,12,0.7116170048713684,0.8377483443708609,"[0.7866241574287415, 0.7528102040290833, 0.7116170048713684]","[0.8029801324503312, 0.8195364238410596, 0.8377483443708609]"
49,1,0.47909417748451233,0.8890728476821192,"[0.5735904574394226, 0.5186517298221588, 0.47909417748451233]","[0.8410596026490066, 0.8725165562913907, 0.8890728476821192]"
49,9,0.5942946255207062,0.8273026315789473,"[0.6930218577384949, 0.6406549930572509, 0.5942946255207062]","[0.7861842105263158, 0.8125, 0.8273026315789473]"
49,14,0.7852099418640137,0.793046357615894,"[0.8767793297767639, 0.8478554368019104, 0.7852099418640137]","[0.7549668874172185, 0.7682119205298014, 0.793046357615894]"
49,5,0.6093883037567138,0.8135313531353136,"[0.6807759881019593, 0.646475863456726, 0.6093883037567138]","[0.7887788778877888, 0.7970297029702971, 0.8135313531353136]"
49,3,0.4805896520614624,0.9087893864013267,"[0.5880010962486267, 0.5265451967716217, 0.4805896520614624]","[0.8441127694859039, 0.8855721393034826, 0.9087893864013267]"
49,10,0.7116280317306518,0.8419301164725458,"[0.8176825523376465, 0.7650057554244996, 0.7116280317306518]","[0.8119800332778702, 0.8086522462562395, 0.8419301164725458]"
49,11,0.7331724643707276,0.8083333333333333,"[0.8234658241271973, 0.7861263632774353, 0.7331724643707276]","[0.7783333333333333, 0.7766666666666666, 0.8083333333333333]"
49,4,0.5195931255817413,0.8985270049099836,"[0.595463240146637, 0.5424576759338379, 0.5195931255817413]","[0.8543371522094927, 0.8756137479541735, 0.8985270049099836]"
49,8,0.630583381652832,0.8156146179401993,"[0.7194397926330567, 0.70132417678833, 0.630583381652832]","[0.7724252491694352, 0.7973421926910299, 0.8156146179401993]"
