iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.09884609610854107,0.9609284332688588,"[0.10778077107129826, 0.10764598929219776, 0.09884609610854107]","[0.9605415860735009, 0.9586073500967118, 0.9609284332688588]"
43,3,0.09864229610028827,0.9672897196261683,"[0.12526475691615982, 0.10681063212155376, 0.09864229610028827]","[0.9606697819314641, 0.9622274143302181, 0.9672897196261683]"
43,11,0.1013272197422698,0.9671814671814671,"[0.11697214296271588, 0.11161055001947615, 0.1013272197422698]","[0.9606177606177606, 0.9571428571428572, 0.9671814671814671]"
43,10,0.10103571200225916,0.9667440061871616,"[0.10392623606862293, 0.10939683598454719, 0.10103571200225916]","[0.960170146945089, 0.9609435421500386, 0.9667440061871616]"
43,13,0.11887225172953841,0.9602470088768815,"[0.12170821070429627, 0.11942386332853341, 0.11887225172953841]","[0.9560015438054805, 0.9529139328444616, 0.9602470088768815]"
43,8,0.13096530123809239,0.9544924154025671,"[0.12130225348619768, 0.10684960438973373, 0.13096530123809239]","[0.9572150914041229, 0.9599377674056787, 0.9544924154025671]"
43,6,0.10165857739838553,0.9624031007751938,"[0.11279903959344935, 0.10812037157607668, 0.10165857739838553]","[0.9585271317829457, 0.9624031007751938, 0.9624031007751938]"
43,12,0.12863877572959698,0.9545104086353122,"[0.13521990138702322, 0.1278992676425998, 0.12863877572959698]","[0.9510408635312259, 0.9506553585196608, 0.9545104086353122]"
44,5,0.09493111162503928,0.9643687064291248,"[0.10309084587626988, 0.10647444232700416, 0.09493111162503928]","[0.9624322230828815, 0.9589465530596437, 0.9643687064291248]"
44,3,0.09739495206762243,0.9688473520249221,"[0.12218181136420664, 0.10570385600267737, 0.09739495206762243]","[0.9614485981308412, 0.9606697819314641, 0.9688473520249221]"
44,7,0.09668323793161063,0.9609284332688588,"[0.10658509569978457, 0.10592206576724111, 0.09668323793161063]","[0.9620889748549323, 0.9566731141199226, 0.9609284332688588]"
44,10,0.09885901911040469,0.9648105181747874,"[0.1012911995941842, 0.10724629292747488, 0.09885901911040469]","[0.962877030162413, 0.9617169373549884, 0.9648105181747874]"
44,1,0.05113702212607988,0.9834551750673336,"[0.06410561397773917, 0.05550691566611754, 0.05113702212607988]","[0.9765294343978453, 0.9834551750673336, 0.9834551750673336]"
44,8,0.12482095064802302,0.9544924154025671,"[0.1186286849487159, 0.10465131180337918, 0.12482095064802302]","[0.9583819525476468, 0.9614935822637106, 0.9544924154025671]"
44,9,0.11016095745273763,0.9601238869531552,"[0.13169090413017037, 0.11518148432865187, 0.11016095745273763]","[0.9519938056523423, 0.9508323654665118, 0.9601238869531552]"
44,13,0.11724458901602546,0.9594751061366268,"[0.11918242171947142, 0.11903092124855813, 0.11724458901602546]","[0.9571593979158626, 0.9536858355847163, 0.9594751061366268]"
44,0,0.0647283295885001,0.9769938650306749,"[0.0769126981911363, 0.06827245907369638, 0.0647283295885001]","[0.9716257668711656, 0.9750766871165644, 0.9769938650306749]"
44,14,0.12327256680625241,0.956989247311828,"[0.14427750053951835, 0.1357079588172094, 0.12327256680625241]","[0.9516129032258065, 0.956605222734255, 0.956989247311828]"
44,2,0.05461303473637644,0.9823484267075978,"[0.08836535615285733, 0.06331963009462215, 0.05461303473637644]","[0.9723714504988488, 0.9769762087490407, 0.9823484267075978]"
44,11,0.09801212073890148,0.9698841698841699,"[0.11500572961651617, 0.11078207912268462, 0.09801212073890148]","[0.9617760617760618, 0.9567567567567568, 0.9698841698841699]"
44,4,0.10662712390178147,0.9615981380915438,"[0.12072329316288233, 0.11319509065813488, 0.10662712390178147]","[0.9553917765709853, 0.9557796741660202, 0.9615981380915438]"
44,6,0.09888206578124269,0.9627906976744186,"[0.1108498025547575, 0.10561124187675708, 0.09888206578124269]","[0.960077519379845, 0.9612403100775194, 0.9627906976744186]"
44,12,0.12890682847909174,0.9541249036237471,"[0.13287372800036015, 0.1271558892458859, 0.12890682847909174]","[0.9545104086353122, 0.9510408635312259, 0.9541249036237471]"
45,7,0.09511342065201865,0.9624758220502901,"[0.10527554113578833, 0.10555108776890937, 0.09511342065201865]","[0.9617021276595744, 0.9597678916827853, 0.9624758220502901]"
45,3,0.09677133952945839,0.9684579439252337,"[0.1201522946300238, 0.10317210938183614, 0.09677133952945839]","[0.9606697819314641, 0.963006230529595, 0.9684579439252337]"
45,14,0.12072157603120659,0.9581413210445469,"[0.14206573044563212, 0.13441155558429296, 0.12072157603120659]","[0.9543010752688172, 0.9577572964669739, 0.9581413210445469]"
45,10,0.09673686293068767,0.9648105181747874,"[0.09992265726589127, 0.1060978912828881, 0.09673686293068767]","[0.9624903325599381, 0.9621036349574633, 0.9648105181747874]"
45,1,0.05088295764573736,0.9830704116968064,"[0.06307794430034758, 0.04884194563250852, 0.05088295764573736]","[0.9780684878799538, 0.9869180454020777, 0.9830704116968064]"
45,4,0.1044903098617071,0.9615981380915438,"[0.11896026994527122, 0.11090384736473177, 0.1044903098617071]","[0.9546159813809154, 0.9588828549262994, 0.9615981380915438]"
45,2,0.05297104811591164,0.9823484267075978,"[0.08548710048986632, 0.06103711833087046, 0.05297104811591164]","[0.9723714504988488, 0.9785111281657713, 0.9823484267075978]"
45,5,0.0931834181609713,0.9647560030983734,"[0.10162638614161147, 0.10431927456348031, 0.0931834181609713]","[0.9620449264136328, 0.9608830364058869, 0.9647560030983734]"
45,6,0.09562339753855342,0.9666666666666667,"[0.11038154125627544, 0.10308083339398842, 0.09562339753855342]","[0.960077519379845, 0.9643410852713178, 0.9666666666666667]"
45,12,0.1262358460297081,0.9521973785659213,"[0.13148616075625064, 0.12334241892392861, 0.1262358460297081]","[0.9537393986121819, 0.9514263685427911, 0.9521973785659213]"
45,0,0.0616683491545434,0.9789110429447853,"[0.07339638598808428, 0.06641781357082925, 0.0616683491545434]","[0.973542944785276, 0.9762269938650306, 0.9789110429447853]"
45,13,0.11687236545998374,0.9598610575067541,"[0.11738763992778128, 0.1148167841170949, 0.11687236545998374]","[0.9579313006561173, 0.9556155924353531, 0.9598610575067541]"
45,8,0.12244061801444601,0.9533255542590432,"[0.11567969598381976, 0.10230898608764012, 0.12244061801444601]","[0.9587709062621548, 0.9626604434072346, 0.9533255542590432]"
45,9,0.10784209021769556,0.9597367402245451,"[0.12981678796127255, 0.11189274291542393, 0.10784209021769556]","[0.9535423925667829, 0.9558652729384437, 0.9597367402245451]"
45,11,0.09877806716673306,0.9664092664092664,"[0.1127251952794599, 0.10771492755408456, 0.09877806716673306]","[0.962934362934363, 0.9594594594594594, 0.9664092664092664]"
46,1,0.048795820276321074,0.9834551750673336,"[0.0604565928522611, 0.04843493872435718, 0.048795820276321074]","[0.9780684878799538, 0.987687572143132, 0.9834551750673336]"
46,0,0.06164634990556983,0.9785276073619632,"[0.07092579700501363, 0.06630462157488914, 0.06164634990556983]","[0.9746932515337423, 0.9762269938650306, 0.9785276073619632]"
46,5,0.08986661917771455,0.9655305964368707,"[0.09883491097041118, 0.1029572545286314, 0.08986661917771455]","[0.9616576297443842, 0.9608830364058869, 0.9655305964368707]"
46,4,0.10252904266486933,0.9619860356865787,"[0.1162202807120335, 0.10849037987214548, 0.10252904266486933]","[0.9573312645461598, 0.9600465477114042, 0.9619860356865787]"
46,13,0.11533648196469855,0.9606329602470088,"[0.11576268292193151, 0.1155650654612224, 0.11533648196469855]","[0.958703203396372, 0.9571593979158626, 0.9606329602470088]"
46,9,0.10627207713040673,0.9605110336817654,"[0.12755892966172577, 0.11004271544516087, 0.10627207713040673]","[0.9550909794812233, 0.9543166860240031, 0.9605110336817654]"
46,11,0.09614721881110727,0.9667953667953668,"[0.11044891299909831, 0.10680930064071292, 0.09614721881110727]","[0.9644787644787645, 0.9579150579150579, 0.9667953667953668]"
46,6,0.09498617637982983,0.9647286821705426,"[0.10836443774126193, 0.10284903786363608, 0.09498617637982983]","[0.9596899224806201, 0.9643410852713178, 0.9647286821705426]"
46,3,0.09418614641015913,0.9688473520249221,"[0.11904776675833596, 0.10164676325533677, 0.09418614641015913]","[0.9614485981308412, 0.963006230529595, 0.9688473520249221]"
46,14,0.11867297922329205,0.9592933947772657,"[0.1417655004585934, 0.13208133432582567, 0.11867297922329205]","[0.9519969278033794, 0.956989247311828, 0.9592933947772657]"
46,2,0.050463089488003765,0.9831158864159631,"[0.0772167926213403, 0.060972700897808665, 0.050463089488003765]","[0.9746738296239448, 0.9785111281657713, 0.9831158864159631]"
46,8,0.12461695625780174,0.9541034616880592,"[0.11257102715288415, 0.10165501901029068, 0.12461695625780174]","[0.9603267211201867, 0.9626604434072346, 0.9541034616880592]"
46,7,0.09357502189591343,0.9644100580270794,"[0.10440751739467184, 0.10478585861899235, 0.09357502189591343]","[0.9624758220502901, 0.9605415860735009, 0.9644100580270794]"
46,12,0.12342105370310204,0.9548959136468774,"[0.12993903908730917, 0.1215666954564612, 0.12342105370310204]","[0.9525828835774865, 0.9545104086353122, 0.9548959136468774]"
46,10,0.09574177464108086,0.9636504253673627,"[0.0982354507252666, 0.10314104814128375, 0.09574177464108086]","[0.9651972157772621, 0.9636504253673627, 0.9636504253673627]"
47,4,0.09967654566338033,0.9627618308766486,"[0.11366083648883635, 0.1072862774685577, 0.09967654566338033]","[0.9577191621411947, 0.9588828549262994, 0.9627618308766486]"
47,1,0.04781079425891044,0.9834551750673336,"[0.05916870643651658, 0.04719282222752709, 0.04781079425891044]","[0.9792227779915352, 0.9869180454020777, 0.9834551750673336]"
47,3,0.09393755799550334,0.9684579439252337,"[0.11625104016957828, 0.09881791166593264, 0.09393755799550334]","[0.9618380062305296, 0.964563862928349, 0.9684579439252337]"
47,0,0.05768031519752496,0.9796779141104295,"[0.06979725609544846, 0.0624370961946935, 0.05768031519752496]","[0.9743098159509203, 0.9773773006134969, 0.9796779141104295]"
47,14,0.11742581792811795,0.9589093701996928,"[0.13794987614652732, 0.12917747664288048, 0.11742581792811795]","[0.9531490015360983, 0.9600614439324117, 0.9589093701996928]"
47,7,0.09393505509482858,0.9640232108317215,"[0.10182450896266985, 0.099955142211215, 0.09393505509482858]","[0.965183752417795, 0.9617021276595744, 0.9640232108317215]"
47,8,0.12232342226729717,0.9544924154025671,"[0.11017490758986016, 0.09945065832846327, 0.12232342226729717]","[0.9599377674056787, 0.9638273045507585, 0.9544924154025671]"
47,2,0.04889423747847947,0.9831158864159631,"[0.07680735419392189, 0.05634225723149096, 0.04889423747847947]","[0.9758250191864927, 0.9788948580199539, 0.9831158864159631]"
47,13,0.11202114473246498,0.9614048629872636,"[0.11395574104972184, 0.11264187406840516, 0.11202114473246498]","[0.9590891547664995, 0.9579313006561173, 0.9614048629872636]"
47,11,0.09477611177997594,0.9660231660231661,"[0.10849454368890067, 0.10368475616323175, 0.09477611177997594]","[0.9644787644787645, 0.961003861003861, 0.9660231660231661]"
47,12,0.11961320440693782,0.9556669236700077,"[0.12838074894871834, 0.11917104037115123, 0.11961320440693782]","[0.9552814186584425, 0.9552814186584425, 0.9556669236700077]"
47,9,0.10366184116099719,0.9605110336817654,"[0.12504861492341685, 0.10722925788780421, 0.10366184116099719]","[0.9523809523809523, 0.9558652729384437, 0.9605110336817654]"
47,5,0.08888220181113776,0.9670797831138652,"[0.09612603697143955, 0.10013429450308099, 0.08888220181113776]","[0.9635941130906274, 0.9612703330751355, 0.9670797831138652]"
47,10,0.09330521996368735,0.9682907965970611,"[0.09496071789827612, 0.10137811365226905, 0.09330521996368735]","[0.9659706109822119, 0.9640371229698376, 0.9682907965970611]"
47,6,0.09339128529371257,0.9658914728682171,"[0.106977260671556, 0.10031814166103248, 0.09339128529371257]","[0.9604651162790697, 0.9643410852713178, 0.9658914728682171]"
48,12,0.11782337560477417,0.9556669236700077,"[0.12491906806045756, 0.11528691525639194, 0.11782337560477417]","[0.9541249036237471, 0.956437933693138, 0.9556669236700077]"
48,7,0.09229920747011532,0.9655705996131528,"[0.1012629500279824, 0.0993629051602365, 0.09229920747011532]","[0.9647969052224371, 0.9617021276595744, 0.9655705996131528]"
48,10,0.08974279579059738,0.9682907965970611,"[0.0933648034826749, 0.10028962802463844, 0.08974279579059738]","[0.9663573085846868, 0.9644238205723125, 0.9682907965970611]"
48,13,0.11277919133872162,0.9606329602470088,"[0.11070188930557098, 0.1106263016908211, 0.11277919133872162]","[0.9590891547664995, 0.9598610575067541, 0.9606329602470088]"
48,8,0.11725809064084365,0.9572150914041229,"[0.10881391944892613, 0.09911920126803496, 0.11725809064084365]","[0.9599377674056787, 0.9634383508362505, 0.9572150914041229]"
48,6,0.09193856217237305,0.9682170542635659,"[0.1061299812209643, 0.09878655632865833, 0.09193856217237305]","[0.960077519379845, 0.9682170542635659, 0.9682170542635659]"
48,9,0.10364764939740669,0.959349593495935,"[0.12244001270076375, 0.10407976997889762, 0.10364764939740669]","[0.9543166860240031, 0.9554781262098335, 0.959349593495935]"
48,11,0.09369245362410575,0.9675675675675676,"[0.10620531746772705, 0.10431192552578854, 0.09369245362410575]","[0.9656370656370656, 0.9602316602316602, 0.9675675675675676]"
48,4,0.1035248728721966,0.9623739332816137,"[0.11173506255870984, 0.10445918133597315, 0.1035248728721966]","[0.956167571761055, 0.9647013188518231, 0.9623739332816137]"
48,2,0.047779171527420145,0.9827321565617805,"[0.07388802234309856, 0.053800621788335466, 0.047779171527420145]","[0.9750575594781274, 0.9819646968534151, 0.9827321565617805]"
48,3,0.09133608126437959,0.9688473520249221,"[0.11462063085213074, 0.09836036120943817, 0.09133608126437959]","[0.9618380062305296, 0.9637850467289719, 0.9688473520249221]"
48,0,0.06014029819535364,0.9808282208588958,"[0.0667671946732032, 0.06204028570280615, 0.06014029819535364]","[0.9758435582822086, 0.9769938650306749, 0.9808282208588958]"
48,14,0.11757439579360368,0.9585253456221198,"[0.1369589768554561, 0.12899865958521642, 0.11757439579360368]","[0.9539170506912442, 0.9592933947772657, 0.9585253456221198]"
48,5,0.0859655491248877,0.9674670797831139,"[0.09473851408211538, 0.09688026144134777, 0.0859655491248877]","[0.9639814097598761, 0.9632068164213787, 0.9674670797831139]"
48,1,0.04652107580246904,0.9838399384378607,"[0.05759580176687095, 0.046874284549763924, 0.04652107580246904]","[0.9799923047325895, 0.987687572143132, 0.9838399384378607]"
49,6,0.09081235832684202,0.9655038759689922,"[0.1030900659798472, 0.09786036431237503, 0.09081235832684202]","[0.9616279069767442, 0.9643410852713178, 0.9655038759689922]"
49,13,0.1103643731639525,0.962948668467773,"[0.10944291416636127, 0.10893431602528801, 0.1103643731639525]","[0.9606329602470088, 0.9560015438054805, 0.962948668467773]"
49,0,0.05804232519159729,0.9819785276073619,"[0.06527758540057509, 0.0581931470348159, 0.05804232519159729]","[0.9769938650306749, 0.9796779141104295, 0.9819785276073619]"
49,2,0.04614868777713216,0.986569455103607,"[0.06871293678847085, 0.05431256868603935, 0.04614868777713216]","[0.9788948580199539, 0.9808135072908672, 0.986569455103607]"
49,7,0.08907901447404314,0.9655705996131528,"[0.09867606224653161, 0.09785709983128825, 0.08907901447404314]","[0.9659574468085106, 0.9624758220502901, 0.9655705996131528]"
49,12,0.1168682326778497,0.9599074787972244,"[0.12358001980251951, 0.11420979881772726, 0.1168682326778497]","[0.9556669236700077, 0.9595219737856592, 0.9599074787972244]"
49,1,0.04629707242299735,0.9849942285494421,"[0.05638253803523939, 0.04564458368737932, 0.04629707242299735]","[0.9799923047325895, 0.9869180454020777, 0.9849942285494421]"
49,9,0.10191263898885176,0.9616724738675958,"[0.12029164698388842, 0.10233893281676704, 0.10191263898885176]","[0.9550909794812233, 0.959349593495935, 0.9616724738675958]"
49,14,0.1145897687117501,0.9585253456221198,"[0.13395658074367064, 0.12643250966694478, 0.1145897687117501]","[0.9550691244239631, 0.9596774193548387, 0.9585253456221198]"
49,5,0.08546821446514424,0.9659178931061193,"[0.09104772061569455, 0.09550908374611611, 0.08546821446514424]","[0.9659178931061193, 0.9647560030983734, 0.9659178931061193]"
49,3,0.09010371571567691,0.9719626168224299,"[0.11326296527490572, 0.09685092671187939, 0.09010371571567691]","[0.9626168224299065, 0.9637850467289719, 0.9719626168224299]"
49,10,0.08901621888960815,0.9675174013921114,"[0.09148865227622015, 0.097369498550248, 0.08901621888960815]","[0.9667440061871616, 0.9659706109822119, 0.9675174013921114]"
49,11,0.09119840174407502,0.9694980694980695,"[0.10474854249530184, 0.10192488114361042, 0.09119840174407502]","[0.9667953667953668, 0.9606177606177606, 0.9694980694980695]"
49,4,0.09663141909756778,0.9631497284716835,"[0.11033140404586807, 0.10396204162159084, 0.09663141909756778]","[0.95655546935609, 0.9631497284716835, 0.9631497284716835]"
49,8,0.12175322399348204,0.9572150914041229,"[0.10622584313890081, 0.09761377893112323, 0.12175322399348204]","[0.9618825359782186, 0.9642162582652665, 0.9572150914041229]"
