iteration,node_id,loss,accuracy,full_loss,full_accuracy
6,14,2.189641237258911,0.00045578851412944393,"[2.2433495389090643, 2.209935042593214, 2.189641237258911]","[0.0, 0.0, 0.00045578851412944393]"
6,3,1.7355441914664373,0.38330341113105926,"[1.767795463403066, 1.7443874345885382, 1.7355441914664373]","[0.296229802513465, 0.34515260323159785, 0.38330341113105926]"
6,18,2.195854239993625,0.00045558086560364467,"[2.250877367125617, 2.210544374254015, 2.195854239993625]","[0.0, 0.0, 0.00045558086560364467]"
6,4,1.7274370458390977,0.3829311885612154,"[1.7609116832415264, 1.7469296190473769, 1.7274370458390977]","[0.291331546023235, 0.33958891867739055, 0.3829311885612154]"
6,6,1.7540257771809895,0.37225950782997763,"[1.7724409765667386, 1.7593548364109464, 1.7540257771809895]","[0.29217002237136463, 0.334675615212528, 0.37225950782997763]"
6,13,2.2036897473865085,0.0004570383912248629,"[2.2554299566480847, 2.2293406989839344, 2.2036897473865085]","[0.0, 0.0, 0.0004570383912248629]"
6,15,2.1978350745307074,0.00045578851412944393,"[2.252128177218967, 2.225733849737379, 2.1978350745307074]","[0.0, 0.0, 0.00045578851412944393]"
6,20,2.206907139884101,0.0,"[2.249286413192749, 2.229433218638102, 2.206907139884101]","[0.0, 0.0, 0.0]"
6,29,2.4771014319525824,0.1246660730186999,"[2.5227897299660578, 2.5008951160642834, 2.4771014319525824]","[0.10552092609082814, 0.11487088156723063, 0.1246660730186999]"
6,10,2.2139081160227456,0.0009124087591240876,"[2.2576262288623385, 2.2495768202675714, 2.2139081160227456]","[0.0004562043795620438, 0.0004562043795620438, 0.0009124087591240876]"
6,9,2.198756880230374,0.00045641259698767686,"[2.250060783492194, 2.231739454799228, 2.198756880230374]","[0.00045641259698767686, 0.00045641259698767686, 0.00045641259698767686]"
6,8,2.2293982770707874,0.0004576659038901602,"[2.2531747221946716, 2.2499692837397256, 2.2293982770707874]","[0.0, 0.0, 0.0004576659038901602]"
6,25,2.4648080269495645,0.13003095975232198,"[2.503053307533264, 2.487098534901937, 2.4648080269495645]","[0.10791685095090668, 0.11455108359133127, 0.13003095975232198]"
6,17,2.1949863831202188,0.00045413260672116256,"[2.246224602063497, 2.2118312385347156, 2.1949863831202188]","[0.0, 0.0, 0.00045413260672116256]"
6,12,2.19702230559455,0.0009107468123861566,"[2.253718614578247, 2.2259689569473267, 2.19702230559455]","[0.0004553734061930783, 0.0009107468123861566, 0.0009107468123861566]"
6,21,2.4464598496754966,0.14508928571428573,"[2.487180471420288, 2.470645454194811, 2.4464598496754966]","[0.11294642857142857, 0.12589285714285714, 0.14508928571428573]"
6,19,2.2113716337415905,0.0013736263736263737,"[2.249057730038961, 2.225636945830451, 2.2113716337415905]","[0.0, 0.0004578754578754579, 0.0013736263736263737]"
6,16,2.189706418249342,0.00045372050816696913,"[2.234486805068122, 2.204015996721056, 2.189706418249342]","[0.00045372050816696913, 0.00045372050816696913, 0.00045372050816696913]"
6,1,1.7278941008779738,0.3730407523510972,"[1.7580698529879253, 1.7379705309867859, 1.7278941008779738]","[0.2946708463949843, 0.33900582176444244, 0.3730407523510972]"
6,2,1.746561348438263,0.3729194781826361,"[1.7754338648584154, 1.7657665345403883, 1.746561348438263]","[0.2829509671614935, 0.32613585245164195, 0.3729194781826361]"
6,26,2.4333717028299966,0.13943161634103018,"[2.4774707423316107, 2.454970028665331, 2.4333717028299966]","[0.11012433392539965, 0.12300177619893428, 0.13943161634103018]"
6,5,1.7545482714970906,0.3672922252010724,"[1.7854994999037848, 1.7750052478578355, 1.7545482714970906]","[0.2725647899910634, 0.3248436103663986, 0.3672922252010724]"
6,23,2.468092958132426,0.13229398663697103,"[2.499755448765225, 2.4849599599838257, 2.468092958132426]","[0.11625835189309577, 0.12071269487750556, 0.13229398663697103]"
6,24,2.475351413091024,0.13255709807433946,"[2.516724811659919, 2.498248298962911, 2.475351413091024]","[0.109717868338558, 0.11822660098522167, 0.13255709807433946]"
6,0,1.7693036595980327,0.35336322869955156,"[1.7975398302078247, 1.7830386691623263, 1.7693036595980327]","[0.2757847533632287, 0.31434977578475337, 0.35336322869955156]"
6,7,2.213482697804769,0.00045682960255824577,"[2.249903506702847, 2.235922204123603, 2.213482697804769]","[0.0, 0.0, 0.00045682960255824577]"
6,11,2.2004764080047607,0.0013611615245009074,"[2.26316503683726, 2.23811407883962, 2.2004764080047607]","[0.00045372050816696913, 0.0013611615245009074, 0.0013611615245009074]"
6,22,2.460604296790229,0.13303571428571428,"[2.5056974755393133, 2.480203800731235, 2.460604296790229]","[0.10803571428571429, 0.121875, 0.13303571428571428]"
7,28,2.4396294752756753,0.14107699154428127,"[2.4878650506337485, 2.4682238366868763, 2.4396294752756753]","[0.12060525144637294, 0.1308411214953271, 0.14107699154428127]"
7,15,2.1693352460861206,0.0013673655423883319,"[2.2224082019593983, 2.1963875426186457, 2.1693352460861206]","[0.0, 0.0, 0.0013673655423883319]"
7,26,2.4157268603642783,0.15808170515097691,"[2.4596519337760077, 2.437481721242269, 2.4157268603642783]","[0.13321492007104796, 0.1483126110124334, 0.15808170515097691]"
7,20,2.178858478864034,0.0031992687385740404,"[2.2193130122290716, 2.2003184424506292, 2.178858478864034]","[0.0, 0.0009140767824497258, 0.0031992687385740404]"
7,22,2.4436574512057834,0.15089285714285713,"[2.4881493382983737, 2.4626897176106772, 2.4436574512057834]","[0.13035714285714287, 0.13839285714285715, 0.15089285714285713]"
7,11,2.1715073453055487,0.003629764065335753,"[2.2339493698543973, 2.209486444791158, 2.1715073453055487]","[0.0009074410163339383, 0.0013611615245009074, 0.003629764065335753]"
7,23,2.450325542026096,0.15456570155902005,"[2.4815841913223267, 2.466961065928141, 2.450325542026096]","[0.13719376391982183, 0.14699331848552338, 0.15456570155902005]"
7,9,2.1701083183288574,0.0022820629849383844,"[2.220717536078559, 2.2029100391599865, 2.1701083183288574]","[0.00045641259698767686, 0.0009128251939753537, 0.0022820629849383844]"
7,1,1.7147433360417683,0.4057321988356471,"[1.7447552217377558, 1.724273920059204, 1.7147433360417683]","[0.3246753246753247, 0.3779668607254814, 0.4057321988356471]"
7,18,2.16710372765859,0.002733485193621868,"[2.221267925368415, 2.1805521647135415, 2.16710372765859]","[0.0, 0.0, 0.002733485193621868]"
7,19,2.1823875639173718,0.0018315018315018315,"[2.2182354264789157, 2.19560976823171, 2.1823875639173718]","[0.0, 0.0009157509157509158, 0.0018315018315018315]"
7,0,1.7562044991387262,0.3901345291479821,"[1.7844249937269423, 1.769914706548055, 1.7562044991387262]","[0.3071748878923767, 0.34977578475336324, 0.3901345291479821]"
7,6,1.740158564514584,0.40178970917225953,"[1.7585626973046198, 1.7456046276622348, 1.740158564514584]","[0.32527964205816556, 0.37360178970917224, 0.40178970917225953]"
7,12,2.167547596825494,0.001366120218579235,"[2.2236970927980213, 2.196252783139547, 2.167547596825494]","[0.0004553734061930783, 0.0018214936247723133, 0.001366120218579235]"
7,14,2.1607584026124744,0.0027347310847766638,"[2.213571654425727, 2.179991046587626, 2.1607584026124744]","[0.00045578851412944393, 0.00045578851412944393, 0.0027347310847766638]"
7,4,1.7137417131000094,0.4101876675603217,"[1.746975236468845, 1.7329516741964552, 1.7137417131000094]","[0.3261840929401251, 0.3762287756925827, 0.4101876675603217]"
7,8,2.201973080635071,0.0004576659038901602,"[2.2238064540757074, 2.221921510166592, 2.201973080635071]","[0.0, 0.0004576659038901602, 0.0004576659038901602]"
7,17,2.1668424871232776,0.002270663033605813,"[2.2170931100845337, 2.1828408771091037, 2.1668424871232776]","[0.00045413260672116256, 0.00045413260672116256, 0.002270663033605813]"
7,5,1.7408034602801006,0.3914209115281501,"[1.7717195881737604, 1.7612269322077434, 1.7408034602801006]","[0.30741733690795353, 0.355674709562109, 0.3914209115281501]"
7,13,2.17539562119378,0.0018281535648994515,"[2.2261984083387585, 2.1997768746482, 2.17539562119378]","[0.0, 0.0004570383912248629, 0.0018281535648994515]"
7,21,2.4283085001839533,0.16741071428571427,"[2.468829539087084, 2.452547550201416, 2.4283085001839533]","[0.134375, 0.14464285714285716, 0.16741071428571427]"
7,27,2.4238355689578586,0.1708185053380783,"[2.4663770728641086, 2.450024207433065, 2.4238355689578586]","[0.13745551601423486, 0.14590747330960854, 0.1708185053380783]"
7,29,2.4577158557044134,0.14870881567230632,"[2.504150973425971, 2.48233789867825, 2.4577158557044134]","[0.12600178094390027, 0.13624220837043632, 0.14870881567230632]"
7,7,2.1864487065209284,0.001827318410232983,"[2.2205101913876004, 2.207609521018134, 2.1864487065209284]","[0.0, 0.00045682960255824577, 0.001827318410232983]"
7,24,2.4568055868148804,0.15136587550380654,"[2.4979974031448364, 2.4800172249476113, 2.4568055868148804]","[0.12718316166592028, 0.13972234661889835, 0.15136587550380654]"
7,10,2.1858107381396823,0.0031934306569343066,"[2.2287738588121204, 2.2217633194393582, 2.1858107381396823]","[0.0013686131386861315, 0.0018248175182481751, 0.0031934306569343066]"
7,2,1.732348574532403,0.404408457040036,"[1.7609965337647333, 1.7518314321835835, 1.732348574532403]","[0.3184885290148448, 0.3661718398560504, 0.404408457040036]"
7,25,2.445875472492642,0.15391419725785052,"[2.4843565622965493, 2.4682501951853433, 2.445875472492642]","[0.12649270234409554, 0.13312693498452013, 0.15391419725785052]"
7,16,2.1605461968315973,0.0013611615245009074,"[2.203357881969876, 2.173403329319424, 2.1605461968315973]","[0.00045372050816696913, 0.0009074410163339383, 0.0013611615245009074]"
7,3,1.7218233744303386,0.4129263913824057,"[1.75383237335417, 1.7302473452356126, 1.7218233744303386]","[0.32854578096947934, 0.37836624775583483, 0.4129263913824057]"
8,13,2.1484802034166126,0.005027422303473492,"[2.1985448201497397, 2.171735485394796, 2.1484802034166126]","[0.0009140767824497258, 0.0009140767824497258, 0.005027422303473492]"
8,29,2.438983996709188,0.16340160284951025,"[2.4861311780081854, 2.464234815703498, 2.438983996709188]","[0.14113980409617097, 0.15316117542297417, 0.16340160284951025]"
8,1,1.7022319502300687,0.4348410210479176,"[1.7320638696352642, 1.711231980058882, 1.7022319502300687]","[0.36139722346618897, 0.4079713390058218, 0.4348410210479176]"
8,21,2.4106572998894586,0.18660714285714286,"[2.451138880517748, 2.4348884423573813, 2.4106572998894586]","[0.1575892857142857, 0.16607142857142856, 0.18660714285714286]"
8,22,2.427163932058546,0.16339285714285715,"[2.471220771471659, 2.4456245634290905, 2.427163932058546]","[0.14642857142857144, 0.15669642857142857, 0.16339285714285715]"
8,7,2.1609389649497137,0.004111466423024212,"[2.1927299764421253, 2.1807374159495034, 2.1609389649497137]","[0.00045682960255824577, 0.002740977615349475, 0.004111466423024212]"
8,6,1.7268345422214932,0.4237136465324385,"[1.7453664739926655, 1.7324794199731615, 1.7268345422214932]","[0.3574944071588367, 0.39910514541387027, 0.4237136465324385]"
8,0,1.7437158624331157,0.41076233183856503,"[1.7718377312024434, 1.7572992245356243, 1.7437158624331157]","[0.34035874439461883, 0.3852017937219731, 0.41076233183856503]"
8,24,2.438681443532308,0.1683833407971339,"[2.4800239271587796, 2.4622235563066273, 2.438681443532308]","[0.14599193909538738, 0.15853112404836542, 0.1683833407971339]"
8,27,2.4060018724865384,0.18638790035587188,"[2.4484470817777844, 2.4320282671186657, 2.4060018724865384]","[0.15391459074733096, 0.17304270462633453, 0.18638790035587188]"
8,16,2.1329062382380166,0.006805807622504537,"[2.1739441553751626, 2.144492083125644, 2.1329062382380166]","[0.0009074410163339383, 0.0009074410163339383, 0.006805807622504537]"
8,19,2.154850893550449,0.004578754578754579,"[2.189009361796909, 2.167210168308682, 2.154850893550449]","[0.0004578754578754579, 0.0027472527472527475, 0.004578754578754579]"
8,12,2.139524221420288,0.005919854280510018,"[2.1952399412790933, 2.1680083539750843, 2.139524221420288]","[0.001366120218579235, 0.00273224043715847, 0.005919854280510018]"
8,15,2.14227286974589,0.0068368277119416595,"[2.1942817635006375, 2.1686708397335477, 2.14227286974589]","[0.00045578851412944393, 0.0009115770282588879, 0.0068368277119416595]"
8,4,1.7006409499380324,0.43208221626452187,"[1.7336635523372226, 1.71967441505856, 1.7006409499380324]","[0.3623771224307417, 0.40035746201966044, 0.43208221626452187]"
8,26,2.3985893064075046,0.17628774422735347,"[2.4424519406424627, 2.4204451507992215, 2.3985893064075046]","[0.15408525754884547, 0.16074600355239788, 0.17628774422735347]"
8,25,2.427479558520847,0.16939407341884122,"[2.4663601451449924, 2.4499639670054116, 2.427479558520847]","[0.15302963290579388, 0.15612560813799203, 0.16939407341884122]"
8,28,2.421180155542162,0.16199376947040497,"[2.4701286024517484, 2.4502571556303234, 2.421180155542162]","[0.14196706720071206, 0.15131286159323543, 0.16199376947040497]"
8,5,1.7276534371905856,0.41242180518319926,"[1.7585875458187528, 1.748104042477078, 1.7276534371905856]","[0.3386952636282395, 0.3838248436103664, 0.41242180518319926]"
8,17,2.1402553584840565,0.005449591280653951,"[2.1895929310056896, 2.155501882235209, 2.1402553584840565]","[0.00045413260672116256, 0.0018165304268846503, 0.005449591280653951]"
8,20,2.1522851255204944,0.005484460694698354,"[2.191066092915005, 2.172877788543701, 2.1522851255204944]","[0.0004570383912248629, 0.0031992687385740404, 0.005484460694698354]"
8,14,2.1334187984466553,0.004557885141294439,"[2.1855042378107705, 2.1517256100972495, 2.1334187984466553]","[0.00045578851412944393, 0.0009115770282588879, 0.004557885141294439]"
8,2,1.7187013891008165,0.42825011246063877,"[1.7473167048560247, 1.7385162512461345, 1.7187013891008165]","[0.3571749887539361, 0.40260908681961316, 0.42825011246063877]"
8,10,2.1591459247801037,0.006843065693430657,"[2.2015001111560397, 2.195415669017368, 2.1591459247801037]","[0.0013686131386861315, 0.0031934306569343066, 0.006843065693430657]"
8,23,2.4328566127353244,0.1732739420935412,"[2.463910354508294, 2.4493387275271945, 2.4328566127353244]","[0.15723830734966593, 0.16347438752783963, 0.1732739420935412]"
8,9,2.142878770828247,0.005020538566864446,"[2.192881955040826, 2.1755131085713706, 2.142878770828247]","[0.00045641259698767686, 0.0022820629849383844, 0.005020538566864446]"
8,3,1.7086998621622722,0.43177737881508077,"[1.7406427727805243, 1.7168292601903279, 1.7086998621622722]","[0.3590664272890485, 0.40529622980251345, 0.43177737881508077]"
8,11,2.1440564923816257,0.009981851179673321,"[2.206286085976495, 2.1823492844899497, 2.1440564923816257]","[0.0018148820326678765, 0.002268602540834846, 0.009981851179673321]"
8,8,2.17592015531328,0.004118993135011442,"[2.1960423787434897, 2.1953010161717734, 2.17592015531328]","[0.0004576659038901602, 0.0036613272311212816, 0.004118993135011442]"
8,18,2.1398252513673572,0.00683371298405467,"[2.193265583780077, 2.152190844217936, 2.1398252513673572]","[0.0, 0.0018223234624145787, 0.00683371298405467]"
9,1,1.6901405586136713,0.4523063143752799,"[1.719900945822398, 1.698706653383043, 1.6901405586136713]","[0.3891625615763547, 0.4366323331840573, 0.4523063143752799]"
9,20,2.1268879572550454,0.011425959780621572,"[2.164268069797092, 2.1467184490627713, 2.1268879572550454]","[0.002742230347349177, 0.005484460694698354, 0.011425959780621572]"
9,25,2.4095100429322986,0.18531623175586023,"[2.448682016796536, 2.432143463028802, 2.4095100429322986]","[0.17293233082706766, 0.1742591773551526, 0.18531623175586023]"
9,5,1.7149804168277316,0.4298480786416443,"[1.7460157010290358, 1.735482434431712, 1.7149804168277316]","[0.3699731903485255, 0.4092940125111707, 0.4298480786416443]"
9,23,2.415795339478387,0.18752783964365255,"[2.446538620524936, 2.432073712348938, 2.415795339478387]","[0.17238307349665924, 0.177728285077951, 0.18752783964365255]"
9,12,2.112821035914951,0.012750455373406194,"[2.168145696322123, 2.1409947276115417, 2.112821035914951]","[0.002276867030965392, 0.006375227686703097, 0.012750455373406194]"
9,7,2.1366325087017484,0.01187756966651439,"[2.166394511858622, 2.155308816168043, 2.1366325087017484]","[0.0013704888076747374, 0.004111466423024212, 0.01187756966651439]"
9,19,2.128609710269504,0.014652014652014652,"[2.161179290877448, 2.1401662826538086, 2.128609710269504]","[0.0013736263736263737, 0.005952380952380952, 0.014652014652014652]"
9,2,1.7056738866700067,0.44399460188933876,"[1.7342556847466364, 1.7257844805717468, 1.7056738866700067]","[0.3922627080521817, 0.42330184435447593, 0.44399460188933876]"
9,4,1.6880457467503018,0.44638069705093836,"[1.7209966315163507, 1.7069172859191895, 1.6880457467503018]","[0.39097408400357464, 0.4231456657730116, 0.44638069705093836]"
9,10,2.13358293639289,0.010492700729927007,"[2.175569110446506, 2.17024474673801, 2.13358293639289]","[0.002737226277372263, 0.005018248175182482, 0.010492700729927007]"
9,6,1.7140050464206271,0.4380313199105145,"[1.7327064673105876, 1.7198597590128581, 1.7140050464206271]","[0.38478747203579416, 0.4214765100671141, 0.4380313199105145]"
9,27,2.3886413044399686,0.19973309608540926,"[2.4309368795818753, 2.414555801285638, 2.3886413044399686]","[0.17304270462633453, 0.1854982206405694, 0.19973309608540926]"
9,14,2.1074103779262967,0.01504102096627165,"[2.1589432027604847, 2.1248681280348034, 2.1074103779262967]","[0.0022789425706472195, 0.004102096627164996, 0.01504102096627165]"
9,16,2.106625782118903,0.011343012704174229,"[2.146011537975735, 2.1171086761686535, 2.106625782118903]","[0.0013611615245009074, 0.004537205081669692, 0.011343012704174229]"
9,17,2.114908390574985,0.013169845594913715,"[2.1635362439685397, 2.129535860485501, 2.114908390574985]","[0.00045413260672116256, 0.004087193460490463, 0.013169845594913715]"
9,15,2.116528206401401,0.013217866909753875,"[2.167542126443651, 2.1422016620635986, 2.116528206401401]","[0.0018231540565177757, 0.005013673655423883, 0.013217866909753875]"
9,3,1.6961751646465726,0.45646319569120286,"[1.728040834267934, 1.7039767371283636, 1.6961751646465726]","[0.3909335727109515, 0.43043087971274685, 0.45646319569120286]"
9,9,2.117024646864997,0.012779552715654952,"[2.1664307249916925, 2.149552861849467, 2.117024646864997]","[0.0018256503879507074, 0.004107713372889092, 0.012779552715654952]"
9,0,1.7316891882154677,0.43094170403587445,"[1.7598198122448392, 1.7451904283629522, 1.7316891882154677]","[0.3739910313901345, 0.4103139013452915, 0.43094170403587445]"
9,29,2.4207498497433133,0.1767586821015138,"[2.4684905343585544, 2.4465976423687406, 2.4207498497433133]","[0.1585040071237756, 0.1678539626001781, 0.1767586821015138]"
9,22,2.4110769165886774,0.17767857142857144,"[2.4546242157618203, 2.428952044910855, 2.4110769165886774]","[0.16339285714285715, 0.17589285714285716, 0.17767857142857144]"
9,28,2.4031300677193537,0.17623497997329773,"[2.4527411460876465, 2.4327054818471274, 2.4031300677193537]","[0.16154873164218958, 0.17133956386292834, 0.17623497997329773]"
