iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.379485165907277,0.8621621621621621,"[0.8699812094370524, 0.5556453433301713, 0.379485165907277]","[0.6585585585585586, 0.7882882882882883, 0.8621621621621621]"
5,13,0.4507389035489824,0.8303085299455535,"[0.9878719548384348, 0.6638497528102663, 0.4507389035489824]","[0.5843920145190563, 0.7323049001814882, 0.8303085299455535]"
5,22,0.18603337721692192,0.9439421338155516,"[0.5668956107563443, 0.2931799060768551, 0.18603337721692192]","[0.8236889692585895, 0.895117540687161, 0.9439421338155516]"
5,6,0.40371739284859764,0.8620996441281139,"[0.8620938029554155, 0.5689346326722039, 0.40371739284859764]","[0.6672597864768683, 0.7731316725978647, 0.8620996441281139]"
5,10,0.5781581252813339,0.7674208144796381,"[0.933862179517746, 0.6996617085403867, 0.5781581252813339]","[0.6352941176470588, 0.7230769230769231, 0.7674208144796381]"
5,11,0.4358171919981639,0.8487318840579711,"[0.8960601985454559, 0.589378179775344, 0.4358171919981639]","[0.6376811594202898, 0.7653985507246377, 0.8487318840579711]"
5,2,0.3499876856803894,0.8800358102059087,"[0.8345784776740603, 0.5552339437935088, 0.3499876856803894]","[0.6866606982990152, 0.7752909579230081, 0.8800358102059087]"
5,0,0.3655560033188926,0.8596961572832886,"[0.8827458024024963, 0.5746070775720808, 0.3655560033188926]","[0.647899910634495, 0.77390527256479, 0.8596961572832886]"
5,25,0.11668491487701733,0.9649280575539568,"[0.5456866340504752, 0.27262596703237957, 0.11668491487701733]","[0.8174460431654677, 0.8974820143884892, 0.9649280575539568]"
5,5,0.3718934373723136,0.8698752228163993,"[0.8872560759385427, 0.6473926454782486, 0.3718934373723136]","[0.6524064171122995, 0.749554367201426, 0.8698752228163993]"
5,24,0.1493520438671112,0.954177897574124,"[0.5870123538706038, 0.2936803102493286, 0.1493520438671112]","[0.7861635220125787, 0.894878706199461, 0.954177897574124]"
5,29,0.14187830841789642,0.955736224028907,"[0.5605421993467543, 0.3334944248199463, 0.14187830841789642]","[0.8048780487804879, 0.8762420957542909, 0.955736224028907]"
5,16,0.40122664471467334,0.8424842484248425,"[0.9178459842999777, 0.6314404490921233, 0.40122664471467334]","[0.6246624662466247, 0.7614761476147615, 0.8424842484248425]"
5,3,0.36643345322873855,0.8718637992831542,"[0.8962099717722999, 0.5336677845981386, 0.36643345322873855]","[0.6550179211469535, 0.8001792114695341, 0.8718637992831542]"
5,9,0.2856603322757615,0.9140070921985816,"[0.848712854915195, 0.5461883379353417, 0.2856603322757615]","[0.6764184397163121, 0.7721631205673759, 0.9140070921985816]"
5,23,0.3052340002937449,0.8793103448275862,"[0.5336780216958787, 0.30508796787924236, 0.3052340002937449]","[0.8166969147005445, 0.9001814882032668, 0.8793103448275862]"
6,28,0.12022179696294996,0.9600725952813067,"[0.5521899544530444, 0.3136082523398929, 0.12022179696294996]","[0.8121597096188747, 0.8820326678765881, 0.9600725952813067]"
6,27,0.04199602118589812,0.9927927927927928,"[0.4740999150607321, 0.14851532007257143, 0.04199602118589812]","[0.8468468468468469, 0.9576576576576576, 0.9927927927927928]"
6,14,0.1880113888118002,0.9460916442048517,"[0.8675155142943064, 0.5009933577643501, 0.1880113888118002]","[0.6666666666666666, 0.8050314465408805, 0.9460916442048517]"
6,3,0.2580989533000522,0.9220430107526881,"[0.8024504101938672, 0.4937006069554223, 0.2580989533000522]","[0.6998207885304659, 0.818100358422939, 0.9220430107526881]"
6,18,0.3194216407007641,0.8974591651542649,"[0.8447211964262856, 0.48091669215096366, 0.3194216407007641]","[0.6715063520871143, 0.8321234119782214, 0.8974591651542649]"
6,4,0.28436609937085044,0.8985765124555161,"[0.8546072045962015, 0.4845498071776496, 0.28436609937085044]","[0.6930604982206405, 0.8318505338078291, 0.8985765124555161]"
6,6,0.278245247900486,0.8985765124555161,"[0.8226285212569766, 0.486015968852573, 0.278245247900486]","[0.6823843416370107, 0.8140569395017794, 0.8985765124555161]"
6,13,0.34522394670380485,0.8901996370235935,"[0.9208593567212423, 0.5354306664731767, 0.34522394670380485]","[0.632486388384755, 0.7876588021778584, 0.8901996370235935]"
6,15,0.2477297940187984,0.9118705035971223,"[0.8405557970205942, 0.46827920112344956, 0.2477297940187984]","[0.6717625899280576, 0.8237410071942446, 0.9118705035971223]"
6,20,0.10926015323234929,0.9710407239819004,"[0.5099392831325531, 0.3569849994447496, 0.10926015323234929]","[0.8452488687782805, 0.8796380090497737, 0.9710407239819004]"
6,29,0.24721567705273628,0.9250225835591689,"[0.5296651919682821, 0.33833468208710354, 0.24721567705273628]","[0.8256549232158988, 0.8789521228545619, 0.9250225835591689]"
6,10,0.36561953441964257,0.8660633484162896,"[0.9234813551108042, 0.6461770931879679, 0.36561953441964257]","[0.6425339366515838, 0.7457013574660634, 0.8660633484162896]"
6,9,0.1991122824450334,0.9414893617021277,"[0.8153243495358361, 0.4599427895413505, 0.1991122824450334]","[0.7118794326241135, 0.8297872340425532, 0.9414893617021277]"
6,8,0.20956952704323661,0.9478885893980233,"[0.7549267328447766, 0.41881364749537575, 0.20956952704323661]","[0.7160826594788859, 0.8328840970350404, 0.9478885893980233]"
6,25,0.10519314019216432,0.9757194244604317,"[0.4720148965716362, 0.26502953842282295, 0.10519314019216432]","[0.8372302158273381, 0.9109712230215827, 0.9757194244604317]"
6,17,0.24310794555478626,0.9225225225225225,"[0.8682116501861148, 0.529353517625067, 0.24310794555478626]","[0.6675675675675675, 0.7864864864864864, 0.9225225225225225]"
6,12,0.2961709275841713,0.906871609403255,"[0.8107611073387994, 0.4748075505097707, 0.2961709275841713]","[0.6790235081374322, 0.8119349005424955, 0.906871609403255]"
6,21,0.10439203534689215,0.967391304347826,"[0.4800767194893625, 0.23756205456124413, 0.10439203534689215]","[0.8351449275362319, 0.9121376811594203, 0.967391304347826]"
6,19,0.3149053611689144,0.8915989159891599,"[0.8705501589510176, 0.5929766032430861, 0.3149053611689144]","[0.6476964769647696, 0.7687443541102078, 0.8915989159891599]"
6,16,0.3408148114879926,0.8775877587758776,"[0.8762187129921384, 0.5167230748467975, 0.3408148114879926]","[0.6624662466246625, 0.8154815481548154, 0.8775877587758776]"
6,1,0.2861133764187495,0.8977578475336323,"[0.7927638789017996, 0.4812787175178528, 0.2861133764187495]","[0.7004484304932735, 0.8161434977578476, 0.8977578475336323]"
6,2,0.20978494940532577,0.937332139659803,"[0.8001712792449527, 0.43463350501325393, 0.20978494940532577]","[0.6991942703670546, 0.8495971351835273, 0.937332139659803]"
6,26,0.06677187772260772,0.9846984698469847,"[0.4936968112985293, 0.17240184255772167, 0.06677187772260772]","[0.8379837983798379, 0.9405940594059405, 0.9846984698469847]"
6,5,0.2618924023376571,0.9117647058823529,"[0.7893234292666117, 0.47016628914409214, 0.2618924023376571]","[0.6978609625668449, 0.8288770053475936, 0.9117647058823529]"
6,23,0.1853416214386622,0.941016333938294,"[0.5055687460634444, 0.278770800266001, 0.1853416214386622]","[0.8339382940108893, 0.8983666061705989, 0.941016333938294]"
6,24,0.07944383016890949,0.9811320754716981,"[0.5562416530317731, 0.24410351862510046, 0.07944383016890949]","[0.8113207547169812, 0.912848158131177, 0.9811320754716981]"
6,0,0.24991984996530744,0.9133154602323503,"[0.7793719437387254, 0.5366292347510656, 0.24991984996530744]","[0.7033065236818588, 0.7882037533512064, 0.9133154602323503]"
6,7,0.289412308898237,0.9044642857142857,"[0.7395037396086587, 0.47125427259339225, 0.289412308898237]","[0.7267857142857143, 0.8223214285714285, 0.9044642857142857]"
6,11,0.3409803460041682,0.8813405797101449,"[0.8458610143926408, 0.5644849836826324, 0.3409803460041682]","[0.6766304347826086, 0.7617753623188406, 0.8813405797101449]"
6,22,0.14677074386013877,0.9520795660036167,"[0.5009191152122285, 0.1986442282795906, 0.14677074386013877]","[0.8399638336347197, 0.9403254972875226, 0.9520795660036167]"
7,28,0.06667780400150353,0.9891107078039928,"[0.4991867178016239, 0.22755123053987822, 0.06667780400150353]","[0.822141560798548, 0.9192377495462795, 0.9891107078039928]"
7,15,0.15216870316200787,0.960431654676259,"[0.8375364508893755, 0.43694885902934605, 0.15216870316200787]","[0.6483812949640287, 0.8246402877697842, 0.960431654676259]"
7,26,0.029252726688153215,0.9972997299729973,"[0.4720132019784715, 0.15416139736771584, 0.029252726688153215]","[0.8316831683168316, 0.9558955895589559, 0.9972997299729973]"
7,20,0.026845184361769095,0.9981900452488688,"[0.51750098913908, 0.15439686013592613, 0.026845184361769095]","[0.8244343891402715, 0.9475113122171945, 0.9981900452488688]"
7,22,0.046797516704019576,0.9918625678119349,"[0.5011639462576972, 0.19090598159366184, 0.046797516704019576]","[0.8318264014466547, 0.9439421338155516, 0.9918625678119349]"
7,11,0.21032403119736248,0.9193840579710145,"[0.7618908451663123, 0.4919680621888902, 0.21032403119736248]","[0.7083333333333334, 0.8088768115942029, 0.9193840579710145]"
7,23,0.1578892074111435,0.9446460980036298,"[0.46739063743087983, 0.30973481552468407, 0.1578892074111435]","[0.8421052631578947, 0.8929219600725953, 0.9446460980036298]"
7,9,0.15931887552142143,0.9601063829787234,"[0.7667229274908701, 0.37926989297072095, 0.15931887552142143]","[0.723404255319149, 0.8652482269503546, 0.9601063829787234]"
7,1,0.13554093200299475,0.9632286995515695,"[0.7261909544467926, 0.3498755974902047, 0.13554093200299475]","[0.7237668161434978, 0.8771300448430494, 0.9632286995515695]"
7,18,0.3161660921242502,0.8901996370235935,"[0.7795071552197138, 0.4133416944079929, 0.3161660921242502]","[0.7041742286751361, 0.8430127041742287, 0.8901996370235935]"
7,19,0.3275545554028617,0.8934056007226739,"[0.8152673410044776, 0.4580130096938875, 0.3275545554028617]","[0.6820234869015357, 0.8256549232158988, 0.8934056007226739]"
7,0,0.16366231482889917,0.9579982126899017,"[0.7714491056071388, 0.38072632004817325, 0.16366231482889917]","[0.707774798927614, 0.8766756032171582, 0.9579982126899017]"
7,6,0.15531054553058413,0.9617437722419929,"[0.8158702254295349, 0.4235077699025472, 0.15531054553058413]","[0.6850533807829181, 0.8345195729537367, 0.9617437722419929]"
7,12,0.22143365111615923,0.9240506329113924,"[0.8284100492795309, 0.4306439235806465, 0.22143365111615923]","[0.6971066907775768, 0.8309222423146474, 0.9240506329113924]"
7,14,0.16342172481947476,0.9568733153638814,"[0.7849088178740607, 0.3937114444043901, 0.16342172481947476]","[0.6819407008086253, 0.8508535489667565, 0.9568733153638814]"
7,4,0.20304449937409824,0.9386120996441281,"[0.8017300334241655, 0.39210668868488735, 0.20304449937409824]","[0.708185053380783, 0.8656583629893239, 0.9386120996441281]"
7,8,0.1554285805258486,0.9595687331536388,"[0.7591754131846957, 0.3636331218812201, 0.1554285805258486]","[0.7241689128481581, 0.8652291105121294, 0.9595687331536388]"
7,17,0.2381668993168407,0.9288288288288288,"[0.8223696483506097, 0.4565826894508468, 0.2381668993168407]","[0.6855855855855856, 0.8216216216216217, 0.9288288288288288]"
7,5,0.17037098730603853,0.9536541889483066,"[0.8172688351737128, 0.4039105325937271, 0.17037098730603853]","[0.6987522281639929, 0.8529411764705882, 0.9536541889483066]"
7,13,0.2919045247965389,0.9010889292196007,"[0.8520618445343442, 0.48242254389656913, 0.2919045247965389]","[0.6542649727767695, 0.8185117967332124, 0.9010889292196007]"
7,21,0.051546932094626956,0.9891304347826086,"[0.4160674570335282, 0.14199373208814198, 0.051546932094626956]","[0.8731884057971014, 0.9565217391304348, 0.9891304347826086]"
7,27,0.10566188839988576,0.9675675675675676,"[0.45415445665518445, 0.23875395581126213, 0.10566188839988576]","[0.854954954954955, 0.9234234234234234, 0.9675675675675676]"
7,29,0.08776735648926762,0.973803071364047,"[0.47972164882553947, 0.18076106698976624, 0.08776735648926762]","[0.8346883468834688, 0.9467028003613369, 0.973803071364047]"
7,7,0.17125639071067175,0.9616071428571429,"[0.7708214057816399, 0.491520235935847, 0.17125639071067175]","[0.7232142857142857, 0.8089285714285714, 0.9616071428571429]"
7,24,0.05418633028037018,0.9883198562443846,"[0.48210143049558, 0.17472655988401836, 0.05418633028037018]","[0.8328840970350404, 0.9380053908355795, 0.9883198562443846]"
7,10,0.2415057064758407,0.9176470588235294,"[0.8402723670005798, 0.5101163817776574, 0.2415057064758407]","[0.6850678733031674, 0.8099547511312217, 0.9176470588235294]"
7,2,0.21714557872878182,0.9427036705461056,"[0.8026191227965884, 0.41161612338489956, 0.21714557872878182]","[0.7126230975828111, 0.8487018800358102, 0.9427036705461056]"
7,25,0.03947764231512944,0.9919064748201439,"[0.44716234505176544, 0.19271752652194765, 0.03947764231512944]","[0.8480215827338129, 0.939748201438849, 0.9919064748201439]"
7,16,0.23672962023152244,0.9243924392439244,"[0.7990707390838199, 0.4140457544061873, 0.23672962023152244]","[0.711971197119712, 0.855985598559856, 0.9243924392439244]"
7,3,0.20580444443556997,0.9381720430107527,"[0.7512069559759564, 0.39589306381013656, 0.20580444443556997]","[0.717741935483871, 0.8539426523297491, 0.9381720430107527]"
8,13,0.09373331463171376,0.9800362976406534,"[0.6926287098063363, 0.3632016082604726, 0.09373331463171376]","[0.7186932849364791, 0.8656987295825771, 0.9800362976406534]"
8,29,0.08576641366299656,0.976513098464318,"[0.3823162226213349, 0.2194853069053756, 0.08576641366299656]","[0.8572719060523939, 0.9232158988256549, 0.976513098464318]"
8,1,0.1050339684718185,0.9713004484304932,"[0.6094152430693308, 0.34271064317888683, 0.1050339684718185]","[0.7569506726457399, 0.885201793721973, 0.9713004484304932]"
8,21,0.08409980456862184,0.9728260869565217,"[0.24968957404295603, 0.2334229267305798, 0.08409980456862184]","[0.9085144927536232, 0.9230072463768116, 0.9728260869565217]"
8,22,0.10599285333106916,0.9656419529837251,"[0.3044564930929078, 0.23272917461064127, 0.10599285333106916]","[0.8942133815551537, 0.9204339963833634, 0.9656419529837251]"
8,7,0.08954702959292465,0.9776785714285714,"[0.6441805958747864, 0.3243753703104125, 0.08954702959292465]","[0.75, 0.8901785714285714, 0.9776785714285714]"
8,6,0.05679357693427139,0.9911032028469751,"[0.7250415301985211, 0.2773529431886143, 0.05679357693427139]","[0.7250889679715302, 0.9065836298932385, 0.9911032028469751]"
8,0,0.07408018824126986,0.9874888293118856,"[0.6391094360086653, 0.28759004672368366, 0.07408018824126986]","[0.7462019660411081, 0.8990169794459338, 0.9874888293118856]"
8,24,0.07384699934886561,0.9820305480682839,"[0.35860704216692185, 0.19547250659929383, 0.07384699934886561]","[0.862533692722372, 0.9317160826594789, 0.9820305480682839]"
8,27,0.05173308836917082,0.990990990990991,"[0.3285120733910137, 0.2282917992108398, 0.05173308836917082]","[0.8783783783783784, 0.9171171171171171, 0.990990990990991]"
8,16,0.1557498543212811,0.9576957695769577,"[0.687170147895813, 0.36018672751055825, 0.1557498543212811]","[0.7146714671467147, 0.8577857785778578, 0.9576957695769577]"
8,19,0.18430479864279428,0.9367660343270099,"[0.6439540055063036, 0.3824250159992112, 0.18430479864279428]","[0.7606142728093948, 0.8644986449864499, 0.9367660343270099]"
8,12,0.09142272588279513,0.984629294755877,"[0.6012659453683429, 0.3028204482462671, 0.09142272588279513]","[0.7477396021699819, 0.8824593128390597, 0.984629294755877]"
8,15,0.12041824290321933,0.9721223021582733,"[0.6586795548597971, 0.317116638024648, 0.12041824290321933]","[0.7365107913669064, 0.8803956834532374, 0.9721223021582733]"
8,4,0.11392447435193592,0.9750889679715302,"[1.0624695618947346, 0.3477430542310079, 0.11392447435193592]","[0.6654804270462633, 0.8834519572953736, 0.9750889679715302]"
8,26,0.058758904640045434,0.990999099909991,"[0.2889672886166308, 0.17718286191423735, 0.058758904640045434]","[0.8928892889288929, 0.936993699369937, 0.990999099909991]"
8,25,0.03336986581174036,0.9955035971223022,"[0.3723534362183677, 0.14145648355285326, 0.03336986581174036]","[0.862410071942446, 0.9487410071942446, 0.9955035971223022]"
8,28,0.059818062724338636,0.9818511796733213,"[0.31963542600472766, 0.19794797855946752, 0.059818062724338636]","[0.8892921960072595, 0.9210526315789473, 0.9818511796733213]"
8,5,0.106802797358897,0.9723707664884136,"[0.6862754689322578, 0.3318496098121007, 0.106802797358897]","[0.7281639928698752, 0.8743315508021391, 0.9723707664884136]"
8,17,0.10385410032338566,0.9693693693693693,"[0.7128501468234592, 0.2649504277441237, 0.10385410032338566]","[0.7117117117117117, 0.9144144144144144, 0.9693693693693693]"
8,20,0.07870164591198166,0.9728506787330317,"[0.28374363150861526, 0.1216925202558438, 0.07870164591198166]","[0.885972850678733, 0.9592760180995475, 0.9728506787330317]"
8,14,0.06580251496699122,0.9838274932614556,"[0.630534827709198, 0.25736455370982486, 0.06580251496699122]","[0.7421383647798742, 0.9074573225516622, 0.9838274932614556]"
8,2,0.15439217247896725,0.9615040286481648,"[0.6896422223912345, 0.3286472683151563, 0.15439217247896725]","[0.7376902417188899, 0.8854073410922113, 0.9615040286481648]"
8,10,0.23090460089345774,0.9104072398190045,"[0.7124740547604032, 0.38486673517359626, 0.23090460089345774]","[0.7257918552036199, 0.865158371040724, 0.9104072398190045]"
8,23,0.039009600412100554,0.9909255898366606,"[0.28425419082244235, 0.1949754837486479, 0.039009600412100554]","[0.8992740471869328, 0.9283121597096189, 0.9909255898366606]"
8,9,0.06364946760651138,0.9902482269503546,"[0.5975992878278097, 0.27849550710784066, 0.06364946760651138]","[0.7677304964539007, 0.9060283687943262, 0.9902482269503546]"
8,3,0.15815656052695382,0.9516129032258065,"[0.6772129535675049, 0.3347867569989628, 0.15815656052695382]","[0.7347670250896058, 0.8942652329749103, 0.9516129032258065]"
