iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,8,0.47888387441635133,0.8217317487266553,"[0.5524552881717681, 0.5141261577606201, 0.47888387441635133]","[0.8166383701188455, 0.8183361629881154, 0.8217317487266553]"
29,5,0.4724433124065399,0.8364565587734242,"[0.5154091477394104, 0.48633832931518556, 0.4724433124065399]","[0.8211243611584327, 0.8296422487223168, 0.8364565587734242]"
29,1,1.4847245693206788,0.46286701208981,"[1.6396533966064453, 1.5545957803726196, 1.4847245693206788]","[0.3177892918825561, 0.4006908462867012, 0.46286701208981]"
29,4,0.46572325825691224,0.8372881355932204,"[0.517538046836853, 0.5010172486305237, 0.46572325825691224]","[0.8305084745762712, 0.8355932203389831, 0.8372881355932204]"
29,14,1.3524782180786132,0.5828970331588132,"[1.4940657138824462, 1.4171809196472167, 1.3524782180786132]","[0.5008726003490401, 0.5462478184991274, 0.5828970331588132]"
29,2,1.4842798709869385,0.44804088586030666,"[1.6423678874969483, 1.5511925935745239, 1.4842798709869385]","[0.3339011925042589, 0.3833049403747871, 0.44804088586030666]"
29,0,1.4851372957229614,0.4341880341880342,"[1.6536990880966187, 1.5519335985183715, 1.4851372957229614]","[0.29743589743589743, 0.37606837606837606, 0.4341880341880342]"
29,11,1.3822119235992432,0.5982758620689655,"[1.5178390502929688, 1.455319094657898, 1.3822119235992432]","[0.5172413793103449, 0.5603448275862069, 0.5982758620689655]"
29,12,1.4203279495239258,0.5588752196836555,"[1.5561614036560059, 1.4862040519714355, 1.4203279495239258]","[0.45869947275922673, 0.5008787346221442, 0.5588752196836555]"
29,10,1.4040585517883302,0.5871080139372822,"[1.5210539102554321, 1.4482532501220704, 1.4040585517883302]","[0.49825783972125437, 0.5557491289198606, 0.5871080139372822]"
30,6,0.4825558066368103,0.8277027027027027,"[0.546148931980133, 0.5297689616680146, 0.4825558066368103]","[0.8243243243243243, 0.8226351351351351, 0.8277027027027027]"
30,1,1.470337152481079,0.46632124352331605,"[1.6456984758377076, 1.5506521224975587, 1.470337152481079]","[0.31088082901554404, 0.38169257340241797, 0.46632124352331605]"
30,12,1.3965830564498902,0.5676625659050967,"[1.5272802114486694, 1.4678565502166747, 1.3965830564498902]","[0.4727592267135325, 0.5202108963093146, 0.5676625659050967]"
30,2,1.477584147453308,0.4463373083475298,"[1.635403299331665, 1.551041316986084, 1.477584147453308]","[0.3151618398637138, 0.3747870528109029, 0.4463373083475298]"
30,5,0.45316845178604126,0.8330494037478705,"[0.5079755246639251, 0.4616992652416229, 0.45316845178604126]","[0.8296422487223168, 0.838160136286201, 0.8330494037478705]"
30,14,1.336595892906189,0.6020942408376964,"[1.4541250228881837, 1.3774587154388427, 1.336595892906189]","[0.5148342059336823, 0.5724258289703316, 0.6020942408376964]"
30,13,1.370711326599121,0.5940766550522648,"[1.5054214477539063, 1.4542443752288818, 1.370711326599121]","[0.5069686411149826, 0.5452961672473867, 0.5940766550522648]"
30,10,1.3624776124954223,0.60801393728223,"[1.486162281036377, 1.415343737602234, 1.3624776124954223]","[0.5226480836236934, 0.5644599303135889, 0.60801393728223]"
30,9,0.4449585974216461,0.8298969072164949,"[0.510523670911789, 0.4863153100013733, 0.4449585974216461]","[0.8178694158075601, 0.8230240549828178, 0.8298969072164949]"
30,8,0.46938844919204714,0.8251273344651953,"[0.5316028773784638, 0.49758432507514955, 0.46938844919204714]","[0.8149405772495756, 0.8217317487266553, 0.8251273344651953]"
30,7,0.4200777649879456,0.8496621621621622,"[0.4689999043941498, 0.4400218605995178, 0.4200777649879456]","[0.8412162162162162, 0.8496621621621622, 0.8496621621621622]"
30,0,1.4784637451171876,0.4427350427350427,"[1.6417025089263917, 1.560045599937439, 1.4784637451171876]","[0.2923076923076923, 0.3641025641025641, 0.4427350427350427]"
30,3,0.43355323672294616,0.8282312925170068,"[0.49328776001930236, 0.46917608976364134, 0.43355323672294616]","[0.8163265306122449, 0.8214285714285714, 0.8282312925170068]"
30,11,1.3705738067626954,0.6017241379310345,"[1.4966180086135865, 1.418371057510376, 1.3705738067626954]","[0.5189655172413793, 0.5551724137931034, 0.6017241379310345]"
30,4,0.46343523263931274,0.8389830508474576,"[0.5146953880786895, 0.4830546259880066, 0.46343523263931274]","[0.8338983050847457, 0.8389830508474576, 0.8389830508474576]"
31,14,1.3068778276443482,0.6300174520069808,"[1.432232141494751, 1.3723638534545899, 1.3068778276443482]","[0.5514834205933682, 0.5828970331588132, 0.6300174520069808]"
31,9,0.44921696186065674,0.8384879725085911,"[0.5080718636512757, 0.4639200150966644, 0.44921696186065674]","[0.8298969072164949, 0.8316151202749141, 0.8384879725085911]"
31,5,0.4278950333595276,0.8449744463373083,"[0.4854814887046814, 0.4615026593208313, 0.4278950333595276]","[0.8347529812606473, 0.8330494037478705, 0.8449744463373083]"
31,3,0.42834157943725587,0.8333333333333334,"[0.4748445153236389, 0.45616233348846436, 0.42834157943725587]","[0.8214285714285714, 0.8248299319727891, 0.8333333333333334]"
31,7,0.4014517545700073,0.8547297297297297,"[0.4510338544845581, 0.42479252219200136, 0.4014517545700073]","[0.8445945945945946, 0.8462837837837838, 0.8547297297297297]"
31,4,0.4449358344078064,0.847457627118644,"[0.5015500366687775, 0.48568256497383117, 0.4449358344078064]","[0.8355932203389831, 0.8423728813559322, 0.847457627118644]"
31,11,1.3386725187301636,0.6120689655172413,"[1.467865228652954, 1.4030233860015868, 1.3386725187301636]","[0.5224137931034483, 0.5810344827586207, 0.6120689655172413]"
31,13,1.3615156888961792,0.5853658536585366,"[1.4824679613113403, 1.422552728652954, 1.3615156888961792]","[0.5121951219512195, 0.5505226480836237, 0.5853658536585366]"
31,12,1.370562195777893,0.5817223198594025,"[1.5056699991226197, 1.4424677610397338, 1.370562195777893]","[0.5026362038664324, 0.5430579964850615, 0.5817223198594025]"
31,1,1.4628507137298583,0.45768566493955093,"[1.6248244762420654, 1.5359344482421875, 1.4628507137298583]","[0.3005181347150259, 0.38687392055267705, 0.45768566493955093]"
31,0,1.4764662027359008,0.4393162393162393,"[1.6273740768432616, 1.551156258583069, 1.4764662027359008]","[0.27350427350427353, 0.358974358974359, 0.4393162393162393]"
31,8,0.4505747973918915,0.8285229202037352,"[0.522321754693985, 0.49654352068901064, 0.4505747973918915]","[0.8217317487266553, 0.8268251273344652, 0.8285229202037352]"
31,10,1.3362333536148072,0.6184668989547039,"[1.4607855081558228, 1.3954804420471192, 1.3362333536148072]","[0.5331010452961672, 0.5836236933797909, 0.6184668989547039]"
31,2,1.4636962175369264,0.42759795570698467,"[1.628887152671814, 1.5414204835891723, 1.4636962175369264]","[0.30153321976149916, 0.3798977853492334, 0.42759795570698467]"
31,6,0.4783627688884735,0.831081081081081,"[0.5369400322437287, 0.5068950176239013, 0.4783627688884735]","[0.8260135135135135, 0.8277027027027027, 0.831081081081081]"
32,5,0.4206398129463196,0.8500851788756388,"[0.47496756315231325, 0.44154444336891174, 0.4206398129463196]","[0.8466780238500852, 0.8449744463373083, 0.8500851788756388]"
32,0,1.4612125873565673,0.4478632478632479,"[1.6312854528427123, 1.525179934501648, 1.4612125873565673]","[0.27863247863247864, 0.347008547008547, 0.4478632478632479]"
32,7,0.3840821206569672,0.8597972972972973,"[0.43753132224082947, 0.41202125549316404, 0.3840821206569672]","[0.847972972972973, 0.856418918918919, 0.8597972972972973]"
32,13,1.3219378232955932,0.6289198606271778,"[1.459562849998474, 1.3802141189575194, 1.3219378232955932]","[0.5278745644599303, 0.5818815331010453, 0.6289198606271778]"
32,8,0.4486046850681305,0.830220713073005,"[0.5104508578777314, 0.49063698053359983, 0.4486046850681305]","[0.8234295415959253, 0.831918505942275, 0.830220713073005]"
32,3,0.41927850246429443,0.8469387755102041,"[0.4700542151927948, 0.4403565526008606, 0.41927850246429443]","[0.8180272108843537, 0.8367346938775511, 0.8469387755102041]"
32,1,1.44689621925354,0.4784110535405872,"[1.6249050855636598, 1.528923463821411, 1.44689621925354]","[0.307426597582038, 0.3765112262521589, 0.4784110535405872]"
32,10,1.3150474548339843,0.6428571428571429,"[1.4396471500396728, 1.3757941722869873, 1.3150474548339843]","[0.5574912891986062, 0.5749128919860628, 0.6428571428571429]"
32,9,0.4416115880012512,0.8402061855670103,"[0.5002558767795563, 0.473917818069458, 0.4416115880012512]","[0.8264604810996563, 0.8298969072164949, 0.8402061855670103]"
32,12,1.3340336561203003,0.6080843585237259,"[1.4775937080383301, 1.4106133460998536, 1.3340336561203003]","[0.5096660808435852, 0.5571177504393673, 0.6080843585237259]"
32,6,0.47933357357978823,0.8361486486486487,"[0.520438152551651, 0.4807600796222687, 0.47933357357978823]","[0.8293918918918919, 0.8344594594594594, 0.8361486486486487]"
32,14,1.2877922534942627,0.6387434554973822,"[1.413524293899536, 1.346247100830078, 1.2877922534942627]","[0.5445026178010471, 0.581151832460733, 0.6387434554973822]"
32,4,0.43140445947647094,0.847457627118644,"[0.48241318464279176, 0.4587910115718842, 0.43140445947647094]","[0.8457627118644068, 0.8491525423728814, 0.847457627118644]"
32,2,1.4503357887268067,0.43270868824531517,"[1.6156413555145264, 1.5261962175369264, 1.4503357887268067]","[0.2879045996592845, 0.36626916524701875, 0.43270868824531517]"
32,11,1.324298119544983,0.6172413793103448,"[1.440666389465332, 1.379291558265686, 1.324298119544983]","[0.5448275862068965, 0.5913793103448276, 0.6172413793103448]"
33,3,0.40895195603370665,0.8486394557823129,"[0.4584227025508881, 0.4200857222080231, 0.40895195603370665]","[0.8214285714285714, 0.8333333333333334, 0.8486394557823129]"
33,2,1.4458175420761108,0.44122657580919933,"[1.6090086698532104, 1.5298832178115844, 1.4458175420761108]","[0.2879045996592845, 0.3679727427597956, 0.44122657580919933]"
33,5,0.39205031991004946,0.8534923339011925,"[0.46385619044303894, 0.4272291541099548, 0.39205031991004946]","[0.8432708688245315, 0.8500851788756388, 0.8534923339011925]"
33,12,1.3236311197280883,0.6098418277680141,"[1.4604196071624755, 1.3880205631256104, 1.3236311197280883]","[0.5325131810193322, 0.5606326889279437, 0.6098418277680141]"
33,9,0.4262684345245361,0.852233676975945,"[0.4798776566982269, 0.4520562529563904, 0.4262684345245361]","[0.8281786941580757, 0.8402061855670103, 0.852233676975945]"
33,13,1.306300687789917,0.627177700348432,"[1.4217400550842285, 1.3586049795150756, 1.306300687789917]","[0.5557491289198606, 0.5871080139372822, 0.627177700348432]"
33,14,1.282709288597107,0.6352530541012217,"[1.404733943939209, 1.3204707622528076, 1.282709288597107]","[0.5619546247818499, 0.612565445026178, 0.6352530541012217]"
33,0,1.4466197729110717,0.4256410256410256,"[1.622044062614441, 1.5377548933029175, 1.4466197729110717]","[0.26666666666666666, 0.3504273504273504, 0.4256410256410256]"
33,1,1.4571659088134765,0.4473229706390328,"[1.6182034492492676, 1.5267207384109498, 1.4571659088134765]","[0.29015544041450775, 0.3696027633851468, 0.4473229706390328]"
33,11,1.3018417596817016,0.6379310344827587,"[1.4337005853652953, 1.3517791748046875, 1.3018417596817016]","[0.5741379310344827, 0.6120689655172413, 0.6379310344827587]"
33,10,1.286978054046631,0.6515679442508711,"[1.4046491861343384, 1.3525567770004272, 1.286978054046631]","[0.5609756097560976, 0.60801393728223, 0.6515679442508711]"
33,4,0.4288668692111969,0.8542372881355932,"[0.47749063968658445, 0.44131518006324766, 0.4288668692111969]","[0.8508474576271187, 0.847457627118644, 0.8542372881355932]"
33,8,0.44037629961967467,0.8268251273344652,"[0.48767522573471067, 0.45568864345550536, 0.44037629961967467]","[0.8251273344651953, 0.833616298811545, 0.8268251273344652]"
33,7,0.37614378333091736,0.8631756756756757,"[0.4444711923599243, 0.408491450548172, 0.37614378333091736]","[0.8513513513513513, 0.8597972972972973, 0.8631756756756757]"
33,6,0.45514612793922427,0.8445945945945946,"[0.5041331052780151, 0.48273286819458006, 0.45514612793922427]","[0.8327702702702703, 0.8429054054054054, 0.8445945945945946]"
34,8,0.42523282766342163,0.8421052631578947,"[0.4807359457015991, 0.45732972025871277, 0.42523282766342163]","[0.831918505942275, 0.8370118845500849, 0.8421052631578947]"
34,7,0.37041653990745543,0.8699324324324325,"[0.4169135272502899, 0.4256430506706238, 0.37041653990745543]","[0.8547297297297297, 0.8547297297297297, 0.8699324324324325]"
34,5,0.40060425996780397,0.8637137989778535,"[0.4564447462558746, 0.4313012659549713, 0.40060425996780397]","[0.8432708688245315, 0.8517887563884157, 0.8637137989778535]"
34,2,1.4369847059249878,0.4190800681431005,"[1.6026642322540283, 1.5036179780960084, 1.4369847059249878]","[0.28620102214650767, 0.36626916524701875, 0.4190800681431005]"
34,12,1.2977359294891357,0.616871704745167,"[1.4305486917495727, 1.3597177028656007, 1.2977359294891357]","[0.5500878734622144, 0.5817223198594025, 0.616871704745167]"
34,6,0.4532037258148193,0.8429054054054054,"[0.49774088263511657, 0.4760234892368317, 0.4532037258148193]","[0.8344594594594594, 0.8412162162162162, 0.8429054054054054]"
34,1,1.4418310403823853,0.44559585492227977,"[1.6065650701522827, 1.5143033266067505, 1.4418310403823853]","[0.28842832469775476, 0.3765112262521589, 0.44559585492227977]"
34,10,1.2714783906936646,0.6567944250871081,"[1.4094501972198485, 1.3304189920425415, 1.2714783906936646]","[0.5679442508710801, 0.6132404181184669, 0.6567944250871081]"
34,14,1.2360387563705444,0.6561954624781849,"[1.3707772731781005, 1.3233899116516112, 1.2360387563705444]","[0.581151832460733, 0.6282722513089005, 0.6561954624781849]"
34,13,1.2699661254882812,0.6463414634146342,"[1.400346326828003, 1.330178928375244, 1.2699661254882812]","[0.5609756097560976, 0.5993031358885017, 0.6463414634146342]"
34,3,0.3909448325634003,0.8503401360544217,"[0.44966381788253784, 0.4361815571784973, 0.3909448325634003]","[0.8299319727891157, 0.8367346938775511, 0.8503401360544217]"
34,0,1.4303011655807496,0.4341880341880342,"[1.6043625593185424, 1.5150251865386963, 1.4303011655807496]","[0.28205128205128205, 0.3623931623931624, 0.4341880341880342]"
34,11,1.2765338897705079,0.6551724137931034,"[1.3876737117767335, 1.32733256816864, 1.2765338897705079]","[0.5827586206896552, 0.6137931034482759, 0.6551724137931034]"
34,4,0.4132935285568237,0.8576271186440678,"[0.4712735652923584, 0.43983194231987, 0.4132935285568237]","[0.8491525423728814, 0.8491525423728814, 0.8576271186440678]"
34,9,0.4280203998088837,0.852233676975945,"[0.4718500256538391, 0.4473387122154236, 0.4280203998088837]","[0.8350515463917526, 0.845360824742268, 0.852233676975945]"
35,11,1.2579198837280274,0.6620689655172414,"[1.3769630908966064, 1.3203011274337768, 1.2579198837280274]","[0.5879310344827586, 0.6224137931034482, 0.6620689655172414]"
35,1,1.4297749757766725,0.45595854922279794,"[1.6090113878250123, 1.5082139492034912, 1.4297749757766725]","[0.2763385146804836, 0.35578583765112265, 0.45595854922279794]"
35,2,1.4400383472442626,0.42589437819420783,"[1.5911198139190674, 1.5003040790557862, 1.4400383472442626]","[0.27597955706984667, 0.35604770017035775, 0.42589437819420783]"
35,12,1.302625846862793,0.6239015817223199,"[1.4102088689804078, 1.369368577003479, 1.302625846862793]","[0.546572934973638, 0.5922671353251318, 0.6239015817223199]"
35,0,1.4204382419586181,0.4444444444444444,"[1.5930943965911866, 1.500479555130005, 1.4204382419586181]","[0.28034188034188035, 0.36752136752136755, 0.4444444444444444]"
35,13,1.268887734413147,0.6480836236933798,"[1.387583565711975, 1.3193066835403442, 1.268887734413147]","[0.5679442508710801, 0.60801393728223, 0.6480836236933798]"
35,3,0.3789776086807251,0.8639455782312925,"[0.44071677327156067, 0.416644012928009, 0.3789776086807251]","[0.8299319727891157, 0.8503401360544217, 0.8639455782312925]"
35,9,0.40292428731918334,0.8608247422680413,"[0.44145292043685913, 0.43327646255493163, 0.40292428731918334]","[0.8402061855670103, 0.8505154639175257, 0.8608247422680413]"
35,14,1.23010356426239,0.6666666666666666,"[1.355319857597351, 1.283329439163208, 1.23010356426239]","[0.5863874345549738, 0.6230366492146597, 0.6666666666666666]"
35,5,0.39658005237579347,0.8603066439522998,"[0.4468734562397003, 0.41489921808242797, 0.39658005237579347]","[0.8466780238500852, 0.858603066439523, 0.8603066439522998]"
35,10,1.2556060314178468,0.6567944250871081,"[1.3818862915039063, 1.3286487340927124, 1.2556060314178468]","[0.5801393728222997, 0.632404181184669, 0.6567944250871081]"
35,4,0.40493478775024416,0.8627118644067797,"[0.4680142939090729, 0.4207618057727814, 0.40493478775024416]","[0.8525423728813559, 0.8627118644067797, 0.8627118644067797]"
35,6,0.43045358657836913,0.8547297297297297,"[0.4818683981895447, 0.4627928495407104, 0.43045358657836913]","[0.839527027027027, 0.847972972972973, 0.8547297297297297]"
35,8,0.4156091034412384,0.8455008488964346,"[0.4853046715259552, 0.4330650091171265, 0.4156091034412384]","[0.830220713073005, 0.8421052631578947, 0.8455008488964346]"
35,7,0.3671190857887268,0.8716216216216216,"[0.4257088780403137, 0.39576996564865113, 0.3671190857887268]","[0.8581081081081081, 0.8665540540540541, 0.8716216216216216]"
36,7,0.3404273509979248,0.8800675675675675,"[0.404533851146698, 0.3774623334407806, 0.3404273509979248]","[0.8665540540540541, 0.875, 0.8800675675675675]"
36,4,0.3956630825996399,0.8610169491525423,"[0.45393493175506594, 0.4371077835559845, 0.3956630825996399]","[0.8576271186440678, 0.8610169491525423, 0.8610169491525423]"
36,12,1.2682053804397584,0.6362038664323374,"[1.3889241695404053, 1.3291422605514527, 1.2682053804397584]","[0.5676625659050967, 0.6080843585237259, 0.6362038664323374]"
