iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.26354620854059857,0.9268510258697591,"[0.9329096443123288, 0.5333011200030645, 0.26354620854059857]","[0.6610169491525424, 0.7983942908117752, 0.9268510258697591]"
5,13,0.28774651967816883,0.91674047829938,"[0.9517231153117286, 0.5411808590094248, 0.28774651967816883]","[0.6483613817537643, 0.8086802480070859, 0.91674047829938]"
5,22,0.5411510765552521,0.8225377107364685,"[1.2688835660616558, 0.8525763154029846, 0.5411510765552521]","[0.5199645075421473, 0.6858917480035492, 0.8225377107364685]"
5,6,0.3754473328590393,0.8731009830205541,"[1.0952193869484796, 0.713081568479538, 0.3754473328590393]","[0.5728328865058088, 0.7265415549597856, 0.8731009830205541]"
5,10,0.3796154037117958,0.863063063063063,"[0.9019070532586839, 0.6942784670326445, 0.3796154037117958]","[0.672972972972973, 0.7558558558558559, 0.863063063063063]"
5,11,0.2612192564540439,0.9307282415630551,"[0.9476356009642283, 0.5519391232066684, 0.2612192564540439]","[0.6740674955595026, 0.8081705150976909, 0.9307282415630551]"
5,2,0.4867642604642444,0.8453976764968723,"[1.0971741808785334, 0.6832482781675127, 0.4867642604642444]","[0.5701519213583557, 0.7560321715817694, 0.8453976764968723]"
5,0,0.41913412262996036,0.8607367475292004,"[1.1591389212343428, 0.7488145762019687, 0.41913412262996036]","[0.5480682839173405, 0.7088948787061995, 0.8607367475292004]"
5,25,0.5808155950572755,0.7904509283819628,"[1.1696667207611933, 0.8557136224375831, 0.5808155950572755]","[0.5685234305923961, 0.6613616268788682, 0.7904509283819628]"
5,5,0.44488008817036945,0.8601959038290294,"[1.0997115108701918, 0.7005990213818021, 0.44488008817036945]","[0.5645592163846839, 0.736420302760463, 0.8601959038290294]"
5,24,0.5503179927666982,0.8096947935368043,"[1.2024788128005133, 0.8326606849829356, 0.5503179927666982]","[0.5412926391382405, 0.6912028725314183, 0.8096947935368043]"
5,29,0.4925060073534648,0.8441674087266251,"[1.2011993924776714, 0.7929056386152903, 0.4925060073534648]","[0.5440783615316117, 0.6981300089047195, 0.8441674087266251]"
5,16,0.27031734420193565,0.9192546583850931,"[0.8999813927544488, 0.5475175678730011, 0.27031734420193565]","[0.6610470275066548, 0.8074534161490683, 0.9192546583850931]"
5,3,0.41010140544838375,0.87151841868823,"[1.0475998918215434, 0.682997915479872, 0.41010140544838375]","[0.5858041329739443, 0.7493261455525606, 0.87151841868823]"
5,9,0.31225254717800355,0.9091718610863758,"[0.925476137134764, 0.5710970196459029, 0.31225254717800355]","[0.674087266251113, 0.8085485307212823, 0.9091718610863758]"
5,23,0.5591837233967252,0.8092280390417036,"[1.2588635947969224, 0.8951969312296973, 0.5591837233967252]","[0.5270629991126885, 0.6521739130434783, 0.8092280390417036]"
6,28,0.36526331305503845,0.8887900355871886,"[1.1809256043699052, 0.7049514237377379, 0.36526331305503845]","[0.5516014234875445, 0.7544483985765125, 0.8887900355871886]"
6,27,0.5274946838617325,0.8277385159010601,"[1.2807252539528742, 0.8152158492141299, 0.5274946838617325]","[0.5044169611307421, 0.6978798586572438, 0.8277385159010601]"
6,14,0.1702929399907589,0.9529724933451642,"[0.8832236081361771, 0.4383475184440613, 0.1702929399907589]","[0.6983141082519965, 0.8518189884649512, 0.9529724933451642]"
6,3,0.34639104621277916,0.8984725965858041,"[1.0017714665995703, 0.6164729860093858, 0.34639104621277916]","[0.6199460916442049, 0.7906558849955077, 0.8984725965858041]"
6,18,0.2050133335093657,0.9429590017825312,"[0.9406867722670237, 0.4996807790464825, 0.2050133335093657]","[0.6755793226381461, 0.8333333333333334, 0.9429590017825312]"
6,4,0.2254664334985945,0.951067615658363,"[1.0010970566007826, 0.6515473425388336, 0.2254664334985945]","[0.6209964412811388, 0.7615658362989324, 0.951067615658363]"
6,6,0.2547247376706865,0.9338695263628239,"[1.029392374886407, 0.6333125332991282, 0.2547247376706865]","[0.5951742627345844, 0.7533512064343163, 0.9338695263628239]"
6,13,0.15852695206801096,0.9672276350752879,"[0.9412289096249474, 0.5289915237161849, 0.15852695206801096]","[0.6784765279007972, 0.8077945084145262, 0.9672276350752879]"
6,15,0.17717188348372778,0.95013357079252,"[0.8881388339731429, 0.4680797904729843, 0.17717188348372778]","[0.6856634016028496, 0.8414959928762245, 0.95013357079252]"
6,20,0.20728582309352028,0.9419642857142857,"[0.8504018088181814, 0.5197792367802726, 0.20728582309352028]","[0.7107142857142857, 0.8276785714285714, 0.9419642857142857]"
6,29,0.4396430750687917,0.8780053428317008,"[1.2370798488457997, 0.8079585995939043, 0.4396430750687917]","[0.5378450578806767, 0.6821015138023152, 0.8780053428317008]"
6,10,0.15386731260352665,0.9684684684684685,"[0.901735418372684, 0.5050621396965451, 0.15386731260352665]","[0.6855855855855856, 0.8225225225225226, 0.9684684684684685]"
6,9,0.23098099066151512,0.9421193232413179,"[0.8463900089263916, 0.42618896067142487, 0.23098099066151512]","[0.7061442564559216, 0.8664292074799644, 0.9421193232413179]"
6,8,0.1988433272474342,0.9431111111111111,"[0.9102394647068448, 0.47722040282355416, 0.1988433272474342]","[0.6764444444444444, 0.8391111111111111, 0.9431111111111111]"
6,25,0.3422638020581669,0.9000884173297966,"[1.1343732608689203, 0.7301682631174723, 0.3422638020581669]","[0.5623342175066313, 0.748894783377542, 0.9000884173297966]"
6,17,0.1330937072634697,0.9803746654772525,"[0.8639734586079916, 0.4135281095902125, 0.1330937072634697]","[0.6931311329170383, 0.8626226583407671, 0.9803746654772525]"
6,12,0.22412729056345093,0.9424778761061947,"[0.9028297497166528, 0.40251222749551135, 0.22412729056345093]","[0.6946902654867256, 0.868141592920354, 0.9424778761061947]"
6,21,0.27476320912440616,0.9378330373001776,"[1.183524426486757, 0.6840308672851987, 0.27476320912440616]","[0.5506216696269982, 0.7593250444049734, 0.9378330373001776]"
6,19,0.1845762679974238,0.9571045576407506,"[0.9270821909109751, 0.47608519428306156, 0.1845762679974238]","[0.6720285969615728, 0.8498659517426274, 0.9571045576407506]"
6,16,0.15043136518862513,0.968944099378882,"[0.8579274482197232, 0.4364983191092809, 0.15043136518862513]","[0.7062999112688554, 0.8571428571428571, 0.968944099378882]"
6,1,0.25483677205112243,0.9320822162645219,"[1.0435629487037659, 0.6529252959622277, 0.25483677205112243]","[0.5960679177837355, 0.741733690795353, 0.9320822162645219]"
6,2,0.22850798898273045,0.9454870420017873,"[1.0705857740508185, 0.6154925790097978, 0.22850798898273045]","[0.5987488829311886, 0.7667560321715817, 0.9454870420017873]"
6,26,0.34807195431656307,0.8985890652557319,"[1.2139079802566104, 0.711516386932797, 0.34807195431656307]","[0.5520282186948854, 0.7398589065255732, 0.8985890652557319]"
6,5,0.24047992792394426,0.9456812110418522,"[1.0889345904191334, 0.6057746443483565, 0.24047992792394426]","[0.5707925200356189, 0.7729296527159395, 0.9456812110418522]"
6,23,0.33957847870058483,0.9103815439219166,"[1.2204756637414296, 0.7493783202436235, 0.33957847870058483]","[0.5483584738243124, 0.7231588287488908, 0.9103815439219166]"
6,24,0.42463111877441406,0.8770197486535009,"[1.1863569716612499, 0.8289980524116092, 0.42463111877441406]","[0.5466786355475763, 0.6840215439856373, 0.8770197486535009]"
6,0,0.24056342740853628,0.9308176100628931,"[1.0784706506464217, 0.5775460700194041, 0.24056342740853628]","[0.5867026055705301, 0.7879604672057502, 0.9308176100628931]"
6,7,0.13888095236486858,0.9741992882562278,"[0.8611376550462511, 0.4673258380757438, 0.13888095236486858]","[0.7001779359430605, 0.847864768683274, 0.9741992882562278]"
6,11,0.16738982001940408,0.9618117229129662,"[0.9113542603121864, 0.4722871532042821, 0.16738982001940408]","[0.6820603907637656, 0.8339253996447602, 0.9618117229129662]"
6,22,0.46719810532199013,0.8527062999112689,"[1.241807629664739, 0.8205163545078702, 0.46719810532199013]","[0.5261756876663709, 0.6947648624667259, 0.8527062999112689]"
7,28,0.2990763816568587,0.9163701067615658,"[1.1062224871582456, 0.6977847483423021, 0.2990763816568587]","[0.5756227758007118, 0.7419928825622776, 0.9163701067615658]"
7,15,0.11649900322986974,0.9741763134461264,"[0.8610747456550598, 0.34603072454531986, 0.11649900322986974]","[0.6918967052537845, 0.8913624220837043, 0.9741763134461264]"
7,26,0.22310585901141167,0.9470899470899471,"[1.2167957855595484, 0.677885995970832, 0.22310585901141167]","[0.5335097001763669, 0.7451499118165785, 0.9470899470899471]"
7,20,0.10940575558278295,0.9785714285714285,"[0.8595041102833219, 0.386110363735093, 0.10940575558278295]","[0.7026785714285714, 0.86875, 0.9785714285714285]"
7,22,0.2628403661979569,0.9440993788819876,"[1.2130264308717515, 0.7051179707050323, 0.2628403661979569]","[0.5501330967169477, 0.7444543034605147, 0.9440993788819876]"
7,11,0.08051340137090948,0.9893428063943162,"[0.8902121517393324, 0.34763940258158577, 0.08051340137090948]","[0.6936056838365897, 0.8916518650088809, 0.9893428063943162]"
7,23,0.27544111841254765,0.927240461401952,"[1.2467038035392761, 0.6737736430433061, 0.27544111841254765]","[0.5394853593611357, 0.7542147293700089, 0.927240461401952]"
7,9,0.14905523591571385,0.9652715939447908,"[0.8630992538399167, 0.4367305719190174, 0.14905523591571385]","[0.7061442564559216, 0.8441674087266251, 0.9652715939447908]"
7,1,0.1283164628677898,0.9776586237712243,"[1.0525122980276744, 0.46285679936408997, 0.1283164628677898]","[0.5889186773905273, 0.840929401251117, 0.9776586237712243]"
7,18,0.12532397111256918,0.9741532976827094,"[0.8947330481476254, 0.42461056841744316, 0.12532397111256918]","[0.6809269162210339, 0.8556149732620321, 0.9741532976827094]"
7,19,0.18780935141775343,0.9445933869526363,"[0.9145612385537889, 0.4429779715008206, 0.18780935141775343]","[0.6809651474530831, 0.8480786416443253, 0.9445933869526363]"
7,0,0.16942600698934662,0.9685534591194969,"[1.04445947209994, 0.5412341985437605, 0.16942600698934662]","[0.6145552560646901, 0.8158131176999102, 0.9685534591194969]"
7,6,0.20487558013863033,0.9517426273458445,"[0.96727630827162, 0.4677625397841136, 0.20487558013863033]","[0.6398570151921358, 0.837354781054513, 0.9517426273458445]"
7,12,0.0696877468791273,0.9964601769911504,"[0.9382653567526076, 0.31204893191655475, 0.0696877468791273]","[0.6778761061946903, 0.9026548672566371, 0.9964601769911504]"
7,14,0.11197150395148331,0.9813664596273292,"[0.9046811643573973, 0.36866924663384754, 0.11197150395148331]","[0.6876663708961845, 0.8819875776397516, 0.9813664596273292]"
7,4,0.13884740281436178,0.9750889679715302,"[1.0352425707711115, 0.5082603643337885, 0.13884740281436178]","[0.6192170818505338, 0.8247330960854092, 0.9750889679715302]"
7,8,0.13385684291521707,0.9715555555555555,"[0.8497397038671706, 0.4615599562724431, 0.13385684291521707]","[0.7075555555555556, 0.8426666666666667, 0.9715555555555555]"
7,17,0.10892564699881607,0.9794826048171276,"[0.8650765220324198, 0.39498189091682434, 0.10892564699881607]","[0.7127564674397859, 0.8608385370205174, 0.9794826048171276]"
7,5,0.18124752740065256,0.956366874443455,"[1.1073571642239888, 0.5052048232820299, 0.18124752740065256]","[0.5859305431878896, 0.8263579697239537, 0.956366874443455]"
7,13,0.09653760389321381,0.9813994685562445,"[0.8983293109469943, 0.3890767875644896, 0.09653760389321381]","[0.6935341009743136, 0.8565101860053145, 0.9813994685562445]"
7,21,0.23337330338027742,0.9449378330373002,"[1.1760486331250932, 0.5848154293166267, 0.23337330338027742]","[0.5639431616341031, 0.7966252220248667, 0.9449378330373002]"
7,27,0.2887985466255082,0.9257950530035336,"[1.2223096953497992, 0.7382483018769158, 0.2887985466255082]","[0.5335689045936396, 0.7393992932862191, 0.9257950530035336]"
7,29,0.24993301431337991,0.93766696349065,"[1.1321211920844183, 0.6599950409597821, 0.24993301431337991]","[0.5716829919857525, 0.7444345503116652, 0.93766696349065]"
7,7,0.08665231346256203,0.9839857651245552,"[0.8590751207537122, 0.3096212438411183, 0.08665231346256203]","[0.708185053380783, 0.9137010676156584, 0.9839857651245552]"
7,24,0.32197070866823196,0.9102333931777379,"[1.1572607225841947, 0.6672117577658759, 0.32197070866823196]","[0.573608617594255, 0.7639138240574507, 0.9102333931777379]"
7,10,0.13398413091070122,0.9702702702702702,"[0.9006682733694712, 0.457412698202663, 0.13398413091070122]","[0.6954954954954955, 0.8369369369369369, 0.9702702702702702]"
7,2,0.19260920542809698,0.9535299374441466,"[1.0526297291119893, 0.5514507558610704, 0.19260920542809698]","[0.6067917783735478, 0.7962466487935657, 0.9535299374441466]"
7,25,0.20591050800349978,0.9549071618037135,"[1.1599623759587605, 0.5502280990282694, 0.20591050800349978]","[0.5499557913351016, 0.8010610079575596, 0.9549071618037135]"
7,16,0.09776730235252115,0.9813664596273292,"[0.8480415195226669, 0.37564332369301057, 0.09776730235252115]","[0.6921029281277729, 0.8748890860692103, 0.9813664596273292]"
7,3,0.1653346796002653,0.967654986522911,"[0.9832069906923506, 0.4516122043132782, 0.1653346796002653]","[0.6262353998203055, 0.8553459119496856, 0.967654986522911]"
8,13,0.06589716403848594,0.9902568644818424,"[0.8858289354377322, 0.2962164655327797, 0.06589716403848594]","[0.6935341009743136, 0.9096545615589017, 0.9902568644818424]"
8,29,0.160383566800091,0.968833481745325,"[1.2380473646852705, 0.5540677242808871, 0.160383566800091]","[0.5396260017809439, 0.8130008904719501, 0.968833481745325]"
8,1,0.11531171233703692,0.9794459338695264,"[1.024640957514445, 0.4106743112206459, 0.11531171233703692]","[0.6175156389633601, 0.8748882931188561, 0.9794459338695264]"
8,21,0.17097575176093313,0.9600355239786856,"[1.1250383290979598, 0.5500837945275836, 0.17097575176093313]","[0.5790408525754884, 0.8072824156305506, 0.9600355239786856]"
8,22,0.18077206818593872,0.9591836734693877,"[1.2199295063813527, 0.6091111054023107, 0.18077206818593872]","[0.5563442768411713, 0.7879325643300799, 0.9591836734693877]"
8,7,0.062314262924095,0.9919928825622776,"[0.872579319609536, 0.3001149230533176, 0.062314262924095]","[0.6983985765124555, 0.9128113879003559, 0.9919928825622776]"
8,6,0.09582605823460552,0.9874888293118856,"[1.0228362613254123, 0.3907349507013957, 0.09582605823460552]","[0.6166219839142091, 0.8766756032171582, 0.9874888293118856]"
8,0,0.1363455102675491,0.9739442946990117,"[1.00397417611546, 0.444493916299608, 0.1363455102675491]","[0.6271338724168913, 0.8616352201257862, 0.9739442946990117]"
8,24,0.17386778361267513,0.9685816876122083,"[1.1905132465892367, 0.6316224849886365, 0.17386778361267513]","[0.5673249551166966, 0.7522441651705566, 0.9685816876122083]"
8,27,0.21077393864591917,0.9496466431095406,"[1.2586866451634302, 0.6188568688101239, 0.21077393864591917]","[0.5309187279151943, 0.7729681978798587, 0.9496466431095406]"
8,16,0.036417585590647325,0.9991126885536823,"[0.7919094132052528, 0.24174371113379797, 0.036417585590647325]","[0.7160603371783496, 0.9343389529724934, 0.9991126885536823]"
8,19,0.07061191731029087,0.9937444146559428,"[0.9204853243298001, 0.34007984234227073, 0.07061191731029087]","[0.676496872207328, 0.8873994638069705, 0.9937444146559428]"
8,12,0.05711693772011333,0.9929203539823008,"[0.8624565634462569, 0.3477960733903779, 0.05711693772011333]","[0.7079646017699115, 0.8946902654867257, 0.9929203539823008]"
8,15,0.062468634711371526,0.993766696349065,"[0.8220491409301758, 0.296921222574181, 0.062468634711371526]","[0.7203918076580588, 0.9082813891362422, 0.993766696349065]"
8,4,0.09543540556397703,0.9839857651245552,"[0.9951850010289086, 0.4013843933741252, 0.09543540556397703]","[0.6494661921708185, 0.8754448398576512, 0.9839857651245552]"
8,26,0.20511587005522516,0.9479717813051146,"[1.1805928117699094, 0.5710527615414726, 0.20511587005522516]","[0.5705467372134039, 0.8095238095238095, 0.9479717813051146]"
8,25,0.15616436675190926,0.9725906277630415,"[1.207457423210144, 0.5428817255629433, 0.15616436675190926]","[0.5570291777188329, 0.8143236074270557, 0.9725906277630415]"
8,28,0.13840128522780207,0.9759786476868327,"[1.1810882886250813, 0.5802631874879202, 0.13840128522780207]","[0.5782918149466192, 0.7909252669039146, 0.9759786476868327]"
8,5,0.10433142259716988,0.981300089047195,"[0.9691949917210473, 0.38518620530764264, 0.10433142259716988]","[0.6331255565449688, 0.8780053428317008, 0.981300089047195]"
8,17,0.048792850950525865,0.9937555753791257,"[0.8083739380041758, 0.26882580750518376, 0.048792850950525865]","[0.7234611953612846, 0.9081177520071365, 0.9937555753791257]"
8,20,0.08456413044283788,0.98125,"[0.7778008977572123, 0.31000291224983, 0.08456413044283788]","[0.7473214285714286, 0.9080357142857143, 0.98125]"
8,14,0.05132932940291034,0.9955634427684117,"[0.8021622962421842, 0.28839858373006183, 0.05132932940291034]","[0.7249334516415262, 0.904170363797693, 0.9955634427684117]"
8,2,0.14355528437429005,0.967828418230563,"[1.0269786020119984, 0.5179761118359036, 0.14355528437429005]","[0.6273458445040214, 0.8185880250223414, 0.967828418230563]"
8,10,0.07700794314344724,0.9891891891891892,"[0.8735726012123955, 0.3774304472737842, 0.07700794314344724]","[0.7036036036036036, 0.8792792792792793, 0.9891891891891892]"
8,23,0.11441571017106374,0.9858030168589175,"[1.161887334452735, 0.48407916227976483, 0.11441571017106374]","[0.5811889973380656, 0.839396628216504, 0.9858030168589175]"
8,9,0.058483775705099106,0.9910952804986642,"[0.807868578367763, 0.308732770383358, 0.058483775705099106]","[0.7248441674087266, 0.8975957257346393, 0.9910952804986642]"
8,3,0.12026435447235902,0.977538185085355,"[1.02976836098565, 0.4043109855718083, 0.12026435447235902]","[0.6181491464510332, 0.8751123090745733, 0.977538185085355]"
8,11,0.057714189713199936,0.9937833037300178,"[0.8626843939224879, 0.3080354051457511, 0.057714189713199936]","[0.7158081705150977, 0.9005328596802842, 0.9937833037300178]"
