iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,11,0.22263260488398373,0.9460559796437659,"[0.008789647545199841, 0.00988651150199134, 0.22263260488398373]","[0.9979643765903308, 0.9974554707379135, 0.9460559796437659]"
48,4,0.0004189836420209758,1.0,"[0.000849047773044731, 0.0006781987933663913, 0.0004189836420209758]","[1.0, 1.0, 1.0]"
48,2,0.0012249989978348216,1.0,"[0.006597978509186457, 0.0017416977323591709, 0.0012249989978348216]","[1.0, 1.0, 1.0]"
48,3,0.0003482666035062831,1.0,"[0.00021253830720635244, 0.00022603345507487768, 0.0003482666035062831]","[1.0, 1.0, 1.0]"
48,0,0.0008642332020005392,1.0,"[0.0068331550761696795, 0.0012781941031496371, 0.0008642332020005392]","[0.999482669425763, 1.0, 1.0]"
48,14,0.0007852197666051647,1.0,"[0.006531904559514876, 0.0009451487154189137, 0.0007852197666051647]","[0.9989795918367347, 1.0, 1.0]"
48,5,0.0004992166141164489,1.0,"[0.0007140245888876962, 0.000934036111630121, 0.0004992166141164489]","[1.0, 1.0, 1.0]"
48,1,0.0014940386832070847,1.0,"[0.007401002093683928, 0.0015393273536271105, 0.0014940386832070847]","[1.0, 1.0, 1.0]"
49,6,0.00032294037714564183,1.0,"[0.0006343570514673047, 0.00044752749636245426, 0.00032294037714564183]","[1.0, 1.0, 1.0]"
49,13,0.0005990267053411733,1.0,"[0.0035616351674581247, 0.0009395646958446671, 0.0005990267053411733]","[1.0, 1.0, 1.0]"
49,0,0.0011018092806015403,1.0,"[0.013881511772201666, 0.0013732530792514163, 0.0011018092806015403]","[0.9943093636833937, 1.0, 1.0]"
49,2,0.001626946449202175,1.0,"[0.03135206400572012, 0.0032732562181384613, 0.001626946449202175]","[0.9874542603240982, 0.9994772608468374, 1.0]"
49,7,0.028307952641184922,0.9990267639902677,"[0.0008226342801980068, 0.000502123216640691, 0.028307952641184922]","[1.0, 1.0, 0.9990267639902677]"
49,12,0.000744319315286233,1.0,"[0.00327487351305242, 0.0014399053282930605, 0.000744319315286233]","[1.0, 1.0, 1.0]"
49,1,0.00424541470905145,0.9989583333333333,"[0.029689818647845336, 0.0028998993783413123, 0.00424541470905145]","[0.9895833333333334, 1.0, 0.9989583333333333]"
49,9,0.000324024258134159,1.0,"[0.00040639178314449964, 0.0004799954922418692, 0.000324024258134159]","[1.0, 1.0, 1.0]"
49,14,0.004001576057259714,0.9984693877551021,"[0.0036259442680485307, 0.012100740358413707, 0.004001576057259714]","[1.0, 0.9974489795918368, 0.9984693877551021]"
49,5,0.0009611296604816744,1.0,"[0.0008473281486658379, 0.00043460485812829575, 0.0009611296604816744]","[1.0, 1.0, 1.0]"
49,3,0.0005098232695397173,1.0,"[0.0005945070834334756, 0.00019555354061374214, 0.0005098232695397173]","[1.0, 1.0, 1.0]"
49,10,0.0007700176558442294,1.0,"[0.004085154109258925, 0.0008396139131828902, 0.0007700176558442294]","[1.0, 1.0, 1.0]"
49,11,0.0008782421561679052,1.0,"[0.0038563200693217015, 0.0008858413024309782, 0.0008782421561679052]","[1.0, 1.0, 1.0]"
49,4,0.00035068280817540654,1.0,"[0.0006364331686654623, 0.00048135262386495015, 0.00035068280817540654]","[1.0, 1.0, 1.0]"
49,8,0.0002494181109906287,1.0,"[0.0005234361763569088, 0.000547339176233491, 0.0002494181109906287]","[1.0, 1.0, 1.0]"
50,0,0.0008236580986469503,1.0,"[0.006331829677125619, 0.001833843583646681, 0.0008236580986469503]","[1.0, 1.0, 1.0]"
50,11,0.002060997267929657,0.9994910941475827,"[0.010585896206095876, 0.0008884808180042573, 0.002060997267929657]","[0.9964376590330789, 1.0, 0.9994910941475827]"
50,2,0.001113637740490958,1.0,"[0.006615974835585803, 0.001762107197040071, 0.001113637740490958]","[1.0, 1.0, 1.0]"
50,3,0.00034334007002392104,1.0,"[0.0018383603601250798, 0.0006092598531254088, 0.00034334007002392104]","[1.0, 1.0, 1.0]"
50,1,0.0011183892279708137,1.0,"[0.006652536053055277, 0.001671087347979968, 0.0011183892279708137]","[1.0, 1.0, 1.0]"
50,6,0.0006088959330554644,1.0,"[0.011368407186637342, 0.0013863891631444858, 0.0006088959330554644]","[0.9955903968642822, 1.0, 1.0]"
50,13,0.0005232486521802662,1.0,"[0.007163296534394425, 0.0011128706072697477, 0.0005232486521802662]","[0.9989806320081549, 1.0, 1.0]"
50,7,0.06699609208259392,0.9819951338199513,"[0.025068824684157418, 0.00906030602610289, 0.06699609208259392]","[0.997080291970803, 0.9995133819951338, 0.9819951338199513]"
50,12,0.00047124080048243126,1.0,"[0.009826912058352103, 0.0014594072023511775, 0.00047124080048243126]","[0.9979633401221996, 1.0, 1.0]"
50,4,0.00041020374965228257,1.0,"[0.00402586104155489, 0.0011853999676532112, 0.00041020374965228257]","[0.9990220048899755, 1.0, 1.0]"
50,9,0.0009264001087103679,1.0,"[0.022501427679344488, 0.0009309123515777173, 0.0009264001087103679]","[0.9985286905345758, 1.0, 1.0]"
50,5,0.0014747122477274388,1.0,"[0.011754742183256894, 0.002507871894977143, 0.0014747122477274388]","[0.9990181639666176, 0.9985272459499264, 1.0]"
50,14,0.01652444031975803,0.9959183673469387,"[0.00810998689661163, 0.004842735948078635, 0.01652444031975803]","[0.9994897959183674, 0.9989795918367347, 0.9959183673469387]"
50,10,0.0006379091834288931,1.0,"[0.007743867581725241, 0.0007566887586783137, 0.0006379091834288931]","[0.9979757085020243, 1.0, 1.0]"
50,8,0.0001832397800612715,1.0,"[0.0004932847135051181, 0.00022017167474118514, 0.0001832397800612715]","[1.0, 1.0, 1.0]"
51,8,0.00028293506869831066,1.0,"[0.0001423862142308446, 0.0002554727926701272, 0.00028293506869831066]","[1.0, 1.0, 1.0]"
51,3,0.00023140408919778454,1.0,"[0.000295028672994566, 0.00032026307621201727, 0.00023140408919778454]","[1.0, 1.0, 1.0]"
51,12,0.0005779344374464164,1.0,"[0.004194295309829495, 0.0008110406577602149, 0.0005779344374464164]","[1.0, 1.0, 1.0]"
51,4,0.000604679712523648,1.0,"[0.0012162262796664436, 0.000507640878595339, 0.000604679712523648]","[1.0, 1.0, 1.0]"
51,5,0.0005236059585058683,1.0,"[0.0012495880278038385, 0.0005638233087665867, 0.0005236059585058683]","[0.9995090819833088, 1.0, 1.0]"
51,7,0.0003364654780439609,1.0,"[0.0049792037095881606, 0.0035203133562445696, 0.0003364654780439609]","[0.9990267639902677, 0.9990267639902677, 1.0]"
51,2,0.0013096524732342611,1.0,"[0.016645643479811647, 0.0012691826190954695, 0.0013096524732342611]","[0.9911134343962362, 1.0, 1.0]"
51,11,0.0008226099101105524,1.0,"[0.0030359936664031157, 0.0010025785605032598, 0.0008226099101105524]","[1.0, 1.0, 1.0]"
51,13,0.0006294154314204089,1.0,"[0.003064359530746456, 0.0009457554739539421, 0.0006294154314204089]","[1.0, 1.0, 1.0]"
51,9,0.0005391560471252888,1.0,"[0.006646980454206641, 0.0008458778827389324, 0.0005391560471252888]","[0.9995095635115253, 1.0, 1.0]"
51,10,0.0007632392009855398,1.0,"[0.003364076315906019, 0.0008290580834352201, 0.0007632392009855398]","[0.9994939271255061, 1.0, 1.0]"
51,0,0.001198391254518121,1.0,"[0.010352364600440788, 0.0014799119014623425, 0.001198391254518121]","[0.9974133471288154, 1.0, 1.0]"
51,1,0.0011440198984928429,1.0,"[0.0189901495197167, 0.0012693982513155787, 0.0011440198984928429]","[0.9895833333333334, 1.0, 1.0]"
51,6,0.00036840287361883384,1.0,"[0.0007258750342771236, 0.0005586388542724308, 0.00036840287361883384]","[1.0, 1.0, 1.0]"
51,14,0.0033622749540353973,0.9994897959183674,"[0.0030771034165105273, 0.0011619262457374603, 0.0033622749540353973]","[1.0, 1.0, 0.9994897959183674]"
52,6,0.00040246805133392627,1.0,"[0.0004723171405203175, 0.0004303757887100801, 0.00040246805133392627]","[1.0, 1.0, 1.0]"
52,12,0.0012724954398318886,0.9994908350305499,"[0.0045701426739293725, 0.0009420840097816601, 0.0012724954398318886]","[1.0, 1.0, 0.9994908350305499]"
52,7,0.08004473793235692,0.9922141119221412,"[0.0006823430516250841, 0.005172751213346298, 0.08004473793235692]","[1.0, 0.9990267639902677, 0.9922141119221412]"
52,8,0.00201287902635875,1.0,"[0.005135452071265194, 0.034692514852698274, 0.00201287902635875]","[0.999514091350826, 0.9931972789115646, 1.0]"
52,0,0.0008408781666789324,1.0,"[0.006511318332125102, 0.0014370325483351707, 0.0008408781666789324]","[1.0, 1.0, 1.0]"
52,11,0.0006178767718900476,1.0,"[0.004268311427891134, 0.0008868374730340175, 0.0006178767718900476]","[1.0, 1.0, 1.0]"
52,1,0.0010577275301329792,1.0,"[0.006805199613639464, 0.0016352670926911136, 0.0010577275301329792]","[1.0, 1.0, 1.0]"
52,14,0.0004474826085741722,1.0,"[0.005006140869696655, 0.0008932825913953204, 0.0004474826085741722]","[1.0, 1.0, 1.0]"
52,4,0.0004480929089822894,1.0,"[0.0004121318531815632, 0.0004039339924020169, 0.0004480929089822894]","[1.0, 1.0, 1.0]"
52,3,0.00020385133084897515,1.0,"[0.00043899234129419324, 0.0002298862764842907, 0.00020385133084897515]","[1.0, 1.0, 1.0]"
52,10,0.0007281259318152743,1.0,"[0.006985374915999391, 0.0010748162674116752, 0.0007281259318152743]","[0.9989878542510121, 1.0, 1.0]"
52,2,0.0015523959669129302,1.0,"[0.006443140849781533, 0.0024553296292045466, 0.0015523959669129302]","[1.0, 1.0, 1.0]"
52,5,0.00048611010333843296,1.0,"[0.0007310821620194474, 0.0010449099697780184, 0.00048611010333843296]","[1.0, 1.0, 1.0]"
52,9,0.0003676844487472408,1.0,"[0.0008941856308410934, 0.000501195411743538, 0.0003676844487472408]","[1.0, 1.0, 1.0]"
52,13,0.0006546725471120988,1.0,"[0.007133932606760232, 0.0011097533100720256, 0.0006546725471120988]","[0.9984709480122325, 1.0, 1.0]"
53,9,0.00037884849666625087,1.0,"[0.0035347693401490687, 0.0012640018835554656, 0.00037884849666625087]","[0.9995095635115253, 1.0, 1.0]"
53,0,0.0009706523522899877,1.0,"[0.01047481435929395, 0.0008650430517586609, 0.0009706523522899877]","[0.9968960165545784, 1.0, 1.0]"
53,14,0.0006041980832965384,1.0,"[0.002774915447638881, 0.0010215905748472939, 0.0006041980832965384]","[1.0, 1.0, 1.0]"
53,8,0.0005914877553798512,1.0,"[0.0009124193355532815, 0.0006917579962508612, 0.0005914877553798512]","[1.0, 1.0, 1.0]"
53,4,0.0013393325425568037,1.0,"[0.005774337126240425, 0.0008085328458946606, 0.0013393325425568037]","[0.9985330073349633, 1.0, 1.0]"
53,10,0.0005933182941178882,1.0,"[0.002736852637627312, 0.0008480188797318167, 0.0005933182941178882]","[1.0, 1.0, 1.0]"
53,12,0.0007019814595790399,1.0,"[0.002700471467593865, 0.0009480526956218866, 0.0007019814595790399]","[1.0, 1.0, 1.0]"
53,1,0.00239068809702682,0.9994791666666667,"[0.016552284945889065, 0.002633512722483526, 0.00239068809702682]","[0.9963541666666667, 0.9994791666666667, 0.9994791666666667]"
53,5,0.0008536688014828542,1.0,"[0.00653871390659333, 0.001551184256641136, 0.0008536688014828542]","[0.9985272459499264, 1.0, 1.0]"
53,13,0.0004892695940197295,1.0,"[0.0032989695938604492, 0.0012832883503212924, 0.0004892695940197295]","[1.0, 1.0, 1.0]"
53,2,0.0008851878383817773,1.0,"[0.009003099989301214, 0.001435638451948762, 0.0008851878383817773]","[0.9994772608468374, 1.0, 1.0]"
53,3,0.0005702790658688173,1.0,"[0.0008725781685136484, 0.0020132904874944043, 0.0005702790658688173]","[1.0, 0.9995145631067961, 1.0]"
53,6,0.0006531135200020799,1.0,"[0.0038043206145630393, 0.0016773562242633488, 0.0006531135200020799]","[0.9995100440960314, 1.0, 1.0]"
53,11,0.0005069583027263082,1.0,"[0.0028663848887287803, 0.0010011194662506422, 0.0005069583027263082]","[1.0, 1.0, 1.0]"
53,7,0.23996774987740951,0.9284671532846716,"[0.007242136645910443, 0.03169430947948995, 0.23996774987740951]","[0.9980535279805353, 0.9990267639902677, 0.9284671532846716]"
54,3,0.00033230590259225926,1.0,"[0.0017059751690160765, 0.0003752426390278605, 0.00033230590259225926]","[0.9995145631067961, 1.0, 1.0]"
54,7,0.0019777203330401485,0.9995133819951338,"[0.001586140005229302, 0.0007226293847920853, 0.0019777203330401485]","[0.9995133819951338, 1.0, 0.9995133819951338]"
54,2,0.0011094604017368207,1.0,"[0.005678078008349985, 0.001497626380296424, 0.0011094604017368207]","[1.0, 1.0, 1.0]"
54,14,0.0006170320425993732,1.0,"[0.004527351824611786, 0.0007954751481226976, 0.0006170320425993732]","[1.0, 1.0, 1.0]"
54,6,0.0006778427650715457,1.0,"[0.0025466174320172286, 0.0007839145282559912, 0.0006778427650715457]","[0.9990200881920627, 1.0, 1.0]"
54,9,0.0006211092786543304,1.0,"[0.0018921421456070675, 0.0011970834921157802, 0.0006211092786543304]","[0.9990191270230505, 1.0, 1.0]"
54,5,0.00048057835510917357,1.0,"[0.0015721097447567445, 0.0009638859323786164, 0.00048057835510917357]","[1.0, 1.0, 1.0]"
54,13,0.0006660177417459988,1.0,"[0.004630836147454477, 0.0009620672536848654, 0.0006660177417459988]","[0.9994903160040775, 1.0, 1.0]"
54,8,0.013222103656241388,0.999514091350826,"[0.0032683042757553544, 0.0020677126414022605, 0.013222103656241388]","[1.0, 1.0, 0.999514091350826]"
54,10,0.0005928001933610968,1.0,"[0.0035340747769711718, 0.0008708933404000897, 0.0005928001933610968]","[1.0, 1.0, 1.0]"
54,12,0.0005468007424966463,1.0,"[0.003999062565966479, 0.0012395503309239903, 0.0005468007424966463]","[1.0, 1.0, 1.0]"
54,11,0.0009433596696321582,1.0,"[0.0037433290009146495, 0.0009805874189271803, 0.0009433596696321582]","[1.0, 1.0, 1.0]"
54,0,0.0007919425730623545,1.0,"[0.005377143039368093, 0.0012735278090281832, 0.0007919425730623545]","[1.0, 1.0, 1.0]"
54,1,0.0011256980806744346,1.0,"[0.005461252469103783, 0.0015420816295469801, 0.0011256980806744346]","[1.0, 1.0, 1.0]"
54,4,0.00044937262100575026,1.0,"[0.0012726263485092204, 0.0007500796359636297, 0.00044937262100575026]","[1.0, 1.0, 1.0]"
55,0,0.0007082602138736195,1.0,"[0.007553148216703126, 0.0013980732314408787, 0.0007082602138736195]","[0.999482669425763, 1.0, 1.0]"
55,3,0.00044626745919672294,1.0,"[0.0003083661556019885, 0.00025483561021797925, 0.00044626745919672294]","[1.0, 1.0, 1.0]"
55,4,0.0006492513584817061,1.0,"[0.0008257036420218355, 0.0011249716296788392, 0.0006492513584817061]","[1.0, 0.9995110024449878, 1.0]"
55,14,0.0008792885280619826,1.0,"[0.0028525286301549885, 0.0019453569557592873, 0.0008792885280619826]","[1.0, 0.9994897959183674, 1.0]"
55,7,0.012665822511101424,0.9961070559610705,"[0.0041069325301522795, 0.024223960158203474, 0.012665822511101424]","[0.9995133819951338, 0.9965936739659368, 0.9961070559610705]"
55,5,0.0004958274575983523,1.0,"[0.0007663718097319361, 0.0013174228074603889, 0.0004958274575983523]","[1.0, 1.0, 1.0]"
55,1,0.0010828471111987406,1.0,"[0.006199619302060455, 0.0013807469881915798, 0.0010828471111987406]","[1.0, 1.0, 1.0]"
55,12,0.0006624831988911835,1.0,"[0.0027285664428716465, 0.0008449049200862646, 0.0006624831988911835]","[1.0, 1.0, 1.0]"
55,13,0.0005572534968040043,1.0,"[0.0028390988891553734, 0.0008390713802298471, 0.0005572534968040043]","[1.0, 1.0, 1.0]"
55,8,0.002373633332987965,1.0,"[0.14447592557266806, 0.02695029420129052, 0.002373633332987965]","[0.9635568513119533, 0.9927113702623906, 1.0]"
55,10,0.0005811504801855453,1.0,"[0.0023910595768792254, 0.0009392102684585318, 0.0005811504801855453]","[1.0, 1.0, 1.0]"
55,9,0.00039518173002761614,1.0,"[0.0006174812324388768, 0.0005307582400746469, 0.00039518173002761614]","[1.0, 1.0, 1.0]"
55,11,0.0011177656255782612,1.0,"[0.0032130297491206757, 0.0008566372421374845, 0.0011177656255782612]","[1.0, 1.0, 1.0]"
55,2,0.0009299574448959902,1.0,"[0.006411452719476074, 0.0013899559193911652, 0.0009299574448959902]","[0.9994772608468374, 1.0, 1.0]"
55,6,0.00041416618523726356,1.0,"[0.0006220752311492106, 0.0005136625841259956, 0.00041416618523726356]","[1.0, 1.0, 1.0]"
56,4,0.0004442687747996388,1.0,"[0.0006505579849545029, 0.0004410510184698069, 0.0004442687747996388]","[1.0, 1.0, 1.0]"
56,11,0.0008180280640390852,1.0,"[0.002835612907449925, 0.0010041664363891487, 0.0008180280640390852]","[1.0, 1.0, 1.0]"
56,6,0.0003309442461159051,1.0,"[0.0009009938294184394, 0.0007201454398000351, 0.0003309442461159051]","[1.0, 1.0, 1.0]"
56,12,0.0006257096068903563,1.0,"[0.0026215035524669913, 0.0010155163115761693, 0.0006257096068903563]","[1.0, 1.0, 1.0]"
56,1,0.001007652492262423,1.0,"[0.005602202735220393, 0.0015208658393627654, 0.001007652492262423]","[1.0, 1.0, 1.0]"
56,2,0.0011169895762577653,1.0,"[0.0056722980419484275, 0.0030024377900796633, 0.0011169895762577653]","[1.0, 0.9989545216936748, 1.0]"
56,13,0.0005131392831718849,1.0,"[0.0028498089034861376, 0.0007203759216222792, 0.0005131392831718849]","[1.0, 1.0, 1.0]"
56,10,0.0006072398926687217,1.0,"[0.0030468201467527016, 0.0007835255021364578, 0.0006072398926687217]","[1.0, 1.0, 1.0]"
56,14,0.0004834540943134456,1.0,"[0.0028080977687251663, 0.0007802872935445198, 0.0004834540943134456]","[1.0, 1.0, 1.0]"
56,0,0.0008745469498418031,1.0,"[0.005181556627635033, 0.0013142036942524775, 0.0008745469498418031]","[1.0, 1.0, 1.0]"
56,9,0.00027552808069231105,1.0,"[0.0007086276054906193, 0.0004904054401322355, 0.00027552808069231105]","[1.0, 1.0, 1.0]"
56,3,0.0002910343343197989,1.0,"[0.0006073584620687391, 0.0002411292440559588, 0.0002910343343197989]","[1.0, 1.0, 1.0]"
56,8,0.0073694534746182126,0.9990281827016521,"[0.017112644211121016, 0.1161289787851274, 0.0073694534746182126]","[0.9990281827016521, 0.9718172983479106, 0.9990281827016521]"
56,5,0.0004138707251968299,1.0,"[0.0006008849809404637, 0.0004975440069756587, 0.0004138707251968299]","[1.0, 1.0, 1.0]"
56,7,0.00035579779471321893,1.0,"[0.0004214793336194072, 0.0003439908453429146, 0.00035579779471321893]","[1.0, 1.0, 1.0]"
57,14,0.0005464248496272992,1.0,"[0.0025186322595653755, 0.0008263120750686334, 0.0005464248496272992]","[1.0, 1.0, 1.0]"
57,3,0.000559401073780574,1.0,"[0.00024503525304625686, 0.0003721366133091082, 0.000559401073780574]","[1.0, 1.0, 1.0]"
57,13,0.0005704506831769381,1.0,"[0.0024226273657874235, 0.0009711392011658679, 0.0005704506831769381]","[1.0, 1.0, 1.0]"
57,6,0.000288485470946398,1.0,"[0.0004230490258123609, 0.000338459086151488, 0.000288485470946398]","[1.0, 1.0, 1.0]"
57,9,0.00041411579559280653,1.0,"[0.000605048652687401, 0.0005117315708957904, 0.00041411579559280653]","[1.0, 1.0, 1.0]"
57,5,0.0005696994662685029,1.0,"[0.000500361338708899, 0.0005452755528949638, 0.0005696994662685029]","[1.0, 1.0, 1.0]"
57,10,0.0007001337503278328,1.0,"[0.0022872018481364413, 0.0007969820637240886, 0.0007001337503278328]","[1.0, 1.0, 1.0]"
57,4,0.0003608499732763448,1.0,"[0.0006042455611350306, 0.000286745796302057, 0.0003608499732763448]","[1.0, 1.0, 1.0]"
57,7,0.0003525337434080994,1.0,"[0.0009022583241555063, 0.0008341287047545793, 0.0003525337434080994]","[1.0, 1.0, 1.0]"
57,1,0.002793833995625998,0.9989583333333333,"[0.005598444968927652, 0.0012270303132633368, 0.002793833995625998]","[0.9994791666666667, 1.0, 0.9989583333333333]"
57,0,0.0008505709411110729,1.0,"[0.0053684999790763665, 0.0013291513924712254, 0.0008505709411110729]","[1.0, 1.0, 1.0]"
57,12,0.0018977367332310327,0.9994908350305499,"[0.0023571907227197962, 0.0013416696690969289, 0.0018977367332310327]","[1.0, 1.0, 0.9994908350305499]"
57,8,0.005125609992484731,0.9985422740524781,"[0.013799561678862312, 0.04445832851342857, 0.005125609992484731]","[0.9990281827016521, 0.9868804664723032, 0.9985422740524781]"
57,2,0.0007776069813796009,1.0,"[0.009345812010966863, 0.0011826096102595328, 0.0007776069813796009]","[0.9984317825405122, 1.0, 1.0]"
57,11,0.000780148803436708,1.0,"[0.0024758094429759487, 0.000700050218579089, 0.000780148803436708]","[1.0, 1.0, 1.0]"
58,8,0.010341788695024496,0.9965986394557823,"[0.006756590761307796, 0.03225180882233844, 0.010341788695024496]","[0.999514091350826, 0.9927113702623906, 0.9965986394557823]"
58,6,0.00034909894930024166,1.0,"[0.0004080575279203913, 0.0003590427086237469, 0.00034909894930024166]","[1.0, 1.0, 1.0]"
58,11,0.000515461568870852,1.0,"[0.0023481467937780244, 0.0010460694498878212, 0.000515461568870852]","[1.0, 1.0, 1.0]"
58,12,0.0005353563455789681,1.0,"[0.002768160670154518, 0.000798637479273302, 0.0005353563455789681]","[1.0, 1.0, 1.0]"
58,10,0.0009524671073567363,1.0,"[0.002418882209777592, 0.0008482029539487896, 0.0009524671073567363]","[1.0, 1.0, 1.0]"
58,13,0.00048604443943458457,1.0,"[0.0029076047160948118, 0.0006087180377254563, 0.00048604443943458457]","[1.0, 1.0, 1.0]"
58,7,0.0009257290074663505,1.0,"[0.0006916771735356606, 0.0013701988800400586, 0.0009257290074663505]","[1.0, 0.9995133819951338, 1.0]"
58,14,0.0005318528133249211,1.0,"[0.0027421255062724794, 0.0009864960663816741, 0.0005318528133249211]","[1.0, 1.0, 1.0]"
58,1,0.0009308753409034883,1.0,"[0.004972136882133782, 0.0012245433346834034, 0.0009308753409034883]","[1.0, 1.0, 1.0]"
58,5,0.00037195935669842584,1.0,"[0.0006129169094037934, 0.00033610395280447847, 0.00037195935669842584]","[1.0, 1.0, 1.0]"
58,4,0.00016981167800622643,1.0,"[0.00043654046328356344, 0.000422351476345284, 0.00016981167800622643]","[1.0, 1.0, 1.0]"
58,0,0.0025009416689675663,1.0,"[0.004596838111718816, 0.001288788528331826, 0.0025009416689675663]","[1.0, 1.0, 1.0]"
58,9,0.00039805985670682276,1.0,"[0.0004864101204020699, 0.0010494168443528906, 0.00039805985670682276]","[1.0, 1.0, 1.0]"
58,3,0.0001542739110212124,1.0,"[0.00016641543190802844, 0.00023796838275192192, 0.0001542739110212124]","[1.0, 1.0, 1.0]"
58,2,0.000998491826855267,1.0,"[0.004318098425089071, 0.0011607521582239618, 0.000998491826855267]","[1.0, 1.0, 1.0]"
59,4,0.0002633531203173334,1.0,"[0.0003528984937020141, 0.00035511256260178925, 0.0002633531203173334]","[1.0, 1.0, 1.0]"
59,3,0.00015801268433058408,1.0,"[0.00019638129731791912, 0.00011521228192247112, 0.00015801268433058408]","[1.0, 1.0, 1.0]"
59,10,0.0005420918788595666,1.0,"[0.0019493426417841787, 0.000680370565180877, 0.0005420918788595666]","[1.0, 1.0, 1.0]"
59,1,0.0007005170666767905,1.0,"[0.005692129351276284, 0.0015222947695292532, 0.0007005170666767905]","[0.9994791666666667, 1.0, 1.0]"
59,0,0.00114375050085777,1.0,"[0.006822822363896956, 0.0015305547802258403, 0.00114375050085777]","[0.9989653388515262, 1.0, 1.0]"
59,7,0.0001797716884153267,1.0,"[0.00025403848099592847, 0.00011777556794572085, 0.0001797716884153267]","[1.0, 1.0, 1.0]"
59,13,0.0005521364622719345,1.0,"[0.0022056775145052423, 0.0006911718491239533, 0.0005521364622719345]","[1.0, 1.0, 1.0]"
59,12,0.0006162063289065695,1.0,"[0.0021079239480557943, 0.0007926182428960719, 0.0006162063289065695]","[1.0, 1.0, 1.0]"
59,2,0.0008253806949748347,1.0,"[0.004819017590489238, 0.0010756639414466918, 0.0008253806949748347]","[1.0, 1.0, 1.0]"
59,5,0.0002754640959210519,1.0,"[0.0003821753573447495, 0.0003068031301154406, 0.0002754640959210519]","[1.0, 1.0, 1.0]"
59,14,0.0005641623354148901,1.0,"[0.0022553469058156253, 0.0007835208821380811, 0.0005641623354148901]","[1.0, 1.0, 1.0]"
59,8,0.0008244660403403086,1.0,"[0.0016198404980858675, 0.0011959168888014656, 0.0008244660403403086]","[1.0, 1.0, 1.0]"
59,6,0.00024236322997239768,1.0,"[0.000362449452495639, 0.00037203709689492825, 0.00024236322997239768]","[1.0, 1.0, 1.0]"
59,9,0.00023431464660461643,1.0,"[0.0004907624513634801, 0.00037615010023728246, 0.00023431464660461643]","[1.0, 1.0, 1.0]"
59,11,0.0005423161651818983,1.0,"[0.0021290789516041834, 0.0010172271699224029, 0.0005423161651818983]","[1.0, 1.0, 1.0]"
60,0,0.0006296805260072072,1.0,"[0.0038741023294747838, 0.001620856273333512, 0.0006296805260072072]","[1.0, 1.0, 1.0]"
60,5,0.00024143894188455306,1.0,"[0.0002455660591067499, 0.0003020125091097725, 0.00024143894188455306]","[1.0, 1.0, 1.0]"
60,8,0.004654061458881408,0.9990281827016521,"[0.009697444066687516, 0.01806345776210285, 0.004654061458881408]","[0.999514091350826, 0.9946550048590865, 0.9990281827016521]"
60,10,0.0006335048772950447,1.0,"[0.0023078685551280935, 0.0007247684087844625, 0.0006335048772950447]","[1.0, 1.0, 1.0]"
60,12,0.0012998260527608855,1.0,"[0.002097511110121324, 0.0006439534209353189, 0.0012998260527608855]","[1.0, 1.0, 1.0]"
60,7,0.00011874863285453158,1.0,"[0.00018334025982326375, 0.0001307211518217104, 0.00011874863285453158]","[1.0, 1.0, 1.0]"
60,4,0.00019721145872608759,1.0,"[0.00028916569976900064, 0.0002640429270286404, 0.00019721145872608759]","[1.0, 1.0, 1.0]"
60,11,0.0004518278301768606,1.0,"[0.0023766962206742217, 0.0008386355804114212, 0.0004518278301768606]","[1.0, 1.0, 1.0]"
60,14,0.0005321434920563573,1.0,"[0.00220316254361082, 0.0007209066703404871, 0.0005321434920563573]","[1.0, 1.0, 1.0]"
60,13,0.0008192150248026835,1.0,"[0.0032242695695810742, 0.0007561422431946642, 0.0008192150248026835]","[1.0, 1.0, 1.0]"
60,3,0.0003969398688544364,1.0,"[0.00014707302122560301, 0.0001347426519218557, 0.0003969398688544364]","[1.0, 1.0, 1.0]"
60,1,0.0008127218034739296,1.0,"[0.004239859459145615, 0.0012508052226621658, 0.0008127218034739296]","[1.0, 1.0, 1.0]"
60,6,0.00035360281663088244,1.0,"[0.0002113031589487946, 0.0002754974690333256, 0.00035360281663088244]","[1.0, 1.0, 1.0]"
60,9,0.00033275562282142346,1.0,"[0.0003939145190088311, 0.0004896080870366859, 0.00033275562282142346]","[1.0, 1.0, 1.0]"
60,2,0.001156747624433289,1.0,"[0.004370693680054198, 0.0012881044007372112, 0.001156747624433289]","[1.0, 1.0, 1.0]"
61,7,0.04044150784047264,0.9858880778588808,"[0.013808072744668056, 0.22494818620157964, 0.04044150784047264]","[0.9995133819951338, 0.9401459854014599, 0.9858880778588808]"
61,1,0.0008192321508734798,1.0,"[0.004554598592221737, 0.0015127988978444289, 0.0008192321508734798]","[1.0, 1.0, 1.0]"
61,2,0.0012060545734129847,1.0,"[0.006866557969866942, 0.001411215584569921, 0.0012060545734129847]","[0.9994772608468374, 1.0, 1.0]"
61,4,0.0002827724190410663,1.0,"[0.0004800926164989505, 0.000472137998940525, 0.0002827724190410663]","[1.0, 1.0, 1.0]"
61,8,0.016098525336322684,0.9965986394557823,"[0.02770344608385737, 0.1031164159913632, 0.016098525336322684]","[0.9985422740524781, 0.9713313896987367, 0.9965986394557823]"
