iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,20,0.0008134418442043372,1.0,"[0.01328710723383766, 0.0008134418442043372]","[1.0, 1.0]"
29,25,0.0006751976478780205,1.0,"[0.014571139782977601, 0.0006751976478780205]","[1.0, 1.0]"
29,14,0.0011534819673720954,1.0,"[0.011635940030424131, 0.0011534819673720954]","[1.0, 1.0]"
30,8,0.0011625620245467871,1.0,"[0.01296716601225651, 0.0011625620245467871]","[1.0, 1.0]"
30,24,0.0008974035978705311,1.0,"[0.011612862568452127, 0.0008974035978705311]","[1.0, 1.0]"
30,4,0.00161413262766372,1.0,"[0.012438891170960333, 0.00161413262766372]","[1.0, 1.0]"
30,16,0.0013976973390931056,1.0,"[0.010492922595909072, 0.0013976973390931056]","[1.0, 1.0]"
30,17,0.0010611483836934592,1.0,"[0.010638145833379693, 0.0010611483836934592]","[1.0, 1.0]"
30,11,0.0012261808167548021,1.0,"[0.010684611573297944, 0.0012261808167548021]","[1.0, 1.0]"
30,12,0.0010348039989670117,1.0,"[0.010704244771558378, 0.0010348039989670117]","[1.0, 1.0]"
30,26,0.0010547433274849835,1.0,"[0.01190458269815685, 0.0010547433274849835]","[1.0, 1.0]"
30,14,0.0011774938805804898,1.0,"[0.010650728842140071, 0.0011774938805804898]","[1.0, 1.0]"
30,22,0.0008526848396286368,1.0,"[0.011640638268242279, 0.0008526848396286368]","[1.0, 1.0]"
30,29,0.0006540370555335863,1.0,"[0.012986588802757777, 0.0006540370555335863]","[1.0, 1.0]"
30,1,0.001361800102232438,1.0,"[0.012129555301119884, 0.001361800102232438]","[1.0, 1.0]"
30,2,0.001071403582399297,1.0,"[0.012930185572865108, 0.001071403582399297]","[1.0, 1.0]"
30,21,0.0009969879562656085,1.0,"[0.011777480844304793, 0.0009969879562656085]","[1.0, 1.0]"
30,25,0.0006919280042186276,1.0,"[0.013307239937906465, 0.0006919280042186276]","[1.0, 1.0]"
30,15,0.0012543433371724354,1.0,"[0.010941364660134746, 0.0012543433371724354]","[1.0, 1.0]"
30,18,0.0014335375518486318,1.0,"[0.01092028169013146, 0.0014335375518486318]","[1.0, 1.0]"
30,20,0.0008304487936483282,1.0,"[0.012109717509398857, 0.0008304487936483282]","[1.0, 1.0]"
30,0,0.0011950014256096135,1.0,"[0.012374577985610813, 0.0011950014256096135]","[1.0, 1.0]"
30,13,0.0009062323612549031,1.0,"[0.010783459551425444, 0.0009062323612549031]","[1.0, 1.0]"
30,6,0.0012137494438017409,1.0,"[0.013110849618290862, 0.0012137494438017409]","[1.0, 1.0]"
30,23,0.000830541214478823,1.0,"[0.012249764368688274, 0.000830541214478823]","[1.0, 1.0]"
30,7,0.001641381116415788,1.0,"[0.012083834308820466, 0.001641381116415788]","[1.0, 1.0]"
30,3,0.0011194194246652639,1.0,"[0.013031849495342208, 0.0011194194246652639]","[1.0, 1.0]"
30,19,0.0011073195394904662,1.0,"[0.011177886122216782, 0.0011073195394904662]","[1.0, 1.0]"
30,27,0.0008906742740590642,1.0,"[0.012434703297913074, 0.0008906742740590642]","[1.0, 1.0]"
30,28,0.0010007712917285971,1.0,"[0.012409067719191726, 0.0010007712917285971]","[1.0, 1.0]"
30,10,0.0010774004412168223,1.0,"[0.01090595100281967, 0.0010774004412168223]","[1.0, 1.0]"
30,9,0.0012581728224176913,1.0,"[0.012717871124752693, 0.0012581728224176913]","[1.0, 1.0]"
30,5,0.0012659812152075272,1.0,"[0.012408930342644453, 0.0012659812152075272]","[1.0, 1.0]"
31,8,0.001171093586082053,1.0,"[0.011888939201728337, 0.001171093586082053]","[1.0, 1.0]"
31,25,0.0007358187067438848,1.0,"[0.012193186092190444, 0.0007358187067438848]","[1.0, 1.0]"
31,21,0.0010479577871996702,1.0,"[0.01076473719957802, 0.0010479577871996702]","[1.0, 1.0]"
31,20,0.0008468335994014827,1.0,"[0.011069433537260111, 0.0008468335994014827]","[1.0, 1.0]"
31,2,0.0010492517903912812,1.0,"[0.011784135247580707, 0.0010492517903912812]","[1.0, 1.0]"
31,13,0.0009452402462354965,1.0,"[0.009872709879548185, 0.0009452402462354965]","[1.0, 1.0]"
31,0,0.0012044285475793812,1.0,"[0.011380134797137644, 0.0012044285475793812]","[1.0, 1.0]"
31,15,0.0012142780453561703,1.0,"[0.01009849918126646, 0.0012142780453561703]","[1.0, 1.0]"
31,10,0.001078029903712579,1.0,"[0.010036971122543845, 0.001078029903712579]","[1.0, 1.0]"
31,5,0.0012443772187301267,1.0,"[0.011358015368589096, 0.0012443772187301267]","[1.0, 1.0]"
31,18,0.0014295285428589624,1.0,"[0.009993681302552836, 0.0014295285428589624]","[1.0, 1.0]"
31,16,0.0013836590709009518,1.0,"[0.009640986966486607, 0.0013836590709009518]","[1.0, 1.0]"
31,28,0.001006891257323635,1.0,"[0.01141834024262304, 0.001006891257323635]","[1.0, 1.0]"
31,11,0.0012111386782231017,1.0,"[0.009790344163775444, 0.0012111386782231017]","[1.0, 1.0]"
31,12,0.0010207781290066326,1.0,"[0.009879837873288326, 0.0010207781290066326]","[1.0, 1.0]"
31,23,0.0008658741167487784,1.0,"[0.011201052816532966, 0.0008658741167487784]","[1.0, 1.0]"
31,7,0.0016237881807481041,1.0,"[0.011076546028359897, 0.0016237881807481041]","[1.0, 1.0]"
31,22,0.0008757162973375267,1.0,"[0.010691241568161381, 0.0008757162973375267]","[1.0, 1.0]"
31,4,0.0015662673718502952,1.0,"[0.011442669874264134, 0.0015662673718502952]","[1.0, 1.0]"
31,6,0.0012295096223371932,1.0,"[0.012004482947910825, 0.0012295096223371932]","[1.0, 1.0]"
31,19,0.001117399843577813,1.0,"[0.010299933712101646, 0.001117399843577813]","[1.0, 1.0]"
31,3,0.0011279368061675793,1.0,"[0.01195163547527045, 0.0011279368061675793]","[1.0, 1.0]"
31,26,0.0011133040744526726,1.0,"[0.010895576929518333, 0.0011133040744526726]","[1.0, 1.0]"
31,1,0.001366834793265702,1.0,"[0.011081020451254316, 0.001366834793265702]","[1.0, 1.0]"
31,14,0.0011799627310311836,1.0,"[0.009799220870869855, 0.0011799627310311836]","[1.0, 1.0]"
31,24,0.0008960517039263828,1.0,"[0.010666107752412144, 0.0008960517039263828]","[1.0, 1.0]"
31,9,0.0012233627397411813,1.0,"[0.011684349013699425, 0.0012233627397411813]","[1.0, 1.0]"
31,27,0.0009259500382338754,1.0,"[0.011421155598428514, 0.0009259500382338754]","[1.0, 1.0]"
31,17,0.0010853179992409423,1.0,"[0.009812128937078847, 0.0010853179992409423]","[1.0, 1.0]"
31,29,0.0006570212919743628,1.0,"[0.01190995073152913, 0.0006570212919743628]","[1.0, 1.0]"
32,14,0.0011743004724849015,1.0,"[0.009060737275932398, 0.0011743004724849015]","[1.0, 1.0]"
32,13,0.0009730428169455586,1.0,"[0.009083145336868862, 0.0009730428169455586]","[1.0, 1.0]"
32,24,0.0009131900458467297,1.0,"[0.0097631580558502, 0.0009131900458467297]","[1.0, 1.0]"
32,28,0.0009713621531975352,1.0,"[0.010504857837481217, 0.0009713621531975352]","[1.0, 1.0]"
32,6,0.001276874002845337,1.0,"[0.011054259466214312, 0.001276874002845337]","[1.0, 1.0]"
32,19,0.001145643317916741,1.0,"[0.009524871569333805, 0.001145643317916741]","[1.0, 1.0]"
32,0,0.0012162119415329976,1.0,"[0.010461169126857486, 0.0012162119415329976]","[1.0, 1.0]"
32,26,0.0011418584472266957,1.0,"[0.009979431801992986, 0.0011418584472266957]","[1.0, 1.0]"
32,16,0.001361849284472151,1.0,"[0.00887115762129219, 0.001361849284472151]","[1.0, 1.0]"
32,25,0.0007629579453754963,1.0,"[0.011179894933270084, 0.0007629579453754963]","[1.0, 1.0]"
32,3,0.0011161937048503507,1.0,"[0.01098516336383505, 0.0011161937048503507]","[1.0, 1.0]"
32,22,0.0009087836766007564,1.0,"[0.009822523622359667, 0.0009087836766007564]","[1.0, 1.0]"
32,9,0.0012121308310371307,1.0,"[0.010765338303624757, 0.0012121308310371307]","[1.0, 1.0]"
32,7,0.0015783715175024958,1.0,"[0.010179856481651465, 0.0015783715175024958]","[1.0, 1.0]"
32,8,0.0011875804694783357,1.0,"[0.010885220240905054, 0.0011875804694783357]","[1.0, 1.0]"
32,23,0.0008924325132587304,1.0,"[0.010286200064001605, 0.0008924325132587304]","[1.0, 1.0]"
32,12,0.0010158503120894441,1.0,"[0.009171272446918819, 0.0010158503120894441]","[1.0, 1.0]"
32,21,0.0010748175393220866,1.0,"[0.009914677525456581, 0.0010748175393220866]","[1.0, 1.0]"
32,10,0.0010915665415167394,1.0,"[0.009257957533312341, 0.0010915665415167394]","[1.0, 1.0]"
32,17,0.001079352729397619,1.0,"[0.00908620303703679, 0.001079352729397619]","[1.0, 1.0]"
32,2,0.0010730685462476686,1.0,"[0.010787022131909099, 0.0010730685462476686]","[1.0, 1.0]"
32,15,0.0011930150584602314,1.0,"[0.009311276151695184, 0.0011930150584602314]","[1.0, 1.0]"
32,20,0.0008647077888276221,1.0,"[0.01014027062855247, 0.0008647077888276221]","[1.0, 1.0]"
32,29,0.000666715926652412,1.0,"[0.010949177822719017, 0.000666715926652412]","[1.0, 1.0]"
32,4,0.0015667846277614848,1.0,"[0.010542834100003043, 0.0015667846277614848]","[1.0, 1.0]"
32,27,0.0009517145938136511,1.0,"[0.010471300868731406, 0.0009517145938136511]","[1.0, 1.0]"
32,1,0.0013652538570264976,1.0,"[0.010149888616676131, 0.0013652538570264976]","[1.0, 1.0]"
32,11,0.0012352230874562843,1.0,"[0.008995061067657338, 0.0012352230874562843]","[1.0, 1.0]"
32,18,0.001449234599325185,1.0,"[0.00917921137685577, 0.001449234599325185]","[1.0, 1.0]"
32,5,0.0012255301100796917,1.0,"[0.010430435184389353, 0.0012255301100796917]","[1.0, 1.0]"
33,27,0.0009543852033352272,1.0,"[0.009628825174230669, 0.0009543852033352272]","[1.0, 1.0]"
33,12,0.0010050292831793842,1.0,"[0.008491331970112191, 0.0010050292831793842]","[1.0, 1.0]"
33,14,0.001175506759965275,1.0,"[0.008351848111487925, 0.001175506759965275]","[1.0, 1.0]"
33,24,0.0009350802380746851,1.0,"[0.008957165862537093, 0.0009350802380746851]","[1.0, 1.0]"
33,26,0.0011818435499056552,1.0,"[0.009179028313762197, 0.0011818435499056552]","[1.0, 1.0]"
33,6,0.0012756521043936824,1.0,"[0.010225371328286, 0.0012756521043936824]","[1.0, 1.0]"
33,22,0.0009281177473086347,1.0,"[0.009056854773209326, 0.0009281177473086347]","[1.0, 1.0]"
33,5,0.0011944697972568166,1.0,"[0.009589595099290213, 0.0011944697972568166]","[1.0, 1.0]"
33,17,0.0010798767616506666,1.0,"[0.008392178401764896, 0.0010798767616506666]","[1.0, 1.0]"
33,15,0.0011463452602684912,1.0,"[0.008624664533676373, 0.0011463452602684912]","[1.0, 1.0]"
33,20,0.0008882003482237147,1.0,"[0.009326584190906336, 0.0008882003482237147]","[1.0, 1.0]"
33,28,0.0009840140539583648,1.0,"[0.009655799399802668, 0.0009840140539583648]","[1.0, 1.0]"
33,10,0.001076872101596867,1.0,"[0.008571800271359583, 0.001076872101596867]","[1.0, 1.0]"
33,2,0.0010742508311523125,1.0,"[0.009897651163757674, 0.0010742508311523125]","[1.0, 1.0]"
33,19,0.0011787653654917246,1.0,"[0.008799951032011045, 0.0011787653654917246]","[1.0, 1.0]"
33,16,0.001358380292205968,1.0,"[0.00818135308024163, 0.001358380292205968]","[1.0, 1.0]"
33,8,0.0011960841705634568,1.0,"[0.010025557052964965, 0.0011960841705634568]","[1.0, 1.0]"
33,25,0.0007695256176197694,1.0,"[0.010324332177535527, 0.0007695256176197694]","[1.0, 1.0]"
33,18,0.0014506917214021087,1.0,"[0.008455327556778988, 0.0014506917214021087]","[1.0, 1.0]"
33,9,0.0012302895758896032,1.0,"[0.00991668774642878, 0.0012302895758896032]","[1.0, 1.0]"
33,1,0.0013515589816961437,1.0,"[0.00935468940426492, 0.0013515589816961437]","[1.0, 1.0]"
33,13,0.0010104486734942636,1.0,"[0.008354556927871373, 0.0010104486734942636]","[1.0, 1.0]"
33,21,0.0011137537949252874,1.0,"[0.009122529196449451, 0.0011137537949252874]","[1.0, 1.0]"
33,7,0.0016208346706763324,1.0,"[0.009371772175654769, 0.0016208346706763324]","[1.0, 1.0]"
33,29,0.0006825789419559038,1.0,"[0.010101464990940359, 0.0006825789419559038]","[1.0, 1.0]"
33,23,0.0009535956721972778,1.0,"[0.009473182613469867, 0.0009535956721972778]","[1.0, 1.0]"
33,4,0.0015310263552237302,1.0,"[0.00978654907602403, 0.0015310263552237302]","[1.0, 1.0]"
33,3,0.0011037899368804777,1.0,"[0.010118742059502337, 0.0011037899368804777]","[1.0, 1.0]"
33,11,0.0012168345145053333,1.0,"[0.00828302819799218, 0.0012168345145053333]","[1.0, 1.0]"
33,0,0.0012255994046831296,1.0,"[0.009655532750508023, 0.0012255994046831296]","[1.0, 1.0]"
34,8,0.0011984561909533416,1.0,"[0.009232467700106403, 0.0011984561909533416]","[1.0, 1.0]"
34,27,0.0009607160318410024,1.0,"[0.008882302816750275, 0.0009607160318410024]","[1.0, 1.0]"
34,29,0.0006983100708263615,1.0,"[0.009342091934134563, 0.0006983100708263615]","[1.0, 1.0]"
34,19,0.0012074525099402915,1.0,"[0.00816475880694472, 0.0012074525099402915]","[1.0, 1.0]"
34,26,0.0012019040554554926,1.0,"[0.008463297556671832, 0.0012019040554554926]","[1.0, 1.0]"
34,22,0.0009392402797756302,1.0,"[0.008371440771346291, 0.0009392402797756302]","[1.0, 1.0]"
34,0,0.0012077305323651268,1.0,"[0.008911372582790338, 0.0012077305323651268]","[1.0, 1.0]"
34,4,0.0014928014877821421,1.0,"[0.009051340037128992, 0.0014928014877821421]","[1.0, 1.0]"
34,17,0.001100003615849548,1.0,"[0.007799689554505878, 0.001100003615849548]","[1.0, 1.0]"
34,14,0.0011928681649603983,1.0,"[0.007721183718078666, 0.0011928681649603983]","[1.0, 1.0]"
34,23,0.0009962867536362158,1.0,"[0.008728478223525194, 0.0009962867536362158]","[1.0, 1.0]"
34,15,0.0011410515936505464,1.0,"[0.007997458270337019, 0.0011410515936505464]","[1.0, 1.0]"
34,9,0.0012601753211735438,1.0,"[0.009175724634486768, 0.0012601753211735438]","[1.0, 1.0]"
34,20,0.0009227940916187234,1.0,"[0.008576409697222212, 0.0009227940916187234]","[1.0, 1.0]"
34,6,0.0012724969435819527,1.0,"[0.009481113326425353, 0.0012724969435819527]","[1.0, 1.0]"
34,5,0.0011757420126943747,1.0,"[0.008825800821392072, 0.0011757420126943747]","[1.0, 1.0]"
34,28,0.001004218531306833,1.0,"[0.008891291541254355, 0.001004218531306833]","[1.0, 1.0]"
34,16,0.0013455621859369178,1.0,"[0.007547305980955975, 0.0013455621859369178]","[1.0, 1.0]"
34,2,0.0011004300872122662,1.0,"[0.009112666904305419, 0.0011004300872122662]","[1.0, 1.0]"
34,7,0.0016106582495720228,1.0,"[0.008647034423322313, 0.0016106582495720228]","[1.0, 1.0]"
34,24,0.0009647562466044393,1.0,"[0.008240024817900525, 0.0009647562466044393]","[1.0, 1.0]"
34,13,0.0010449314318571447,1.0,"[0.007720984195152091, 0.0010449314318571447]","[1.0, 1.0]"
34,18,0.0014692372060380876,1.0,"[0.007814725941797305, 0.0014692372060380876]","[1.0, 1.0]"
34,25,0.0007851292822225434,1.0,"[0.00955963305508097, 0.0007851292822225434]","[1.0, 1.0]"
34,10,0.001088930297151415,1.0,"[0.007934969526508616, 0.001088930297151415]","[1.0, 1.0]"
34,3,0.0011130980500537488,1.0,"[0.009313922556531098, 0.0011130980500537488]","[1.0, 1.0]"
34,21,0.001123809326802277,1.0,"[0.008412398695428338, 0.001123809326802277]","[1.0, 1.0]"
34,12,0.0010181382304937062,1.0,"[0.007891332678910758, 0.0010181382304937062]","[1.0, 1.0]"
34,11,0.0012294110622153515,1.0,"[0.007648951503344708, 0.0012294110622153515]","[1.0, 1.0]"
34,1,0.0013532142717546474,1.0,"[0.008643735135491524, 0.0013532142717546474]","[1.0, 1.0]"
35,17,0.0010979629829914,1.0,"[0.007233096778185831, 0.0010979629829914]","[1.0, 1.0]"
35,9,0.0012429274017146479,1.0,"[0.008481599235286316, 0.0012429274017146479]","[1.0, 1.0]"
35,28,0.0009972678073811242,1.0,"[0.008212124883559428, 0.0009972678073811242]","[1.0, 1.0]"
35,23,0.0010243433070071559,1.0,"[0.008083513886150386, 0.0010243433070071559]","[1.0, 1.0]"
35,21,0.0011410031729610637,1.0,"[0.007778332956756155, 0.0011410031729610637]","[1.0, 1.0]"
35,26,0.0012134545783434685,1.0,"[0.007815554731577221, 0.0012134545783434685]","[1.0, 1.0]"
35,24,0.0009879907382936734,1.0,"[0.007627073688329094, 0.0009879907382936734]","[1.0, 1.0]"
35,0,0.001204979971387527,1.0,"[0.008242843206971884, 0.001204979971387527]","[1.0, 1.0]"
35,7,0.001628250787487357,1.0,"[0.007980885229901306, 0.001628250787487357]","[1.0, 1.0]"
35,1,0.0013605582353193313,1.0,"[0.008003752187101377, 0.0013605582353193313]","[1.0, 1.0]"
35,2,0.0011214035298002677,1.0,"[0.008425062095435957, 0.0011214035298002677]","[1.0, 1.0]"
35,13,0.0010716275363746616,1.0,"[0.007148379175406363, 0.0010716275363746616]","[1.0, 1.0]"
35,22,0.0009694371070104858,1.0,"[0.007750978706301087, 0.0009694371070104858]","[1.0, 1.0]"
35,27,0.000957963579114423,1.0,"[0.008236003134192692, 0.000957963579114423]","[1.0, 1.0]"
35,10,0.0010906096722465008,1.0,"[0.007374703703034256, 0.0010906096722465008]","[1.0, 1.0]"
35,5,0.0011587402599009995,1.0,"[0.008167975582182407, 0.0011587402599009995]","[1.0, 1.0]"
35,20,0.0009435978370472892,1.0,"[0.007934368370721737, 0.0009435978370472892]","[1.0, 1.0]"
35,11,0.001240418457503741,1.0,"[0.007067744206223223, 0.001240418457503741]","[1.0, 1.0]"
35,3,0.0011058908324533452,1.0,"[0.008624604903161526, 0.0011058908324533452]","[1.0, 1.0]"
35,8,0.0012148119486583811,1.0,"[0.008534730735441877, 0.0012148119486583811]","[1.0, 1.0]"
35,6,0.0012735993417057518,1.0,"[0.008780057697246471, 0.0012735993417057518]","[1.0, 1.0]"
35,19,0.001231883966182876,1.0,"[0.007592178557792472, 0.001231883966182876]","[1.0, 1.0]"
35,16,0.0013353447106459902,1.0,"[0.006993506562947813, 0.0013353447106459902]","[1.0, 1.0]"
35,29,0.0007155740580249889,1.0,"[0.008646337625881037, 0.0007155740580249889]","[1.0, 1.0]"
35,14,0.0012164793329753189,1.0,"[0.007150188049611946, 0.0012164793329753189]","[1.0, 1.0]"
35,18,0.0015268573042703792,1.0,"[0.007236444129375741, 0.0015268573042703792]","[1.0, 1.0]"
35,4,0.0014726852435463418,1.0,"[0.00839729930481149, 0.0014726852435463418]","[1.0, 1.0]"
35,15,0.0011385843358261304,1.0,"[0.007436669108250903, 0.0011385843358261304]","[1.0, 1.0]"
35,25,0.000807849109858378,1.0,"[0.008885123469452891, 0.000807849109858378]","[1.0, 1.0]"
35,12,0.0010289408463803637,1.0,"[0.007343809379057752, 0.0010289408463803637]","[1.0, 1.0]"
36,23,0.0010522927493891781,1.0,"[0.007480440205351139, 0.0010522927493891781]","[1.0, 1.0]"
36,9,0.0012632012755299609,1.0,"[0.007879908895120025, 0.0012632012755299609]","[1.0, 1.0]"
36,18,0.0015473091560933325,1.0,"[0.006715797101302694, 0.0015473091560933325]","[1.0, 1.0]"
36,2,0.0011175134519968803,1.0,"[0.007794394895123939, 0.0011175134519968803]","[1.0, 1.0]"
36,26,0.0012318399902950558,1.0,"[0.007225742628280487, 0.0012318399902950558]","[1.0, 1.0]"
36,10,0.0010961926891468465,1.0,"[0.006859934565404223, 0.0010961926891468465]","[1.0, 1.0]"
36,11,0.0012390986149613229,1.0,"[0.006549867982458737, 0.0012390986149613229]","[1.0, 1.0]"
36,3,0.0011008134396332833,1.0,"[0.008005094740332829, 0.0011008134396332833]","[1.0, 1.0]"
36,4,0.0014647592130738,1.0,"[0.007784392658828033, 0.0014647592130738]","[1.0, 1.0]"
36,0,0.0012136876984085473,1.0,"[0.007648216334119853, 0.0012136876984085473]","[1.0, 1.0]"
36,29,0.0007482659429014246,1.0,"[0.0080160264365582, 0.0007482659429014246]","[1.0, 1.0]"
36,8,0.0012189077371860752,1.0,"[0.007922385340659983, 0.0012189077371860752]","[1.0, 1.0]"
36,13,0.001100807429692294,1.0,"[0.006629164343596333, 0.001100807429692294]","[1.0, 1.0]"
36,22,0.0009885740485818435,1.0,"[0.007185449565036429, 0.0009885740485818435]","[1.0, 1.0]"
36,7,0.0016162503452505916,1.0,"[0.007406560497151481, 0.0016162503452505916]","[1.0, 1.0]"
36,28,0.0010265784189363734,1.0,"[0.0075929889313152265, 0.0010265784189363734]","[1.0, 1.0]"
36,27,0.0009760758063445488,1.0,"[0.007624349039461877, 0.0009760758063445488]","[1.0, 1.0]"
36,21,0.00114518492450265,1.0,"[0.007204405329604115, 0.00114518492450265]","[1.0, 1.0]"
36,1,0.0013339802098926157,1.0,"[0.007416660263617005, 0.0013339802098926157]","[1.0, 1.0]"
36,12,0.0010523565530699368,1.0,"[0.006845499906275008, 0.0010523565530699368]","[1.0, 1.0]"
36,6,0.0012886219742035286,1.0,"[0.008170636034467153, 0.0012886219742035286]","[1.0, 1.0]"
36,5,0.0011356915444290887,1.0,"[0.0075878295788748395, 0.0011356915444290887]","[1.0, 1.0]"
36,17,0.0011102735459442353,1.0,"[0.006731223987622393, 0.0011102735459442353]","[1.0, 1.0]"
36,25,0.0008255080061240329,1.0,"[0.008235910144220624, 0.0008255080061240329]","[1.0, 1.0]"
36,14,0.0012348570081586433,1.0,"[0.006636720693980654, 0.0012348570081586433]","[1.0, 1.0]"
36,24,0.0010177783470781934,1.0,"[0.007060229454913901, 0.0010177783470781934]","[1.0, 1.0]"
36,20,0.0009589103501639329,1.0,"[0.007321879823899103, 0.0009589103501639329]","[1.0, 1.0]"
36,19,0.0012492570321127358,1.0,"[0.007066744159803622, 0.0012492570321127358]","[1.0, 1.0]"
36,15,0.001124873476025338,1.0,"[0.006926057627424598, 0.001124873476025338]","[1.0, 1.0]"
36,16,0.001335906854365021,1.0,"[0.006492438344543593, 0.001335906854365021]","[1.0, 1.0]"
37,24,0.001055609216564335,1.0,"[0.006548822534063624, 0.001055609216564335]","[1.0, 1.0]"
37,15,0.0011128331114175832,1.0,"[0.006472396237465243, 0.0011128331114175832]","[1.0, 1.0]"
37,10,0.001086807609277053,1.0,"[0.006398510834616091, 0.001086807609277053]","[1.0, 1.0]"
37,0,0.0012078415473095244,1.0,"[0.00712709329996465, 0.0012078415473095244]","[1.0, 1.0]"
37,20,0.0009649483399698511,1.0,"[0.006785546571740674, 0.0009649483399698511]","[1.0, 1.0]"
37,1,0.0013234766213119859,1.0,"[0.0068916587883399594, 0.0013234766213119859]","[1.0, 1.0]"
37,12,0.0010593860287271026,1.0,"[0.006397331508600878, 0.0010593860287271026]","[1.0, 1.0]"
37,6,0.001282122197961952,1.0,"[0.0076040970420257915, 0.001282122197961952]","[1.0, 1.0]"
37,25,0.0008338540743958826,1.0,"[0.007674919855263498, 0.0008338540743958826]","[1.0, 1.0]"
37,8,0.0012270874043072884,1.0,"[0.0073638479225337505, 0.0012270874043072884]","[1.0, 1.0]"
37,26,0.0012265690586193362,1.0,"[0.00670214257358263, 0.0012265690586193362]","[1.0, 1.0]"
37,2,0.0011204163456568494,1.0,"[0.00722681049309257, 0.0011204163456568494]","[1.0, 1.0]"
37,28,0.0010453039867570624,1.0,"[0.007026356470305473, 0.0010453039867570624]","[1.0, 1.0]"
37,21,0.0011477804590766835,1.0,"[0.006692724470566545, 0.0011477804590766835]","[1.0, 1.0]"
37,18,0.0015708362787134117,1.0,"[0.0062403178275821525, 0.0015708362787134117]","[1.0, 1.0]"
37,9,0.0012791745312925843,1.0,"[0.007332487652699153, 0.0012791745312925843]","[1.0, 1.0]"
37,7,0.0016158546075328356,1.0,"[0.006897931439905531, 0.0016158546075328356]","[1.0, 1.0]"
37,4,0.0014767508190642628,1.0,"[0.007237130724307563, 0.0014767508190642628]","[1.0, 1.0]"
37,19,0.0012651864607404503,1.0,"[0.006588217828215824, 0.0012651864607404503]","[1.0, 1.0]"
37,23,0.0010714926546724099,1.0,"[0.006952124667198707, 0.0010714926546724099]","[1.0, 1.0]"
37,29,0.0007659514384512375,1.0,"[0.007437997905071825, 0.0007659514384512375]","[1.0, 1.0]"
37,14,0.0012493783983194993,1.0,"[0.006163403353032966, 0.0012493783983194993]","[1.0, 1.0]"
37,27,0.0009814120696521262,1.0,"[0.007079274561773572, 0.0009814120696521262]","[1.0, 1.0]"
37,5,0.0011309006998393063,1.0,"[0.007034171592547662, 0.0011309006998393063]","[1.0, 1.0]"
37,17,0.001093812729878765,1.0,"[0.006262041279114783, 0.001093812729878765]","[1.0, 1.0]"
37,11,0.0012404963910941863,1.0,"[0.006085679491257502, 0.0012404963910941863]","[1.0, 1.0]"
37,16,0.0013392637419100436,1.0,"[0.006033522633111311, 0.0013392637419100436]","[1.0, 1.0]"
37,13,0.0011276911083971048,1.0,"[0.006158063136455085, 0.0011276911083971048]","[1.0, 1.0]"
37,3,0.0010989353241812852,1.0,"[0.007431943564572268, 0.0010989353241812852]","[1.0, 1.0]"
37,22,0.0010110815896445678,1.0,"[0.00667242937359131, 0.0010110815896445678]","[1.0, 1.0]"
38,8,0.0012283666033504738,1.0,"[0.006855691576169597, 0.0012283666033504738]","[1.0, 1.0]"
38,1,0.0013212991632624632,1.0,"[0.006409418613960345, 0.0013212991632624632]","[1.0, 1.0]"
38,29,0.000783978843375937,1.0,"[0.006917042690070553, 0.000783978843375937]","[1.0, 1.0]"
38,24,0.001072686262583981,1.0,"[0.0060814171382743455, 0.001072686262583981]","[1.0, 1.0]"
38,0,0.0012124083198917408,1.0,"[0.006645198820883201, 0.0012124083198917408]","[1.0, 1.0]"
38,3,0.001102490534928317,1.0,"[0.006923345823047889, 0.001102490534928317]","[1.0, 1.0]"
38,25,0.0008452046992412458,1.0,"[0.007153258076868951, 0.0008452046992412458]","[1.0, 1.0]"
38,16,0.0013511631534331376,1.0,"[0.005613853546997739, 0.0013511631534331376]","[1.0, 1.0]"
38,10,0.0010711877677951837,1.0,"[0.005977142679815491, 0.0010711877677951837]","[1.0, 1.0]"
38,18,0.0016037478538540502,1.0,"[0.00582100009584489, 0.0016037478538540502]","[1.0, 1.0]"
38,28,0.0010588400036795065,1.0,"[0.006519873561854992, 0.0010588400036795065]","[1.0, 1.0]"
38,12,0.0010817343815385054,1.0,"[0.00597063642150412, 0.0010817343815385054]","[1.0, 1.0]"
38,26,0.0012299719932747798,1.0,"[0.006237114934871594, 0.0012299719932747798]","[1.0, 1.0]"
38,27,0.000989133970708483,1.0,"[0.006586581093466116, 0.000989133970708483]","[1.0, 1.0]"
38,15,0.0011012986425258634,1.0,"[0.006055733822803531, 0.0011012986425258634]","[1.0, 1.0]"
38,19,0.001257420798841243,1.0,"[0.006143911418298053, 0.001257420798841243]","[1.0, 1.0]"
38,20,0.000967916869235018,1.0,"[0.006297364908580978, 0.000967916869235018]","[1.0, 1.0]"
38,23,0.001086181910876702,1.0,"[0.006479045560505862, 0.001086181910876702]","[1.0, 1.0]"
38,13,0.0011485977835642795,1.0,"[0.0057439101704706745, 0.0011485977835642795]","[1.0, 1.0]"
38,2,0.0011010760855343607,1.0,"[0.006706746618470384, 0.0011010760855343607]","[1.0, 1.0]"
38,9,0.0012890956972518729,1.0,"[0.006833361836874651, 0.0012890956972518729]","[1.0, 1.0]"
38,14,0.0012338054010696295,1.0,"[0.005732805920868284, 0.0012338054010696295]","[1.0, 1.0]"
