iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,8,0.5005951523780823,0.9341421143847487,"[0.6301518201828002, 0.5911830484867096, 0.5005951523780823]","[0.9237435008665511, 0.9237435008665511, 0.9341421143847487]"
45,9,0.4869765877723694,0.9285714285714286,"[0.5913126587867736, 0.5312355339527131, 0.4869765877723694]","[0.9163763066202091, 0.921602787456446, 0.9285714285714286]"
45,11,1.220193338394165,0.291970802919708,"[1.4621353149414062, 1.3074504852294921, 1.220193338394165]","[0.17153284671532848, 0.23357664233576642, 0.291970802919708]"
46,1,2.2329824566841125,0.0,"[2.4351953268051147, 2.3280633687973022, 2.2329824566841125]","[0.0, 0.004618937644341801, 0.0]"
46,0,2.2768786549568176,0.002347417840375587,"[2.472197473049164, 2.365354001522064, 2.2768786549568176]","[0.0, 0.0, 0.002347417840375587]"
46,5,0.5293341636657715,0.9111498257839721,"[0.6622582077980042, 0.5769904136657715, 0.5293341636657715]","[0.8885017421602788, 0.9041811846689896, 0.9111498257839721]"
46,4,0.4730519711971283,0.9273356401384083,"[0.5763362109661102, 0.5203401207923889, 0.4730519711971283]","[0.9152249134948097, 0.9204152249134948, 0.9273356401384083]"
46,13,1.1732523918151856,0.344954128440367,"[1.425774621963501, 1.2752694129943847, 1.1732523918151856]","[0.1871559633027523, 0.25871559633027524, 0.344954128440367]"
46,9,0.4744590222835541,0.9355400696864111,"[0.5677860617637634, 0.5032588720321656, 0.4744590222835541]","[0.9250871080139372, 0.926829268292683, 0.9355400696864111]"
46,11,1.1713769435882568,0.2956204379562044,"[1.4529412746429444, 1.2841052532196044, 1.1713769435882568]","[0.1678832116788321, 0.24087591240875914, 0.2956204379562044]"
46,6,0.4591918408870697,0.934819897084048,"[0.5565506279468536, 0.4980579674243927, 0.4591918408870697]","[0.9296740994854202, 0.9399656946826758, 0.934819897084048]"
46,3,0.4795856177806854,0.9236111111111112,"[0.5628611087799072, 0.5288099646568298, 0.4795856177806854]","[0.9166666666666666, 0.9149305555555556, 0.9236111111111112]"
46,14,1.2074950218200684,0.302367941712204,"[1.483269715309143, 1.336081337928772, 1.2074950218200684]","[0.15300546448087432, 0.23861566484517305, 0.302367941712204]"
46,2,2.267675459384918,0.0023094688221709007,"[2.4583722949028015, 2.350857675075531, 2.267675459384918]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
46,8,0.5037602484226227,0.9272097053726169,"[0.600995409488678, 0.5415115475654602, 0.5037602484226227]","[0.9272097053726169, 0.9341421143847487, 0.9272097053726169]"
46,7,0.4996336936950684,0.9142367066895368,"[0.5918449878692627, 0.5317163228988647, 0.4996336936950684]","[0.9090909090909091, 0.9159519725557461, 0.9142367066895368]"
46,12,1.1784613370895385,0.3327272727272727,"[1.4451436758041383, 1.299080777168274, 1.1784613370895385]","[0.17636363636363636, 0.26181818181818184, 0.3327272727272727]"
46,10,1.1955614328384399,0.31272727272727274,"[1.4372761011123658, 1.266108775138855, 1.1955614328384399]","[0.17636363636363636, 0.26, 0.31272727272727274]"
47,4,0.45784016847610476,0.9325259515570934,"[0.5676143944263459, 0.5281664192676544, 0.45784016847610476]","[0.9152249134948097, 0.9238754325259516, 0.9325259515570934]"
47,1,2.2376816868782043,0.004618937644341801,"[2.4258503317832947, 2.311673879623413, 2.2376816868782043]","[0.0, 0.0, 0.004618937644341801]"
47,3,0.4864330768585205,0.9149305555555556,"[0.5576327562332153, 0.5040986955165863, 0.4864330768585205]","[0.921875, 0.9166666666666666, 0.9149305555555556]"
47,0,2.256290018558502,0.004694835680751174,"[2.449042022228241, 2.3534679412841797, 2.256290018558502]","[0.0, 0.0, 0.004694835680751174]"
47,14,1.188146448135376,0.3205828779599271,"[1.4463322162628174, 1.308904218673706, 1.188146448135376]","[0.16393442622950818, 0.24225865209471767, 0.3205828779599271]"
47,7,0.4849794030189514,0.9073756432246999,"[0.5660033106803894, 0.5153748571872712, 0.4849794030189514]","[0.9176672384219554, 0.9176672384219554, 0.9073756432246999]"
47,8,0.505793297290802,0.9341421143847487,"[0.5842742204666138, 0.5331004142761231, 0.505793297290802]","[0.9272097053726169, 0.925476603119584, 0.9341421143847487]"
47,2,2.266774296760559,0.0023094688221709007,"[2.4459699392318726, 2.3541817665100098, 2.266774296760559]","[0.0, 0.0, 0.0023094688221709007]"
47,13,1.149943208694458,0.3467889908256881,"[1.416340184211731, 1.2659966707229615, 1.149943208694458]","[0.1926605504587156, 0.26788990825688075, 0.3467889908256881]"
47,11,1.2010038852691651,0.2956204379562044,"[1.4263066053390503, 1.3064232349395752, 1.2010038852691651]","[0.17518248175182483, 0.2354014598540146, 0.2956204379562044]"
47,12,1.1700084209442139,0.33454545454545453,"[1.4428792715072631, 1.3031818866729736, 1.1700084209442139]","[0.18545454545454546, 0.24909090909090909, 0.33454545454545453]"
47,9,0.4525140106678009,0.9372822299651568,"[0.5862966895103454, 0.5029455900192261, 0.4525140106678009]","[0.926829268292683, 0.9320557491289199, 0.9372822299651568]"
47,5,0.535848730802536,0.9094076655052264,"[0.6497988700866699, 0.5841048240661622, 0.535848730802536]","[0.8885017421602788, 0.9059233449477352, 0.9094076655052264]"
47,10,1.131485915184021,0.34,"[1.4040246486663819, 1.2673490285873412, 1.131485915184021]","[0.18181818181818182, 0.2581818181818182, 0.34]"
47,6,0.44142783880233766,0.9382504288164666,"[0.5561667501926422, 0.49347496032714844, 0.44142783880233766]","[0.9262435677530018, 0.9331046312178388, 0.9382504288164666]"
48,12,1.1740135669708252,0.3472727272727273,"[1.4297410249710083, 1.2768877029418946, 1.1740135669708252]","[0.1709090909090909, 0.26, 0.3472727272727273]"
48,7,0.4862502694129944,0.9159519725557461,"[0.5672388434410095, 0.5175129890441894, 0.4862502694129944]","[0.9142367066895368, 0.9159519725557461, 0.9159519725557461]"
48,10,1.1567689418792724,0.3472727272727273,"[1.3877435207366944, 1.2480137586593627, 1.1567689418792724]","[0.19454545454545455, 0.27454545454545454, 0.3472727272727273]"
48,13,1.165480875968933,0.3559633027522936,"[1.4182156324386597, 1.2916683435440064, 1.165480875968933]","[0.1926605504587156, 0.26788990825688075, 0.3559633027522936]"
48,8,0.48249067068099977,0.92894280762565,"[0.5939631283283233, 0.5121422231197357, 0.48249067068099977]","[0.9220103986135182, 0.9358752166377816, 0.92894280762565]"
48,6,0.4566066861152649,0.9382504288164666,"[0.5315977692604065, 0.4927965342998505, 0.4566066861152649]","[0.9313893653516295, 0.9331046312178388, 0.9382504288164666]"
48,9,0.451276969909668,0.926829268292683,"[0.5616227686405182, 0.4884278357028961, 0.451276969909668]","[0.9181184668989547, 0.9337979094076655, 0.926829268292683]"
48,11,1.146918487548828,0.3029197080291971,"[1.4439460277557372, 1.2967236280441283, 1.146918487548828]","[0.18248175182481752, 0.25, 0.3029197080291971]"
48,4,0.4475966453552246,0.9394463667820069,"[0.5600125193595886, 0.4993900239467621, 0.4475966453552246]","[0.9221453287197232, 0.9238754325259516, 0.9394463667820069]"
48,2,2.2484665513038635,0.0023094688221709007,"[2.443165957927704, 2.3341009616851807, 2.2484665513038635]","[0.0, 0.0, 0.0023094688221709007]"
48,3,0.4676943361759186,0.9253472222222222,"[0.547102278470993, 0.511223840713501, 0.4676943361759186]","[0.9079861111111112, 0.921875, 0.9253472222222222]"
48,0,2.2721136808395386,0.0,"[2.4586992859840393, 2.342667520046234, 2.2721136808395386]","[0.0, 0.0, 0.0]"
48,14,1.1838815689086915,0.3114754098360656,"[1.4459205865859985, 1.3036958694458007, 1.1838815689086915]","[0.16393442622950818, 0.23679417122040072, 0.3114754098360656]"
48,5,0.5372631549835205,0.9041811846689896,"[0.6261307716369628, 0.5701086759567261, 0.5372631549835205]","[0.8989547038327527, 0.9146341463414634, 0.9041811846689896]"
48,1,2.236262083053589,0.0023094688221709007,"[2.4189658761024475, 2.321968376636505, 2.236262083053589]","[0.0, 0.0, 0.0023094688221709007]"
49,6,0.43867482542991637,0.9365351629502573,"[0.5347564995288849, 0.4633689522743225, 0.43867482542991637]","[0.9313893653516295, 0.9468267581475128, 0.9365351629502573]"
49,13,1.1369847536087037,0.3596330275229358,"[1.4108744144439698, 1.265272331237793, 1.1369847536087037]","[0.1908256880733945, 0.27889908256880735, 0.3596330275229358]"
49,0,2.246162474155426,0.0,"[2.456696629524231, 2.3248499035835266, 2.246162474155426]","[0.0, 0.0, 0.0]"
49,2,2.234607696533203,0.0,"[2.4214682579040527, 2.3335390090942383, 2.234607696533203]","[0.0, 0.0, 0.0]"
49,7,0.46364944577217104,0.9228130360205832,"[0.5534805238246918, 0.490701287984848, 0.46364944577217104]","[0.9262435677530018, 0.9193825042881647, 0.9228130360205832]"
49,12,1.1321529984474181,0.36363636363636365,"[1.4276744604110718, 1.2775789737701415, 1.1321529984474181]","[0.18727272727272729, 0.2672727272727273, 0.36363636363636365]"
49,1,2.210203468799591,0.0,"[2.4026054739952087, 2.3148942589759827, 2.210203468799591]","[0.0023094688221709007, 0.0023094688221709007, 0.0]"
49,9,0.46443737745285035,0.9337979094076655,"[0.5526935517787933, 0.5289405703544616, 0.46443737745285035]","[0.9285714285714286, 0.926829268292683, 0.9337979094076655]"
49,14,1.182493305206299,0.331511839708561,"[1.4457993745803832, 1.2758166551589967, 1.182493305206299]","[0.1657559198542805, 0.24408014571949, 0.331511839708561]"
49,5,0.5147176623344422,0.9111498257839721,"[0.6286467671394348, 0.5493212044239044, 0.5147176623344422]","[0.89198606271777, 0.9059233449477352, 0.9111498257839721]"
49,3,0.45860612392425537,0.9253472222222222,"[0.5366224586963654, 0.4909424364566803, 0.45860612392425537]","[0.9166666666666666, 0.9236111111111112, 0.9253472222222222]"
49,10,1.114798092842102,0.36727272727272725,"[1.3962281227111817, 1.25250403881073, 1.114798092842102]","[0.18363636363636363, 0.2727272727272727, 0.36727272727272725]"
49,11,1.1722819328308105,0.3175182481751825,"[1.3967583894729614, 1.2493360996246339, 1.1722819328308105]","[0.18065693430656934, 0.25547445255474455, 0.3175182481751825]"
49,4,0.45171929597854615,0.9411764705882353,"[0.5419043302536011, 0.48219879269599913, 0.45171929597854615]","[0.9256055363321799, 0.9359861591695502, 0.9411764705882353]"
49,8,0.4684634983539581,0.9341421143847487,"[0.5705134689807891, 0.4989944100379944, 0.4684634983539581]","[0.9237435008665511, 0.92894280762565, 0.9341421143847487]"
50,0,2.2286556363105774,0.0,"[2.434427499771118, 2.3215444087982178, 2.2286556363105774]","[0.0, 0.0, 0.0]"
50,11,1.1891575098037719,0.32116788321167883,"[1.4094046115875245, 1.2831900119781494, 1.1891575098037719]","[0.1897810218978102, 0.24087591240875914, 0.32116788321167883]"
50,2,2.230174422264099,0.0,"[2.4044628739356995, 2.3129512071609497, 2.230174422264099]","[0.0, 0.0, 0.0]"
50,3,0.42990353107452395,0.9270833333333334,"[0.5313601016998291, 0.48152474164962766, 0.42990353107452395]","[0.9184027777777778, 0.9236111111111112, 0.9270833333333334]"
50,1,2.2130818367004395,0.0023094688221709007,"[2.400499701499939, 2.303066074848175, 2.2130818367004395]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
50,6,0.42431401014328,0.9433962264150944,"[0.5262631714344025, 0.46014639735221863, 0.42431401014328]","[0.9262435677530018, 0.9399656946826758, 0.9433962264150944]"
50,13,1.1358108520507812,0.3577981651376147,"[1.406834888458252, 1.2563318967819215, 1.1358108520507812]","[0.1981651376146789, 0.28073394495412846, 0.3577981651376147]"
50,7,0.4486735641956329,0.9365351629502573,"[0.5388294458389282, 0.49301494359970094, 0.4486735641956329]","[0.9296740994854202, 0.9176672384219554, 0.9365351629502573]"
50,12,1.1362881183624267,0.3690909090909091,"[1.4141098260879517, 1.2611005544662475, 1.1362881183624267]","[0.19090909090909092, 0.2872727272727273, 0.3690909090909091]"
50,4,0.4408967733383179,0.9377162629757786,"[0.5351831257343292, 0.4997027516365051, 0.4408967733383179]","[0.9290657439446367, 0.9411764705882353, 0.9377162629757786]"
50,9,0.4509416699409485,0.9407665505226481,"[0.5169300615787507, 0.5027314484119415, 0.4509416699409485]","[0.9285714285714286, 0.9303135888501742, 0.9407665505226481]"
50,5,0.5127765774726868,0.9094076655052264,"[0.5962695479393005, 0.5536769509315491, 0.5127765774726868]","[0.8989547038327527, 0.9024390243902439, 0.9094076655052264]"
50,14,1.169676160812378,0.3424408014571949,"[1.4401953220367432, 1.2882636547088624, 1.169676160812378]","[0.18214936247723132, 0.2586520947176685, 0.3424408014571949]"
50,10,1.123080849647522,0.36727272727272725,"[1.3774697065353394, 1.2282382488250732, 1.123080849647522]","[0.18727272727272729, 0.2818181818181818, 0.36727272727272725]"
50,8,0.4667183578014374,0.9341421143847487,"[0.5610891342163086, 0.49940314292907717, 0.4667183578014374]","[0.9306759098786829, 0.9306759098786829, 0.9341421143847487]"
51,8,0.4469497799873352,0.9358752166377816,"[0.548576956987381, 0.5018386602401733, 0.4469497799873352]","[0.9237435008665511, 0.9306759098786829, 0.9358752166377816]"
51,3,0.43730340003967283,0.9357638888888888,"[0.512675666809082, 0.46494269371032715, 0.43730340003967283]","[0.9201388888888888, 0.921875, 0.9357638888888888]"
51,12,1.1288760900497437,0.3927272727272727,"[1.4215660095214844, 1.2562093019485474, 1.1288760900497437]","[0.19818181818181818, 0.2818181818181818, 0.3927272727272727]"
51,4,0.44129611253738404,0.9307958477508651,"[0.5245075345039367, 0.4557380497455597, 0.44129611253738404]","[0.9290657439446367, 0.9377162629757786, 0.9307958477508651]"
51,5,0.4969591796398163,0.9128919860627178,"[0.597711718082428, 0.5379196047782898, 0.4969591796398163]","[0.9024390243902439, 0.9111498257839721, 0.9128919860627178]"
51,7,0.42693125605583193,0.9331046312178388,"[0.5571190476417541, 0.4802936911582947, 0.42693125605583193]","[0.9193825042881647, 0.9228130360205832, 0.9331046312178388]"
51,2,2.2236839532852173,0.0023094688221709007,"[2.4110069274902344, 2.3276734352111816, 2.2236839532852173]","[0.0, 0.0, 0.0023094688221709007]"
51,11,1.1523454666137696,0.33211678832116787,"[1.4128109216690063, 1.2564815282821655, 1.1523454666137696]","[0.1897810218978102, 0.26277372262773724, 0.33211678832116787]"
51,13,1.0997685194015503,0.3908256880733945,"[1.3809691190719604, 1.2464984893798827, 1.0997685194015503]","[0.22201834862385322, 0.28807339449541286, 0.3908256880733945]"
51,9,0.4414780974388123,0.9407665505226481,"[0.5219265520572662, 0.4784000635147095, 0.4414780974388123]","[0.9355400696864111, 0.9355400696864111, 0.9407665505226481]"
51,10,1.1169877529144288,0.38181818181818183,"[1.383376955986023, 1.2226316928863525, 1.1169877529144288]","[0.2109090909090909, 0.28545454545454546, 0.38181818181818183]"
51,0,2.227977752685547,0.002347417840375587,"[2.404356002807617, 2.3171727061271667, 2.227977752685547]","[0.0, 0.002347417840375587, 0.002347417840375587]"
51,1,2.206403374671936,0.0023094688221709007,"[2.3831403255462646, 2.280880630016327, 2.206403374671936]","[0.0, 0.0, 0.0023094688221709007]"
51,6,0.4278610527515411,0.9365351629502573,"[0.5123435735702515, 0.4639604866504669, 0.4278610527515411]","[0.9365351629502573, 0.934819897084048, 0.9365351629502573]"
51,14,1.1490939617156983,0.36429872495446264,"[1.403214120864868, 1.2954471349716186, 1.1490939617156983]","[0.1930783242258652, 0.27140255009107467, 0.36429872495446264]"
52,6,0.4293201982975006,0.9451114922813036,"[0.5044528305530548, 0.4505650281906128, 0.4293201982975006]","[0.9416809605488851, 0.9416809605488851, 0.9451114922813036]"
52,12,1.09771625995636,0.4018181818181818,"[1.3827933311462401, 1.2501760005950928, 1.09771625995636]","[0.20727272727272728, 0.28363636363636363, 0.4018181818181818]"
52,7,0.42959165573120117,0.934819897084048,"[0.5119940042495728, 0.46299355030059813, 0.42959165573120117]","[0.9279588336192109, 0.9313893653516295, 0.934819897084048]"
52,8,0.4589915335178375,0.9306759098786829,"[0.5419419169425964, 0.48578411936759947, 0.4589915335178375]","[0.9324090121317158, 0.9306759098786829, 0.9306759098786829]"
52,0,2.2330315709114075,0.002347417840375587,"[2.4085506796836853, 2.303110718727112, 2.2330315709114075]","[0.0, 0.0, 0.002347417840375587]"
52,11,1.1446040391921997,0.3375912408759124,"[1.377510905265808, 1.2664244413375854, 1.1446040391921997]","[0.19343065693430658, 0.26094890510948904, 0.3375912408759124]"
52,1,2.1875542402267456,0.0023094688221709007,"[2.3771673440933228, 2.278042733669281, 2.1875542402267456]","[0.0, 0.0, 0.0023094688221709007]"
52,14,1.179502010345459,0.3570127504553734,"[1.4342494487762452, 1.2642642498016357, 1.179502010345459]","[0.1785063752276867, 0.2586520947176685, 0.3570127504553734]"
52,4,0.41358708739280703,0.9377162629757786,"[0.5044952213764191, 0.48313801288604735, 0.41358708739280703]","[0.9290657439446367, 0.9359861591695502, 0.9377162629757786]"
52,3,0.4153205931186676,0.9340277777777778,"[0.5177823722362518, 0.47280608415603637, 0.4153205931186676]","[0.921875, 0.9201388888888888, 0.9340277777777778]"
52,10,1.1393142461776733,0.37272727272727274,"[1.3618489980697632, 1.2282160520553589, 1.1393142461776733]","[0.20909090909090908, 0.2872727272727273, 0.37272727272727274]"
52,2,2.198885142803192,0.0023094688221709007,"[2.4123448729515076, 2.291542410850525, 2.198885142803192]","[0.0, 0.0, 0.0023094688221709007]"
52,5,0.5030665814876556,0.9163763066202091,"[0.6100445508956909, 0.525564831495285, 0.5030665814876556]","[0.9059233449477352, 0.9059233449477352, 0.9163763066202091]"
52,9,0.4293781280517578,0.9355400696864111,"[0.5371095776557923, 0.4680303752422333, 0.4293781280517578]","[0.921602787456446, 0.9320557491289199, 0.9355400696864111]"
52,13,1.1021973609924316,0.3926605504587156,"[1.3658482074737548, 1.2189836740493774, 1.1021973609924316]","[0.22201834862385322, 0.30091743119266057, 0.3926605504587156]"
53,9,0.4303059637546539,0.9407665505226481,"[0.5175942301750183, 0.4550550401210785, 0.4303059637546539]","[0.926829268292683, 0.9407665505226481, 0.9407665505226481]"
53,0,2.206543743610382,0.002347417840375587,"[2.406037211418152, 2.281342029571533, 2.206543743610382]","[0.0, 0.0, 0.002347417840375587]"
53,14,1.128236961364746,0.37340619307832423,"[1.4149546861648559, 1.2762838840484618, 1.128236961364746]","[0.1912568306010929, 0.2604735883424408, 0.37340619307832423]"
53,8,0.43698590993881226,0.9376083188908145,"[0.5293893098831177, 0.5146450757980346, 0.43698590993881226]","[0.9306759098786829, 0.9272097053726169, 0.9376083188908145]"
53,4,0.4211196660995483,0.9411764705882353,"[0.5239985942840576, 0.4635187268257141, 0.4211196660995483]","[0.9238754325259516, 0.9342560553633218, 0.9411764705882353]"
53,10,1.0893932819366454,0.3981818181818182,"[1.3860551595687867, 1.1989910840988158, 1.0893932819366454]","[0.22727272727272727, 0.2872727272727273, 0.3981818181818182]"
53,12,1.113517427444458,0.4072727272727273,"[1.3725905656814574, 1.239894962310791, 1.113517427444458]","[0.21818181818181817, 0.2872727272727273, 0.4072727272727273]"
53,1,2.1848060488700867,0.004618937644341801,"[2.363732695579529, 2.2636067271232605, 2.1848060488700867]","[0.0, 0.0023094688221709007, 0.004618937644341801]"
53,5,0.47420905232429506,0.9181184668989547,"[0.6016288518905639, 0.5135786473751068, 0.47420905232429506]","[0.8972125435540069, 0.9163763066202091, 0.9181184668989547]"
53,13,1.080099892616272,0.4055045871559633,"[1.3499735593795776, 1.211984395980835, 1.080099892616272]","[0.22752293577981653, 0.3137614678899083, 0.4055045871559633]"
53,2,2.214540123939514,0.0,"[2.3817204236984253, 2.2950645685195923, 2.214540123939514]","[0.0, 0.0023094688221709007, 0.0]"
53,3,0.4197981595993042,0.9288194444444444,"[0.5167292535305024, 0.4574617564678192, 0.4197981595993042]","[0.9166666666666666, 0.9288194444444444, 0.9288194444444444]"
53,6,0.39793491959571836,0.9451114922813036,"[0.49385085701942444, 0.44889883399009706, 0.39793491959571836]","[0.9382504288164666, 0.9331046312178388, 0.9451114922813036]"
53,11,1.1249654054641725,0.36496350364963503,"[1.3554456233978271, 1.2306496143341064, 1.1249654054641725]","[0.20985401459854014, 0.26277372262773724, 0.36496350364963503]"
53,7,0.41666345596313475,0.9382504288164666,"[0.5308940172195434, 0.4575971603393555, 0.41666345596313475]","[0.9245283018867925, 0.9313893653516295, 0.9382504288164666]"
54,3,0.4242909371852875,0.9305555555555556,"[0.51306032538414, 0.4512189269065857, 0.4242909371852875]","[0.9253472222222222, 0.9253472222222222, 0.9305555555555556]"
54,7,0.40537941455841064,0.9399656946826758,"[0.5077405333518982, 0.45859149694442747, 0.40537941455841064]","[0.9296740994854202, 0.9382504288164666, 0.9399656946826758]"
54,2,2.201575756072998,0.0,"[2.4054346680641174, 2.2739834785461426, 2.201575756072998]","[0.0, 0.0023094688221709007, 0.0]"
54,14,1.1025082349777222,0.40619307832422585,"[1.3739464998245239, 1.2348881721496583, 1.1025082349777222]","[0.2040072859744991, 0.28233151183970856, 0.40619307832422585]"
54,6,0.40585296750068667,0.9433962264150944,"[0.48610745668411254, 0.4267239272594452, 0.40585296750068667]","[0.9382504288164666, 0.9433962264150944, 0.9433962264150944]"
54,9,0.4335756957530975,0.945993031358885,"[0.4924640774726868, 0.44309192299842837, 0.4335756957530975]","[0.9320557491289199, 0.9390243902439024, 0.945993031358885]"
54,5,0.49169106483459474,0.9163763066202091,"[0.5793615102767944, 0.5052614390850068, 0.49169106483459474]","[0.9024390243902439, 0.9128919860627178, 0.9163763066202091]"
54,13,1.0865216255187988,0.41651376146788993,"[1.4013028144836426, 1.2013949871063232, 1.0865216255187988]","[0.23486238532110093, 0.3192660550458716, 0.41651376146788993]"
54,8,0.42358010411262514,0.9428076256499134,"[0.5265849888324737, 0.4807091951370239, 0.42358010411262514]","[0.9324090121317158, 0.9376083188908145, 0.9428076256499134]"
54,10,1.0750360012054443,0.42,"[1.3581008911132812, 1.2057539463043212, 1.0750360012054443]","[0.22181818181818183, 0.29454545454545455, 0.42]"
54,12,1.1259722709655762,0.41818181818181815,"[1.3660061597824096, 1.2204824924468993, 1.1259722709655762]","[0.21636363636363637, 0.31636363636363635, 0.41818181818181815]"
54,11,1.1100386142730714,0.3759124087591241,"[1.3549545764923097, 1.2285013437271117, 1.1100386142730714]","[0.21532846715328466, 0.2645985401459854, 0.3759124087591241]"
54,0,2.188321113586426,0.0,"[2.3886019587516785, 2.292034327983856, 2.188321113586426]","[0.0, 0.0, 0.0]"
54,1,2.188068211078644,0.004618937644341801,"[2.36514413356781, 2.2774792909622192, 2.188068211078644]","[0.0, 0.0, 0.004618937644341801]"
54,4,0.40128225088119507,0.9429065743944637,"[0.494965922832489, 0.45158202648162843, 0.40128225088119507]","[0.9307958477508651, 0.9325259515570934, 0.9429065743944637]"
55,0,2.206551253795624,0.002347417840375587,"[2.3847805857658386, 2.2687641978263855, 2.206551253795624]","[0.0, 0.0, 0.002347417840375587]"
55,3,0.41530164480209353,0.9375,"[0.5050260186195373, 0.434835410118103, 0.41530164480209353]","[0.9253472222222222, 0.9375, 0.9375]"
55,4,0.4116628408432007,0.9411764705882353,"[0.4952239155769348, 0.4561642348766327, 0.4116628408432007]","[0.9377162629757786, 0.9342560553633218, 0.9411764705882353]"
55,14,1.142653226852417,0.3843351548269581,"[1.4064867973327637, 1.2332656860351563, 1.142653226852417]","[0.20036429872495445, 0.3005464480874317, 0.3843351548269581]"
55,7,0.42180842757225034,0.9365351629502573,"[0.5008032321929932, 0.4622375786304474, 0.42180842757225034]","[0.9228130360205832, 0.9331046312178388, 0.9365351629502573]"
55,5,0.4542955577373505,0.9181184668989547,"[0.5477357625961303, 0.5244148969650269, 0.4542955577373505]","[0.9076655052264808, 0.9163763066202091, 0.9181184668989547]"
55,1,2.16933536529541,0.0023094688221709007,"[2.349596619606018, 2.2547550797462463, 2.16933536529541]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
55,12,1.1101775884628295,0.4309090909090909,"[1.3504743337631226, 1.2130162477493287, 1.1101775884628295]","[0.23454545454545456, 0.3090909090909091, 0.4309090909090909]"
55,13,1.0778080701828003,0.42201834862385323,"[1.347531223297119, 1.2128332138061524, 1.0778080701828003]","[0.23486238532110093, 0.326605504587156, 0.42201834862385323]"
55,8,0.43196905851364137,0.9376083188908145,"[0.5194123744964599, 0.48527452945709226, 0.43196905851364137]","[0.9376083188908145, 0.9358752166377816, 0.9376083188908145]"
55,10,1.0618362426757812,0.44363636363636366,"[1.3344640254974365, 1.2018556118011474, 1.0618362426757812]","[0.24909090909090909, 0.2963636363636364, 0.44363636363636366]"
55,9,0.41487184166908264,0.9407665505226481,"[0.4976655840873718, 0.4439422369003296, 0.41487184166908264]","[0.9355400696864111, 0.9442508710801394, 0.9407665505226481]"
55,11,1.1082646369934082,0.3795620437956204,"[1.3700361013412476, 1.1962103366851806, 1.1082646369934082]","[0.21532846715328466, 0.28832116788321166, 0.3795620437956204]"
55,2,2.1803855895996094,0.0023094688221709007,"[2.372978150844574, 2.2551280856132507, 2.1803855895996094]","[0.0, 0.0, 0.0023094688221709007]"
55,6,0.36724433302879333,0.9519725557461407,"[0.4764496386051178, 0.41704400777816775, 0.36724433302879333]","[0.9331046312178388, 0.9485420240137221, 0.9519725557461407]"
56,4,0.4268238484859467,0.9446366782006921,"[0.4699558615684509, 0.44318288564682007, 0.4268238484859467]","[0.9411764705882353, 0.9394463667820069, 0.9446366782006921]"
56,11,1.0714004158973693,0.3978102189781022,"[1.3261092185974122, 1.2117518424987792, 1.0714004158973693]","[0.21532846715328466, 0.2846715328467153, 0.3978102189781022]"
56,6,0.36842029094696044,0.9485420240137221,"[0.46671674251556394, 0.4059970498085022, 0.36842029094696044]","[0.9416809605488851, 0.9502572898799314, 0.9485420240137221]"
56,12,1.0869874954223633,0.4490909090909091,"[1.3501694917678833, 1.2110793590545654, 1.0869874954223633]","[0.21818181818181817, 0.32727272727272727, 0.4490909090909091]"
56,1,2.169127643108368,0.0023094688221709007,"[2.3564887642860413, 2.270080089569092, 2.169127643108368]","[0.0, 0.0023094688221709007, 0.0023094688221709007]"
56,2,2.1798219680786133,0.0023094688221709007,"[2.3746854066848755, 2.2646926045417786, 2.1798219680786133]","[0.0, 0.0, 0.0023094688221709007]"
56,13,1.0663294553756715,0.44954128440366975,"[1.3490001201629638, 1.1976699113845826, 1.0663294553756715]","[0.22568807339449543, 0.3357798165137615, 0.44954128440366975]"
56,10,1.036838948726654,0.44,"[1.3341680765151978, 1.181569242477417, 1.036838948726654]","[0.24363636363636362, 0.31272727272727274, 0.44]"
56,14,1.1202623844146729,0.40255009107468126,"[1.43768150806427, 1.2220044612884522, 1.1202623844146729]","[0.20218579234972678, 0.302367941712204, 0.40255009107468126]"
56,0,2.203584611415863,0.0,"[2.3925840258598328, 2.273822546005249, 2.203584611415863]","[0.0, 0.002347417840375587, 0.0]"
56,9,0.3897416591644287,0.9407665505226481,"[0.48717174530029295, 0.42986268401145933, 0.3897416591644287]","[0.9442508710801394, 0.9337979094076655, 0.9407665505226481]"
56,3,0.40514116287231444,0.9375,"[0.4855502486228943, 0.432377415895462, 0.40514116287231444]","[0.9305555555555556, 0.9375, 0.9375]"
56,8,0.4291540443897247,0.9428076256499134,"[0.5171431005001068, 0.4528785109519958, 0.4291540443897247]","[0.9358752166377816, 0.9358752166377816, 0.9428076256499134]"
56,5,0.453364759683609,0.9163763066202091,"[0.5564099729061127, 0.5184514105319977, 0.453364759683609]","[0.9128919860627178, 0.9111498257839721, 0.9163763066202091]"
56,7,0.4230517089366913,0.9262435677530018,"[0.49841504693031313, 0.43466479778289796, 0.4230517089366913]","[0.9262435677530018, 0.9296740994854202, 0.9262435677530018]"
57,14,1.0865753412246704,0.4225865209471767,"[1.3607321739196778, 1.2073167562484741, 1.0865753412246704]","[0.2185792349726776, 0.30783242258652094, 0.4225865209471767]"
