iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.015457545986670257,0.9951072638313888,"[0.012602685243542683, 0.015280241473148982, 0.015457545986670257]","[0.9977418140760256, 0.994354535190064, 0.9951072638313888]"
43,3,0.04009876343553463,0.9872036130974784,"[0.009548463299887814, 0.025252265605992023, 0.04009876343553463]","[0.9984945427173504, 0.9924727135867519, 0.9872036130974784]"
43,11,0.004482561668934857,0.9984905660377359,"[0.00478140940437248, 0.005374345547253657, 0.004482561668934857]","[0.9996226415094339, 0.9984905660377359, 0.9984905660377359]"
43,10,0.0029185428853529026,0.999245283018868,"[0.005069944238754712, 0.003169223561445802, 0.0029185428853529026]","[0.9988679245283019, 1.0, 0.999245283018868]"
43,13,0.002580137617159261,0.9996236356793377,"[0.004894636793259062, 0.003313590570563801, 0.002580137617159261]","[0.9996236356793377, 0.9996236356793377, 0.9996236356793377]"
43,8,0.02752548214669202,0.9902182091798345,"[0.013431374894274822, 0.01387619563441452, 0.02752548214669202]","[0.9966139954853274, 0.9954853273137697, 0.9902182091798345]"
43,6,0.010916299240471493,0.9969856819894499,"[0.017411265499887748, 0.020575250816988726, 0.010916299240471493]","[0.9951017332328561, 0.9943481537302186, 0.9969856819894499]"
43,12,0.006210393487945331,0.9981160512434062,"[0.005847115590570986, 0.002963333262107563, 0.006210393487945331]","[0.9992464204973625, 0.9996232102486813, 0.9981160512434062]"
44,5,0.018370890375037387,0.9943246311010215,"[0.010474045538969046, 0.021117437429268877, 0.018370890375037387]","[0.9973514945138101, 0.9943246311010215, 0.9943246311010215]"
44,3,0.03567365855407513,0.9868272487768159,"[0.007769095118246263, 0.16879347629860386, 0.03567365855407513]","[0.9992472713586752, 0.9665035754610463, 0.9868272487768159]"
44,7,0.020210893093809273,0.9928490779074144,"[0.010852018580451494, 0.03941433259544846, 0.020210893093809273]","[0.9977418140760256, 0.9879563417388032, 0.9928490779074144]"
44,10,0.0028173946799493516,0.999245283018868,"[0.0031541420801950867, 0.0032244043909650574, 0.0028173946799493516]","[1.0, 1.0, 0.999245283018868]"
44,1,0.017692186542372368,0.9935921598190728,"[0.00587537531151085, 0.02026084194460646, 0.017692186542372368]","[0.9992461364493027, 0.9935921598190728, 0.9935921598190728]"
44,8,0.013785473562249774,0.9966139954853274,"[0.015026544113408948, 0.013631417535742955, 0.013785473562249774]","[0.9951091045899172, 0.9947328818660647, 0.9966139954853274]"
44,9,0.017820536105026413,0.994740796393689,"[0.014071779403171345, 0.01443843172932074, 0.017820536105026413]","[0.9966190833959429, 0.9951164537941397, 0.994740796393689]"
44,13,0.0025819882628820238,0.9996236356793377,"[0.0041108930480775255, 0.002991876042603367, 0.0025819882628820238]","[0.9992472713586752, 1.0, 0.9996236356793377]"
44,0,0.0043443057862554355,0.9996223564954683,"[0.00822378840197175, 0.007428955000436708, 0.0043443057862554355]","[0.9988670694864048, 0.9988670694864048, 0.9996223564954683]"
44,14,0.002298820816822031,0.9996249062265566,"[0.006623201759523346, 0.0024920188911729774, 0.002298820816822031]","[0.9988747186796699, 1.0, 0.9996249062265566]"
44,2,0.0042076444741983975,0.9992486851990984,"[0.007389868612411495, 0.003882654028259259, 0.0042076444741983975]","[0.9992486851990984, 0.9988730277986476, 0.9992486851990984]"
44,11,0.002333370294961121,1.0,"[0.004137316417435646, 0.004195743673762881, 0.002333370294961121]","[0.999245283018868, 0.999245283018868, 1.0]"
44,4,0.005111953188632123,0.9988755622188905,"[0.006240555067788158, 0.0036260677932421544, 0.005111953188632123]","[0.9992503748125937, 0.9996251874062968, 0.9988755622188905]"
44,6,0.02309395800728957,0.9917106254709872,"[0.01598328241397464, 0.025469631998163666, 0.02309395800728957]","[0.9958553127354935, 0.9924642049736248, 0.9917106254709872]"
44,12,0.002996459054802143,0.9992464204973625,"[0.005425091565780623, 0.0029412250114354862, 0.002996459054802143]","[0.9988696307460437, 0.9996232102486813, 0.9992464204973625]"
45,7,0.02383101694709651,0.9898381633421152,"[0.012250261277066394, 0.011640033105517691, 0.02383101694709651]","[0.9973654497553632, 0.9969890854347008, 0.9898381633421152]"
45,3,0.022181920702429296,0.9936018065487392,"[0.007020410783817559, 0.02052243506417047, 0.022181920702429296]","[0.9988709070380128, 0.994354535190064, 0.9936018065487392]"
45,14,0.0023033212705504034,0.9996249062265566,"[0.00644900604991216, 0.0021142080771380193, 0.0023033212705504034]","[0.9992498124531133, 1.0, 0.9996249062265566]"
45,10,0.00205708078685227,1.0,"[0.0031763659320371384, 0.0022710438488940717, 0.00205708078685227]","[1.0, 1.0, 1.0]"
45,1,0.012621305447978612,0.996607614021862,"[0.005489725949207997, 0.004298513082417285, 0.012621305447978612]","[0.9992461364493027, 0.9992461364493027, 0.996607614021862]"
45,4,0.009100516155567243,0.9977511244377811,"[0.006323523750021802, 0.006272744318634761, 0.009100516155567243]","[0.9992503748125937, 0.9977511244377811, 0.9977511244377811]"
45,2,0.0035335717913464273,0.9996243425995492,"[0.008014032945842095, 0.004375970489361082, 0.0035335717913464273]","[0.9992486851990984, 0.9988730277986476, 0.9996243425995492]"
45,5,0.011285329270628926,0.9954597048808173,"[0.009888806421006749, 0.009522154760958643, 0.011285329270628926]","[0.9981082103670071, 0.9988649262202043, 0.9954597048808173]"
45,6,0.01854952743346382,0.993594574227581,"[0.013930140213507188, 0.022788110978449752, 0.01854952743346382]","[0.9969856819894499, 0.9932177844762623, 0.993594574227581]"
45,12,0.0027830886857230664,0.9996232102486813,"[0.00499443414206457, 0.004646868310450679, 0.0027830886857230664]","[1.0, 0.9988696307460437, 0.9996232102486813]"
45,0,0.004524699747111825,0.9988670694864048,"[0.008316534237773263, 0.005588025399348741, 0.004524699747111825]","[0.9988670694864048, 0.9996223564954683, 0.9988670694864048]"
45,13,0.0025387749110430085,0.9996236356793377,"[0.003982711287367887, 0.00316050243630105, 0.0025387749110430085]","[0.9996236356793377, 1.0, 0.9996236356793377]"
45,8,0.021322902207570917,0.9920993227990971,"[0.00892732408073828, 0.012409958538791259, 0.021322902207570917]","[0.9977426636568849, 0.9966139954853274, 0.9920993227990971]"
45,9,0.011287810526807465,0.9958677685950413,"[0.012715712554381753, 0.008838110766754696, 0.011287810526807465]","[0.9966190833959429, 0.9966190833959429, 0.9958677685950413]"
45,11,0.0023940166542248684,1.0,"[0.0037137861497438893, 0.004404662261056575, 0.0023940166542248684]","[0.9996226415094339, 0.999245283018868, 1.0]"
46,1,0.0049106238035077346,0.9973614775725593,"[0.005025693847320403, 0.004465534707411411, 0.0049106238035077346]","[0.9996230682246513, 0.998869204673954, 0.9973614775725593]"
46,0,0.004536293422110664,0.9996223564954683,"[0.007558221238534579, 0.005114096841625505, 0.004536293422110664]","[0.9992447129909365, 0.9996223564954683, 0.9996223564954683]"
46,5,0.005178894314996292,0.9996216420734014,"[0.008255825770727122, 0.009644612313773488, 0.005178894314996292]","[0.9981082103670071, 0.9984865682936057, 0.9996216420734014]"
46,4,0.04877181626367625,0.9827586206896551,"[0.004783598157137888, 0.003660598886253432, 0.04877181626367625]","[1.0, 0.9996251874062968, 0.9827586206896551]"
46,13,0.0025556492066319456,0.9992472713586752,"[0.0035687605961216137, 0.0023073715741245017, 0.0025556492066319456]","[0.9992472713586752, 1.0, 0.9992472713586752]"
46,9,0.03461837849179227,0.9849737039819685,"[0.01156041021619915, 0.009817466543998827, 0.03461837849179227]","[0.9962434259954921, 0.9969947407963937, 0.9849737039819685]"
46,11,0.005701995486155481,0.9973584905660378,"[0.0036184506146084284, 0.00411298603790805, 0.005701995486155481]","[0.999245283018868, 0.999245283018868, 0.9973584905660378]"
46,6,0.040194144998803305,0.9860587792012058,"[0.01475429937623214, 0.018948763576322178, 0.040194144998803305]","[0.9962321024868124, 0.9939713639788997, 0.9860587792012058]"
46,3,0.028419918522883354,0.9928490779074144,"[0.008108195815241612, 0.02205522504070922, 0.028419918522883354]","[0.9977418140760256, 0.9928490779074144, 0.9928490779074144]"
46,14,0.002258144169078811,0.9996249062265566,"[0.005648085604910929, 0.002043097185673473, 0.002258144169078811]","[0.9992498124531133, 1.0, 0.9996249062265566]"
46,2,0.0057370008555608365,0.9981217129977461,"[0.007183534719929628, 0.006830155916965114, 0.0057370008555608365]","[0.9981217129977461, 0.9981217129977461, 0.9981217129977461]"
46,8,0.06803958522035221,0.9793077501881113,"[0.007662070772905086, 0.007147728423747356, 0.06803958522035221]","[0.999247554552295, 0.9981188863807374, 0.9793077501881113]"
46,7,0.02404530453179082,0.9917199849454271,"[0.010214957636413774, 0.012881700354390497, 0.02404530453179082]","[0.9973654497553632, 0.9958599924727136, 0.9917199849454271]"
46,12,0.0020134388002749077,1.0,"[0.004341317846838028, 0.00299964244763339, 0.0020134388002749077]","[0.9996232102486813, 0.9996232102486813, 1.0]"
46,10,0.0019687665325342006,0.9996226415094339,"[0.003086390294731837, 0.002258217082879741, 0.0019687665325342006]","[1.0, 1.0, 0.9996226415094339]"
47,4,0.004493493326424955,0.9988755622188905,"[0.005015074057978165, 0.002802431219498387, 0.004493493326424955]","[0.9996251874062968, 1.0, 0.9988755622188905]"
47,1,0.004756047740901994,0.9992461364493027,"[0.004796920869724211, 0.004117933362593533, 0.004756047740901994]","[0.9992461364493027, 0.998869204673954, 0.9992461364493027]"
47,3,0.011917305036431139,0.9966127211140384,"[0.004903129115995225, 0.010887547939189193, 0.011917305036431139]","[0.9988709070380128, 0.9958599924727136, 0.9966127211140384]"
47,0,0.0033404868749108483,0.9996223564954683,"[0.006945824488000829, 0.005450957009461161, 0.0033404868749108483]","[0.9988670694864048, 0.9992447129909365, 0.9996223564954683]"
47,14,0.0021375114134595413,1.0,"[0.005450379219848314, 0.0022432495507803737, 0.0021375114134595413]","[0.9992498124531133, 1.0, 1.0]"
47,7,0.027753069520626707,0.9924727135867519,"[0.008944880616798486, 0.009934572096015126, 0.027753069520626707]","[0.9973654497553632, 0.9973654497553632, 0.9924727135867519]"
47,8,0.04687920730931897,0.9834462001504891,"[0.007658352496269756, 0.00869988139865676, 0.04687920730931897]","[0.9984951091045899, 0.9969902182091799, 0.9834462001504891]"
47,2,0.014857278859673377,0.9962434259954921,"[0.010010131938201994, 0.0053559713536352705, 0.014857278859673377]","[0.9981217129977461, 0.9988730277986476, 0.9962434259954921]"
47,13,0.02257211956488109,0.9932254422280767,"[0.0035301742750237152, 0.009587065225381204, 0.02257211956488109]","[0.9996236356793377, 0.9966127211140384, 0.9932254422280767]"
47,11,0.004519695617408977,0.9984905660377359,"[0.0035292085776964964, 0.004863130182506409, 0.004519695617408977]","[1.0, 0.9984905660377359, 0.9984905660377359]"
47,12,0.005319137206927746,0.9981160512434062,"[0.004371830238405125, 0.0030148203827374377, 0.005319137206927746]","[0.9996232102486813, 0.9992464204973625, 0.9981160512434062]"
47,9,0.018467114998110275,0.9943651389932382,"[0.011443287991834864, 0.02006897060831155, 0.018467114998110275]","[0.9969947407963937, 0.9939894815927873, 0.9943651389932382]"
47,5,0.0051662372710977135,0.9988649262202043,"[0.00843417033285228, 0.006695444258524271, 0.0051662372710977135]","[0.9988649262202043, 0.9992432841468029, 0.9988649262202043]"
47,10,0.0015548442004027416,1.0,"[0.003233841647500985, 0.0025177547562886603, 0.0015548442004027416]","[1.0, 1.0, 1.0]"
47,6,0.029225288930539103,0.9894498869630746,"[0.013700763124392959, 0.019416781366418442, 0.029225288930539103]","[0.9966088922381311, 0.993594574227581, 0.9894498869630746]"
48,12,0.0015954285740972629,1.0,"[0.004302940299052111, 0.0031243978174555756, 0.0015954285740972629]","[0.9996232102486813, 0.9996232102486813, 1.0]"
48,7,0.01193445654817267,0.9947308995107264,"[0.006504872989526554, 0.008616004769854564, 0.01193445654817267]","[0.9988709070380128, 0.9973654497553632, 0.9947308995107264]"
48,10,0.001636126452197059,1.0,"[0.0024901295165653003, 0.0032988361773189914, 0.001636126452197059]","[1.0, 0.999245283018868, 1.0]"
48,13,0.00205398440701423,1.0,"[0.0032643774711687, 0.0021641703158677287, 0.00205398440701423]","[0.9996236356793377, 1.0, 1.0]"
48,8,0.008332615367352773,0.9977426636568849,"[0.007535743889584572, 0.006525191101727181, 0.008332615367352773]","[0.999247554552295, 0.9988713318284425, 0.9977426636568849]"
48,6,0.006572656204846143,0.9984928409947249,"[0.010726150980496958, 0.016505188873025073, 0.006572656204846143]","[0.9973624717407686, 0.9951017332328561, 0.9984928409947249]"
48,9,0.0129708465899593,0.9958677685950413,"[0.009894246749505934, 0.008881174305921983, 0.0129708465899593]","[0.9969947407963937, 0.9962434259954921, 0.9958677685950413]"
48,11,0.004151537109672895,0.9988679245283019,"[0.002783680921064766, 0.004888487006078924, 0.004151537109672895]","[1.0, 0.9988679245283019, 0.9988679245283019]"
48,4,0.0060194448925531534,0.9985007496251874,"[0.004642678725239031, 0.003441200272098805, 0.0060194448925531534]","[1.0, 0.9996251874062968, 0.9985007496251874]"
48,2,0.0024880877421434803,1.0,"[0.005794032049867123, 0.0028739445204315588, 0.0024880877421434803]","[0.9992486851990984, 1.0, 1.0]"
48,3,0.05716312210214861,0.984945427173504,"[0.004664050209092758, 0.005756548856381761, 0.05716312210214861]","[0.9996236356793377, 0.998118178396688, 0.984945427173504]"
48,0,0.00446669389811977,0.9984894259818731,"[0.006449138946335147, 0.004439944087268037, 0.00446669389811977]","[0.9992447129909365, 0.9996223564954683, 0.9984894259818731]"
48,14,0.0017574123413850663,0.9996249062265566,"[0.004806596557105401, 0.001974044218941561, 0.0017574123413850663]","[0.9992498124531133, 1.0, 0.9996249062265566]"
48,5,0.004366366525288637,0.9992432841468029,"[0.0074993537646698685, 0.006877551550483569, 0.004366366525288637]","[0.9992432841468029, 0.9992432841468029, 0.9992432841468029]"
48,1,0.00331022431220779,0.998869204673954,"[0.0048407950087121536, 0.004585330660054488, 0.00331022431220779]","[0.9996230682246513, 0.998869204673954, 0.998869204673954]"
49,6,0.04675445403279218,0.987189148455162,"[0.01029648453208298, 0.010057152231035933, 0.04675445403279218]","[0.9981160512434062, 0.9966088922381311, 0.987189148455162]"
49,13,0.0017549852738632072,0.9996236356793377,"[0.0030627303480276254, 0.0017611811810322056, 0.0017549852738632072]","[1.0, 1.0, 0.9996236356793377]"
49,0,0.0028397074842885844,0.9992447129909365,"[0.006308340905889054, 0.004702339445977859, 0.0028397074842885844]","[0.9992447129909365, 0.9996223564954683, 0.9992447129909365]"
49,2,0.0024269856917285217,1.0,"[0.005157392032482936, 0.00381011399579057, 0.0024269856917285217]","[0.9992486851990984, 0.9988730277986476, 1.0]"
49,7,0.00978344918711319,0.9969890854347008,"[0.006228124253149352, 0.010574964228843393, 0.00978344918711319]","[0.9996236356793377, 0.9966127211140384, 0.9969890854347008]"
49,12,0.001999195137929872,1.0,"[0.0033094261093318924, 0.0033379641574400186, 0.001999195137929872]","[1.0, 0.9992464204973625, 1.0]"
49,1,0.0080149664540416,0.9984922728986053,"[0.003981222391303163, 0.004393149409696045, 0.0080149664540416]","[0.9996230682246513, 0.9992461364493027, 0.9984922728986053]"
49,9,0.027006008201911277,0.9939894815927873,"[0.009142056281250786, 0.00775723504063665, 0.027006008201911277]","[0.9973703981968445, 0.9973703981968445, 0.9939894815927873]"
49,14,0.0017468814716113997,0.9996249062265566,"[0.004710718740804103, 0.0017488397792952864, 0.0017468814716113997]","[0.9992498124531133, 1.0, 0.9996249062265566]"
49,5,0.004506164201894173,0.9992432841468029,"[0.006201238954911031, 0.008330378637480632, 0.004506164201894173]","[0.9992432841468029, 0.9984865682936057, 0.9992432841468029]"
49,3,0.07324755185787321,0.9796763266842303,"[0.004198205756914658, 0.00395291476346637, 0.07324755185787321]","[0.9996236356793377, 0.9988709070380128, 0.9796763266842303]"
49,10,0.0014403712763223886,1.0,"[0.0024669616871006886, 0.0019448282374819922, 0.0014403712763223886]","[1.0, 1.0, 1.0]"
49,11,0.03691940514874155,0.9860377358490566,"[0.002772532940290115, 0.004227027807114993, 0.03691940514874155]","[1.0, 0.9988679245283019, 0.9860377358490566]"
49,4,0.003678577015415656,0.9988755622188905,"[0.004013952144023712, 0.0032547753825643406, 0.003678577015415656]","[1.0, 0.9996251874062968, 0.9988755622188905]"
49,8,0.047492127790541246,0.9864559819413092,"[0.006564283576102255, 0.021102057202932928, 0.047492127790541246]","[0.999247554552295, 0.9932279909706546, 0.9864559819413092]"
