iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,7,0.0008672399295998426,1.0,"[0.0003023521602506552, 0.0003065180159561957, 0.0008672399295998426]","[1.0, 1.0, 1.0]"
49,12,7.957707854192478e-05,1.0,"[6.582071094477038e-05, 6.586873478813833e-05, 7.957707854192478e-05]","[1.0, 1.0, 1.0]"
49,1,0.0002884957648348063,1.0,"[0.00023023598405416123, 0.00022328816849039867, 0.0002884957648348063]","[1.0, 1.0, 1.0]"
49,9,0.0005562934879890236,1.0,"[0.0010441814865771448, 0.0008028738388929924, 0.0005562934879890236]","[1.0, 1.0, 1.0]"
49,14,0.00016790454438089529,1.0,"[9.036087583573985e-05, 0.0001992018302600275, 0.00016790454438089529]","[1.0, 1.0, 1.0]"
49,5,0.00047198438051054836,1.0,"[0.0007246597865560034, 0.0007262121248459152, 0.00047198438051054836]","[1.0, 1.0, 1.0]"
49,3,0.0002760829736485682,1.0,"[0.000574693429481351, 0.00044977753493709093, 0.0002760829736485682]","[1.0, 1.0, 1.0]"
49,10,5.281919114960117e-05,1.0,"[6.677441260469476e-05, 0.0001253753687764871, 5.281919114960117e-05]","[1.0, 1.0, 1.0]"
49,11,9.311334977082293e-05,1.0,"[6.678712053408455e-05, 9.580292182011274e-05, 9.311334977082293e-05]","[1.0, 1.0, 1.0]"
49,4,0.0007377686863492272,1.0,"[0.0015820612370589515, 0.000633849328096403, 0.0007377686863492272]","[1.0, 1.0, 1.0]"
49,8,0.0016358597700177183,0.999514091350826,"[0.0003011129068027279, 0.00148923833793643, 0.0016358597700177183]","[1.0, 1.0, 0.999514091350826]"
50,0,0.02177761810373575,0.9968960165545784,"[0.00018743931016820903, 0.0027031387936374577, 0.02177761810373575]","[1.0, 1.0, 0.9968960165545784]"
50,11,7.87979463512461e-05,1.0,"[6.611610220833456e-05, 5.844280167366378e-05, 7.87979463512461e-05]","[1.0, 1.0, 1.0]"
50,2,0.00028053666707516335,1.0,"[0.00042603046119135495, 0.00030063821977819314, 0.00028053666707516335]","[1.0, 1.0, 1.0]"
50,3,0.002001668592459861,0.9995145631067961,"[0.0008578325450247521, 0.0012011084314012392, 0.002001668592459861]","[1.0, 1.0, 0.9995145631067961]"
50,1,0.00027245903766015545,1.0,"[0.0003021409543483363, 0.00024407474362912276, 0.00027245903766015545]","[1.0, 1.0, 1.0]"
50,6,0.00043471584331200575,1.0,"[0.0005316293659234361, 0.0005367196745282854, 0.00043471584331200575]","[1.0, 1.0, 1.0]"
50,13,4.357164001586141e-05,1.0,"[0.00013574013797962482, 8.21520349540327e-05, 4.357164001586141e-05]","[1.0, 1.0, 1.0]"
50,7,0.0004939873802923654,1.0,"[0.0002832704665320996, 0.00041799627047801164, 0.0004939873802923654]","[1.0, 1.0, 1.0]"
50,12,8.268810914512048e-05,1.0,"[7.030021621293628e-05, 4.88915763614181e-05, 8.268810914512048e-05]","[1.0, 1.0, 1.0]"
50,4,0.00038755561604375544,1.0,"[0.0008523641818101169, 0.0005067729039183178, 0.00038755561604375544]","[1.0, 1.0, 1.0]"
50,9,0.0005536710757496621,1.0,"[0.0008043442721827887, 0.0005926796316089167, 0.0005536710757496621]","[1.0, 1.0, 1.0]"
50,5,0.0003519439233059529,1.0,"[0.0008175804628081096, 0.00047687455708000925, 0.0003519439233059529]","[1.0, 1.0, 1.0]"
50,14,5.1752698122835415e-05,1.0,"[7.403449202566633e-05, 5.6493613233361696e-05, 5.1752698122835415e-05]","[1.0, 1.0, 1.0]"
50,10,7.308744833637555e-05,1.0,"[0.00010707117085515957, 0.00014158349891189455, 7.308744833637555e-05]","[1.0, 1.0, 1.0]"
50,8,0.009659990453435581,0.999514091350826,"[0.00023255274462633568, 0.0003329104427283517, 0.009659990453435581]","[1.0, 1.0, 0.999514091350826]"
51,8,0.00026229661615974635,1.0,"[0.00039699174213279605, 0.000401114515349918, 0.00026229661615974635]","[1.0, 1.0, 1.0]"
51,3,0.000647483737063312,1.0,"[0.0005682183277024182, 0.000799295977754589, 0.000647483737063312]","[1.0, 1.0, 1.0]"
51,12,7.592289870034062e-05,1.0,"[6.490547398683585e-05, 7.9395034903897e-05, 7.592289870034062e-05]","[1.0, 1.0, 1.0]"
51,4,0.0005159650781934033,1.0,"[0.0020902433252558694, 0.0006475371988017287, 0.0005159650781934033]","[0.9990220048899755, 1.0, 1.0]"
51,5,0.0005172605517600459,1.0,"[0.0016532827899027325, 0.0008486255801471998, 0.0005172605517600459]","[0.9995090819833088, 1.0, 1.0]"
51,7,0.003034786014309661,0.9995133819951338,"[0.004254505268446254, 0.05541306416235977, 0.003034786014309661]","[1.0, 0.9902676399026764, 0.9995133819951338]"
51,2,0.00033476022193402365,1.0,"[0.0003469360516949867, 0.0004606710538306894, 0.00033476022193402365]","[1.0, 1.0, 1.0]"
51,11,4.937659521660422e-05,1.0,"[8.180589946043196e-05, 0.00023050524789376198, 4.937659521660422e-05]","[1.0, 1.0, 1.0]"
51,13,8.605159147860362e-05,1.0,"[8.394432716745688e-05, 0.0001145771594535965, 8.605159147860362e-05]","[1.0, 1.0, 1.0]"
51,9,0.0004571497365759569,1.0,"[0.0016314354479618487, 0.0010937150618701708, 0.0004571497365759569]","[1.0, 1.0, 1.0]"
51,10,0.00010751626881932268,1.0,"[6.419133774949344e-05, 9.13946163153366e-05, 0.00010751626881932268]","[1.0, 1.0, 1.0]"
51,0,0.00017060142401474407,1.0,"[0.00021914097376265413, 0.00020874541106393501, 0.00017060142401474407]","[1.0, 1.0, 1.0]"
51,1,0.0003234687067257861,1.0,"[0.00033878573570594503, 0.0002624215880738726, 0.0003234687067257861]","[1.0, 1.0, 1.0]"
51,6,0.0006307194598775823,1.0,"[0.001597316654624592, 0.0007030060346551181, 0.0006307194598775823]","[1.0, 1.0, 1.0]"
51,14,7.223415008000654e-05,1.0,"[6.353528853299306e-05, 7.522735699416032e-05, 7.223415008000654e-05]","[1.0, 1.0, 1.0]"
52,6,0.0004988750642951345,1.0,"[0.0006554730589414248, 0.0007317832771605026, 0.0004988750642951345]","[1.0, 1.0, 1.0]"
52,12,6.210251065626395e-05,1.0,"[6.906676542477667e-05, 5.818345462396411e-05, 6.210251065626395e-05]","[1.0, 1.0, 1.0]"
52,7,0.0027473996217877634,0.9995133819951338,"[0.001988226639448178, 0.023642373115184124, 0.0027473996217877634]","[1.0, 0.9975669099756691, 0.9995133819951338]"
52,8,0.00014101107632141617,1.0,"[0.000526731411810033, 0.0005495572915992163, 0.00014101107632141617]","[1.0, 1.0, 1.0]"
52,0,0.0004224374696927806,1.0,"[0.00018031443546680101, 0.00010912537900073784, 0.0004224374696927806]","[1.0, 1.0, 1.0]"
52,11,7.182086172237647e-05,1.0,"[7.349518361274198e-05, 7.628636529027003e-05, 7.182086172237647e-05]","[1.0, 1.0, 1.0]"
52,1,0.00024345276591096384,1.0,"[0.00035377792640550374, 0.00020028117990780931, 0.00024345276591096384]","[1.0, 1.0, 1.0]"
52,14,0.0001406522620058123,1.0,"[6.900283604467873e-05, 0.00011736277261778952, 0.0001406522620058123]","[1.0, 1.0, 1.0]"
52,4,0.000463860439367636,1.0,"[0.0006464148309532902, 0.0005078433043763653, 0.000463860439367636]","[1.0, 1.0, 1.0]"
52,3,0.0003019322473185391,1.0,"[0.00037791432877191147, 0.0004102710844370339, 0.0003019322473185391]","[1.0, 1.0, 1.0]"
52,10,8.08534577147164e-05,1.0,"[6.190118813631876e-05, 0.00022780931865253802, 8.08534577147164e-05]","[1.0, 1.0, 1.0]"
52,2,0.0002970208711000547,1.0,"[0.00031720778400388857, 0.0002353677928719359, 0.0002970208711000547]","[1.0, 1.0, 1.0]"
52,5,0.0003384377155271068,1.0,"[0.0006438564371364919, 0.0004415651715135027, 0.0003384377155271068]","[1.0, 1.0, 1.0]"
52,9,0.0004780779033808358,1.0,"[0.0005265363563466963, 0.000611749343079282, 0.0004780779033808358]","[1.0, 1.0, 1.0]"
52,13,8.044414032830841e-05,1.0,"[6.683370984026095e-05, 0.0001589056794933464, 8.044414032830841e-05]","[1.0, 1.0, 1.0]"
53,9,0.0005008964972148533,1.0,"[0.0007241655316647666, 0.0005507238308837259, 0.0005008964972148533]","[1.0, 1.0, 1.0]"
53,0,0.00010574432857420987,1.0,"[0.00013170245649469565, 0.0002651836764397881, 0.00010574432857420987]","[1.0, 1.0, 1.0]"
53,14,8.927963279993199e-05,1.0,"[9.379958183055879e-05, 6.999405676681143e-05, 8.927963279993199e-05]","[1.0, 1.0, 1.0]"
53,8,0.0022403813755690035,0.9990281827016521,"[0.00024810451643795454, 0.001319611847231334, 0.0022403813755690035]","[1.0, 1.0, 0.9990281827016521]"
53,4,0.0003075426400300785,1.0,"[0.0006926991675300087, 0.00039366984606203914, 0.0003075426400300785]","[1.0, 1.0, 1.0]"
53,10,8.066577139552757e-05,1.0,"[5.8873380640439026e-05, 9.627290385270175e-05, 8.066577139552757e-05]","[1.0, 1.0, 1.0]"
53,12,5.102976777585178e-05,1.0,"[8.04167187109875e-05, 0.00011230703820465058, 5.102976777585178e-05]","[1.0, 1.0, 1.0]"
53,1,0.00022171176266662466,1.0,"[0.0006157177609566134, 0.00024711301096734436, 0.00022171176266662466]","[1.0, 1.0, 1.0]"
53,5,0.00032378147761846776,1.0,"[0.0006834237117345765, 0.00043104836004204117, 0.00032378147761846776]","[1.0, 1.0, 1.0]"
53,13,8.29795220441508e-05,1.0,"[8.233491556189443e-05, 8.05523448493219e-05, 8.29795220441508e-05]","[1.0, 1.0, 1.0]"
53,2,0.00039810879510090064,1.0,"[0.0002139711754959232, 0.0003932172005685667, 0.00039810879510090064]","[1.0, 1.0, 1.0]"
53,3,0.0002868231820298895,1.0,"[0.0004223391138525172, 0.00023935086585080364, 0.0002868231820298895]","[1.0, 1.0, 1.0]"
53,6,0.00035623565031528415,1.0,"[0.0004569992752294638, 0.0007017690393240628, 0.00035623565031528415]","[1.0, 1.0, 1.0]"
53,11,7.71592277751845e-05,1.0,"[7.752120508220903e-05, 6.211410419059723e-05, 7.71592277751845e-05]","[1.0, 1.0, 1.0]"
53,7,0.06558675648843884,0.9883211678832117,"[0.00030550876688335626, 0.00519613159088873, 0.06558675648843884]","[1.0, 0.9995133819951338, 0.9883211678832117]"
54,3,0.00019991729189341916,1.0,"[0.0003477347160118039, 0.0002916083845555091, 0.00019991729189341916]","[1.0, 1.0, 1.0]"
54,7,0.0006483539186636776,1.0,"[0.0005081209412971723, 0.00015968847891957867, 0.0006483539186636776]","[1.0, 1.0, 1.0]"
54,2,0.0003616753546036004,1.0,"[0.0002341495923853169, 0.0001783808784239227, 0.0003616753546036004]","[1.0, 1.0, 1.0]"
54,14,0.00010245440458792502,1.0,"[5.405206754784881e-05, 0.00032666520793657493, 0.00010245440458792502]","[1.0, 1.0, 1.0]"
54,6,0.0002855472059763997,1.0,"[0.0006498709774405143, 0.0003456974854998407, 0.0002855472059763997]","[1.0, 1.0, 1.0]"
54,9,0.0005725585274376499,1.0,"[0.001789351592606181, 0.0007799436393725045, 0.0005725585274376499]","[0.9995095635115253, 1.0, 1.0]"
54,5,0.0003224257759484317,1.0,"[0.0004273798535905371, 0.00026515870445109613, 0.0003224257759484317]","[1.0, 1.0, 1.0]"
54,13,0.0002719639627274216,1.0,"[0.00011039063420250914, 7.052048121911338e-05, 0.0002719639627274216]","[1.0, 1.0, 1.0]"
54,8,0.00016500958890625924,1.0,"[0.0009241222743929194, 0.00021379436194282872, 0.00016500958890625924]","[0.999514091350826, 1.0, 1.0]"
54,10,5.0731913776666434e-05,1.0,"[6.813109957288214e-05, 5.782402261120883e-05, 5.0731913776666434e-05]","[1.0, 1.0, 1.0]"
54,12,0.000143883026530309,1.0,"[8.307829035226361e-05, 5.019175425273246e-05, 0.000143883026530309]","[1.0, 1.0, 1.0]"
54,11,0.00020109798741384198,1.0,"[8.814104336535468e-05, 0.00014039367271189188, 0.00020109798741384198]","[1.0, 1.0, 1.0]"
54,0,0.000327920764257508,1.0,"[0.00027934406182706175, 9.696999850641606e-05, 0.000327920764257508]","[1.0, 1.0, 1.0]"
54,1,0.0002175383546273224,1.0,"[0.00024622342195167825, 0.00031981663778424263, 0.0002175383546273224]","[1.0, 1.0, 1.0]"
54,4,0.0003640826109858608,1.0,"[0.0005808245832668035, 0.0004056345885601331, 0.0003640826109858608]","[1.0, 1.0, 1.0]"
55,0,0.00011455254072291521,1.0,"[0.0003957440378379092, 0.00010125817132047228, 0.00011455254072291521]","[1.0, 1.0, 1.0]"
55,3,0.028225421633881826,0.9941747572815534,"[0.0002822420307590316, 0.004065795120065256, 0.028225421633881826]","[1.0, 0.9995145631067961, 0.9941747572815534]"
55,4,0.00031821515699448355,1.0,"[0.0004295313610782614, 0.00047411450509571296, 0.00031821515699448355]","[1.0, 1.0, 1.0]"
55,14,6.438608509216142e-05,1.0,"[8.020285948136476e-05, 5.590659032262216e-05, 6.438608509216142e-05]","[1.0, 1.0, 1.0]"
55,7,0.014849186368695828,0.9985401459854014,"[0.006813610806795733, 0.032110208081907, 0.014849186368695828]","[0.9995133819951338, 0.9912408759124087, 0.9985401459854014]"
55,5,0.0004705418596131494,1.0,"[0.00047521543388029386, 0.00035764496010415314, 0.0004705418596131494]","[1.0, 1.0, 1.0]"
55,1,0.0001490298143229059,1.0,"[0.00022205237158535359, 0.0001834705927952503, 0.0001490298143229059]","[1.0, 1.0, 1.0]"
55,12,6.233489406323286e-05,1.0,"[6.376535448878477e-05, 0.0001030055354344621, 6.233489406323286e-05]","[1.0, 1.0, 1.0]"
55,13,6.836360807938036e-05,1.0,"[6.895711932532234e-05, 7.098408170878105e-05, 6.836360807938036e-05]","[1.0, 1.0, 1.0]"
55,8,0.00013682491782784575,1.0,"[0.0002500520995729885, 0.00034449534778656073, 0.00013682491782784575]","[1.0, 1.0, 1.0]"
55,10,8.6456830045321e-05,1.0,"[0.0005244499050369937, 6.965031095587033e-05, 8.6456830045321e-05]","[1.0, 1.0, 1.0]"
55,9,0.00025327535604446894,1.0,"[0.00038363089743143064, 0.0003516037863846577, 0.00025327535604446894]","[1.0, 1.0, 1.0]"
55,11,6.975190186612082e-05,1.0,"[5.379010825333441e-05, 7.98283459340793e-05, 6.975190186612082e-05]","[1.0, 1.0, 1.0]"
55,2,0.00018169660737233547,1.0,"[0.00021865995198216598, 0.0001423369487990082, 0.00018169660737233547]","[1.0, 1.0, 1.0]"
55,6,0.00046259955433924915,1.0,"[0.0005717732271932618, 0.00046178905199667497, 0.00046259955433924915]","[1.0, 1.0, 1.0]"
56,4,0.0004555942525712453,1.0,"[0.0018957937313643924, 0.0006396437204330141, 0.0004555942525712453]","[0.9995110024449878, 1.0, 1.0]"
56,11,0.0001808414504452113,1.0,"[3.84367602589097e-05, 9.042825184869505e-05, 0.0001808414504452113]","[1.0, 1.0, 1.0]"
56,6,0.000566388437164278,1.0,"[0.00137809272382583, 0.000619040065430454, 0.000566388437164278]","[0.9995100440960314, 1.0, 1.0]"
56,12,0.0002137075906859771,1.0,"[0.00018279987606576703, 6.430158740136727e-05, 0.0002137075906859771]","[1.0, 1.0, 1.0]"
56,1,0.00017971074048546144,1.0,"[0.00013400806916858226, 0.00015679635519821506, 0.00017971074048546144]","[1.0, 1.0, 1.0]"
56,2,0.00012679413775913418,1.0,"[0.00024236948011093772, 0.00016853618023257393, 0.00012679413775913418]","[1.0, 1.0, 1.0]"
56,13,0.0013804716634166975,0.9994903160040775,"[9.14101109951697e-05, 4.020874327961205e-05, 0.0013804716634166975]","[1.0, 1.0, 0.9994903160040775]"
56,10,7.88690293765901e-05,1.0,"[0.0001715675922065613, 8.206143713558108e-05, 7.88690293765901e-05]","[1.0, 1.0, 1.0]"
56,14,8.737436145301833e-05,1.0,"[7.662521561395542e-05, 9.675933465440457e-05, 8.737436145301833e-05]","[1.0, 1.0, 1.0]"
56,0,0.00010404530920852502,1.0,"[0.00020605099756897788, 0.00010962573088040846, 0.00010404530920852502]","[1.0, 1.0, 1.0]"
56,9,0.00036391327648743754,1.0,"[0.0009374027977173682, 0.0006116469141943526, 0.00036391327648743754]","[1.0, 1.0, 1.0]"
56,3,0.024158911982367776,0.9990291262135922,"[0.001613131378579772, 0.005842245856800935, 0.024158911982367776]","[1.0, 0.9990291262135922, 0.9990291262135922]"
56,8,0.008528324448200168,0.9980563654033042,"[0.012417640277514389, 0.058165634269685004, 0.008528324448200168]","[0.999514091350826, 0.9820213799805636, 0.9980563654033042]"
56,5,0.00029546276459768706,1.0,"[0.001037770030052343, 0.0006794953437747608, 0.00029546276459768706]","[1.0, 1.0, 1.0]"
56,7,0.0013666630307632272,1.0,"[0.0003721489629242569, 0.0004281696936673005, 0.0013666630307632272]","[1.0, 1.0, 1.0]"
57,14,0.00010804723622699854,1.0,"[0.00012175875423464834, 9.328775335997043e-05, 0.00010804723622699854]","[1.0, 1.0, 1.0]"
57,3,0.0002815249612136871,1.0,"[0.0010531768072696375, 0.0009488516485417318, 0.0002815249612136871]","[0.9995145631067961, 1.0, 1.0]"
57,13,7.948434481917385e-05,1.0,"[8.888564145543628e-05, 9.287963779746449e-05, 7.948434481917385e-05]","[1.0, 1.0, 1.0]"
57,6,0.00045280186282070645,1.0,"[0.00236378409590543, 0.0007178541584380582, 0.00045280186282070645]","[0.9995100440960314, 1.0, 1.0]"
57,9,0.00036474660055318964,1.0,"[0.0010863019506359706, 0.0005797588701170753, 0.00036474660055318964]","[1.0, 1.0, 1.0]"
57,5,0.00047084254697438155,1.0,"[0.0020382203392728115, 0.0008680763035044947, 0.00047084254697438155]","[1.0, 1.0, 1.0]"
57,10,0.0001418442827871918,1.0,"[0.00013810246966914423, 7.499775188813557e-05, 0.0001418442827871918]","[1.0, 1.0, 1.0]"
57,4,0.0004973809209332103,1.0,"[0.0022257221494328405, 0.0005409667360254389, 0.0004973809209332103]","[0.9995110024449878, 1.0, 1.0]"
57,7,0.0002430486563367374,1.0,"[0.0006534881402771906, 0.00037151990303148824, 0.0002430486563367374]","[1.0, 1.0, 1.0]"
57,1,0.00027243661497777794,1.0,"[0.00016072940003747743, 0.00013958805320726241, 0.00027243661497777794]","[1.0, 1.0, 1.0]"
57,0,0.0008850350358472731,0.999482669425763,"[0.0008298100496646047, 0.0020303174305515695, 0.0008850350358472731]","[1.0, 0.999482669425763, 0.999482669425763]"
57,12,5.805813282589248e-05,1.0,"[0.00023832655572351218, 0.00014552474972480276, 5.805813282589248e-05]","[1.0, 1.0, 1.0]"
57,8,0.00040545341526563845,1.0,"[0.001660085760787214, 0.0004503821554394425, 0.00040545341526563845]","[0.999514091350826, 1.0, 1.0]"
57,2,0.00014312066911467507,1.0,"[0.00018962792225162654, 0.0004041717384097865, 0.00014312066911467507]","[1.0, 1.0, 1.0]"
57,11,8.32034777211506e-05,1.0,"[9.679622364215433e-05, 9.694194423284517e-05, 8.32034777211506e-05]","[1.0, 1.0, 1.0]"
58,8,0.0008995587982512502,1.0,"[0.0003404848552732305, 0.00015909669188355716, 0.0008995587982512502]","[1.0, 1.0, 1.0]"
58,6,0.0003388153349987988,1.0,"[0.0005982186492019537, 0.0003870145076234621, 0.0003388153349987988]","[1.0, 1.0, 1.0]"
58,11,0.00018746646668249366,1.0,"[7.312306297535542e-05, 4.076187243270162e-05, 0.00018746646668249366]","[1.0, 1.0, 1.0]"
58,12,6.744705763506522e-05,1.0,"[9.014265877692284e-05, 6.88534873916069e-05, 6.744705763506522e-05]","[1.0, 1.0, 1.0]"
58,10,7.279919789711599e-05,1.0,"[9.672694349935609e-05, 9.538671996955188e-05, 7.279919789711599e-05]","[1.0, 1.0, 1.0]"
58,13,0.30693557222877,0.9235474006116208,"[8.754419808786722e-05, 0.004900889615929637, 0.30693557222877]","[1.0, 0.9979612640163099, 0.9235474006116208]"
58,7,0.016457815186268734,0.9985401459854014,"[0.00019348213093260048, 0.002790857300582998, 0.016457815186268734]","[1.0, 1.0, 0.9985401459854014]"
58,14,5.948809097566071e-05,1.0,"[8.144089365340469e-05, 0.00012330278901396424, 5.948809097566071e-05]","[1.0, 1.0, 1.0]"
58,1,0.00016217402529340082,1.0,"[0.00039362729027440463, 0.00014644636212324258, 0.00016217402529340082]","[1.0, 1.0, 1.0]"
58,5,0.00028889600434922613,1.0,"[0.0005011521370761329, 0.0004038804395349871, 0.00028889600434922613]","[1.0, 1.0, 1.0]"
58,4,0.00032094579296426673,1.0,"[0.0007447757639056363, 0.0004687809062033921, 0.00032094579296426673]","[1.0, 1.0, 1.0]"
58,0,0.0001191242057933367,1.0,"[9.815643434487884e-05, 0.00013765703255147298, 0.0001191242057933367]","[1.0, 1.0, 1.0]"
58,9,0.0006272749490108254,1.0,"[0.0004614475406015117, 0.0005314195645951258, 0.0006272749490108254]","[1.0, 1.0, 1.0]"
58,3,0.00028455758398525756,1.0,"[0.00042943115554270196, 0.0005429280854789822, 0.00028455758398525756]","[1.0, 1.0, 1.0]"
58,2,0.00013598068532398125,1.0,"[0.00018843705923548743, 0.00022056532907299697, 0.00013598068532398125]","[1.0, 1.0, 1.0]"
59,4,0.00024288978147524176,1.0,"[0.00045206298364064423, 0.0003828457120107487, 0.00024288978147524176]","[1.0, 1.0, 1.0]"
59,3,0.0008960198454477711,1.0,"[0.0009310614602299845, 0.0013482320845827362, 0.0008960198454477711]","[1.0, 0.9995145631067961, 1.0]"
59,10,0.00037775389336597835,1.0,"[0.0007343985670295003, 0.0007209470220972904, 0.00037775389336597835]","[1.0, 1.0, 1.0]"
59,1,0.0002681031327180487,1.0,"[0.00017904184969665948, 0.000104778932412349, 0.0002681031327180487]","[1.0, 1.0, 1.0]"
59,0,0.0002583139308450383,1.0,"[0.00013571805327721392, 0.00010120817000091436, 0.0002583139308450383]","[1.0, 1.0, 1.0]"
59,7,0.0005257794293742556,1.0,"[0.00023502805186470857, 0.0002372818551410808, 0.0005257794293742556]","[1.0, 1.0, 1.0]"
59,13,0.00020938080647723718,1.0,"[0.00034303558476817523, 0.00027884986118278314, 0.00020938080647723718]","[1.0, 1.0, 1.0]"
59,12,0.0002094274962972474,1.0,"[0.0006445232422500398, 0.00044343412962682065, 0.0002094274962972474]","[1.0, 1.0, 1.0]"
59,2,0.0001552490721223876,1.0,"[0.00014441979971403877, 0.00028858152096897054, 0.0001552490721223876]","[1.0, 1.0, 1.0]"
59,5,0.001046585757194407,1.0,"[0.0004835924814869941, 0.0005128709165092005, 0.001046585757194407]","[1.0, 1.0, 1.0]"
59,14,0.00038806156108846826,1.0,"[0.0025164046547293, 0.000965275137259009, 0.00038806156108846826]","[0.9994897959183674, 1.0, 1.0]"
59,8,0.00013756780974676297,1.0,"[0.00019825736892402568, 0.00031043767949361637, 0.00013756780974676297]","[1.0, 1.0, 1.0]"
59,6,0.0005555194172757183,1.0,"[0.0007565534438072063, 0.0004076476382124383, 0.0005555194172757183]","[1.0, 1.0, 1.0]"
59,9,0.00029074841404508334,1.0,"[0.00043851241116499295, 0.0004499599542668875, 0.00029074841404508334]","[1.0, 1.0, 1.0]"
59,11,0.00037372239087069887,1.0,"[0.0007035137790690867, 0.0005499096419483858, 0.00037372239087069887]","[1.0, 1.0, 1.0]"
60,0,0.0008308861698394814,1.0,"[0.00010982276803735013, 0.0001289197038380324, 0.0008308861698394814]","[1.0, 1.0, 1.0]"
60,5,0.00031585948181600543,1.0,"[0.00025197181298608484, 0.00024319871045008767, 0.00031585948181600543]","[1.0, 1.0, 1.0]"
60,8,0.04330364309928634,0.989310009718173,"[0.005019120858240499, 0.05061492971567945, 0.04330364309928634]","[0.999514091350826, 0.9873663751214772, 0.989310009718173]"
60,10,0.00018917757657735848,1.0,"[0.0003278551786582196, 0.0003138215412740641, 0.00018917757657735848]","[1.0, 1.0, 1.0]"
60,12,0.00017602489090002622,1.0,"[0.00023635400606097744, 0.00027254935682116584, 0.00017602489090002622]","[1.0, 1.0, 1.0]"
60,7,0.00020842916902355765,1.0,"[0.00016005614783022213, 0.00047013392615939887, 0.00020842916902355765]","[1.0, 1.0, 1.0]"
60,4,0.0006232132943750912,1.0,"[0.00033893762793013593, 0.00031782324208506907, 0.0006232132943750912]","[1.0, 1.0, 1.0]"
60,11,0.00021787786681670696,1.0,"[0.00032380600943372794, 0.00023153583676884733, 0.00021787786681670696]","[1.0, 1.0, 1.0]"
60,14,0.0002632804264008413,1.0,"[0.0002898755250968069, 0.00017540123125429324, 0.0002632804264008413]","[1.0, 1.0, 1.0]"
60,13,0.0001672937078476553,1.0,"[0.0006689984940983836, 0.00017460478873897132, 0.0001672937078476553]","[1.0, 1.0, 1.0]"
60,3,0.00014655970142374633,1.0,"[0.0002582522148176477, 0.00017809667373181912, 0.00014655970142374633]","[1.0, 1.0, 1.0]"
60,1,0.00032444773981599916,1.0,"[0.00015053924920115, 0.00019127351564141766, 0.00032444773981599916]","[1.0, 1.0, 1.0]"
60,6,0.0002631498548453237,1.0,"[0.0006564967018221068, 0.0003144574168345571, 0.0002631498548453237]","[1.0, 1.0, 1.0]"
60,9,0.0003568051643014769,1.0,"[0.00046838424168527126, 0.00037487559666260495, 0.0003568051643014769]","[1.0, 1.0, 1.0]"
60,2,0.00011751811586388309,1.0,"[0.00011737841632566414, 0.00013231786106189248, 0.00011751811586388309]","[1.0, 1.0, 1.0]"
61,7,0.0172543382980097,0.9990267639902677,"[0.0002895674369938206, 0.001319139406184673, 0.0172543382980097]","[1.0, 1.0, 0.9990267639902677]"
61,1,0.00019809265832009259,1.0,"[0.00012283623170029992, 0.00013476667093830958, 0.00019809265832009259]","[1.0, 1.0, 1.0]"
61,2,0.0001535841503937263,1.0,"[0.0001456527944052747, 0.0002112471954508995, 0.0001535841503937263]","[1.0, 1.0, 1.0]"
61,4,0.00027028524527850095,1.0,"[0.0003809840043231816, 0.0003431812069720763, 0.00027028524527850095]","[1.0, 1.0, 1.0]"
61,8,0.0003175873818249921,1.0,"[0.00014183203424953248, 0.00018441644098140497, 0.0003175873818249921]","[1.0, 1.0, 1.0]"
61,12,0.00048112213722385105,1.0,"[0.0026246059219814807, 0.0008808756655555278, 0.00048112213722385105]","[0.9989816700610998, 1.0, 1.0]"
61,11,0.00036742163924387684,1.0,"[0.000162175194066461, 0.00047212268022591276, 0.00036742163924387684]","[1.0, 1.0, 1.0]"
61,0,0.00010825752307878687,1.0,"[0.00010793667681883239, 0.00023686820297312336, 0.00010825752307878687]","[1.0, 1.0, 1.0]"
61,3,0.0001621635612647162,1.0,"[0.0006222526536668848, 0.0002991567662596053, 0.0001621635612647162]","[1.0, 1.0, 1.0]"
61,5,0.0002748103308931604,1.0,"[0.0005220613038545707, 0.0002647629362400039, 0.0002748103308931604]","[1.0, 1.0, 1.0]"
61,13,0.00013697825441692744,1.0,"[0.00021046946271634361, 0.00013827051072674352, 0.00013697825441692744]","[1.0, 1.0, 1.0]"
61,14,0.00028366989464566653,1.0,"[0.00019334503303980455, 0.00017750743955407563, 0.00028366989464566653]","[1.0, 1.0, 1.0]"
61,6,0.0003067260524858284,1.0,"[0.0006579313303518575, 0.00030075391032369225, 0.0003067260524858284]","[1.0, 1.0, 1.0]"
61,10,0.00020598479421741719,1.0,"[0.00031319123492369637, 0.0003499599878259394, 0.00020598479421741719]","[1.0, 1.0, 1.0]"
61,9,0.0003075395286487037,1.0,"[0.0004612099346559262, 0.0005310577400905458, 0.0003075395286487037]","[1.0, 1.0, 1.0]"
62,2,0.0001933396139065735,1.0,"[0.00011017144206562079, 0.00010595227237596798, 0.0001933396139065735]","[1.0, 1.0, 1.0]"
62,5,0.00035485434841575625,1.0,"[0.0020655218991123547, 0.0006885747645810625, 0.00035485434841575625]","[1.0, 1.0, 1.0]"
62,0,9.707479306774574e-05,1.0,"[6.973014211736529e-05, 0.00010339986176639345, 9.707479306774574e-05]","[1.0, 1.0, 1.0]"
