iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,2.007734523879157,0.20338208409506398,"[2.050574951701694, 2.0305603212780423, 2.007734523879157]","[0.17870201096892138, 0.1969835466179159, 0.20338208409506398]"
5,22,2.0019949211014643,0.259375,"[2.031471014022827, 2.0163191424475775, 2.0019949211014643]","[0.22410714285714287, 0.23660714285714285, 0.259375]"
5,6,1.9810372591018677,0.3865771812080537,"[2.0125081141789756, 1.9995301763216655, 1.9810372591018677]","[0.37002237136465327, 0.3767337807606264, 0.3865771812080537]"
5,10,2.0338422192467585,0.2125912408759124,"[2.056537138091193, 2.0419021315044827, 2.0338422192467585]","[0.1760948905109489, 0.19616788321167883, 0.2125912408759124]"
5,11,2.021999458471934,0.2191470054446461,"[2.0568612151675754, 2.0410987469885082, 2.021999458471934]","[0.1751361161524501, 0.19509981851179672, 0.2191470054446461]"
5,2,1.9683147470156352,0.40620782726045884,"[2.002214299307929, 1.9877353575494554, 1.9683147470156352]","[0.3873144399460189, 0.3900134952766532, 0.40620782726045884]"
5,0,1.9857120116551716,0.3780269058295964,"[2.015679180622101, 1.9986741344134014, 1.9857120116551716]","[0.35515695067264574, 0.3717488789237668, 0.3780269058295964]"
5,25,1.975315961572859,0.28659885006634234,"[2.0083970030148826, 1.9905031389660306, 1.975315961572859]","[0.24812030075187969, 0.25696594427244585, 0.28659885006634234]"
5,5,1.9605973495377436,0.40437890974084,"[1.9936807288063898, 1.9740838607152302, 1.9605973495377436]","[0.3820375335120643, 0.39767649687220735, 0.40437890974084]"
5,24,1.9946411318249173,0.2678011643528885,"[2.0276293423440723, 2.018288301097022, 1.9946411318249173]","[0.22212270488132557, 0.2476489028213166, 0.2678011643528885]"
5,29,1.9907444847954645,0.27515583259127335,"[2.0232282082239785, 2.0067411594920688, 1.9907444847954645]","[0.21772039180765806, 0.25779162956366874, 0.27515583259127335]"
5,16,2.001552999019623,0.20916515426497279,"[2.045766035715739, 2.0311372809939914, 2.001552999019623]","[0.18012704174228675, 0.19328493647912887, 0.20916515426497279]"
5,3,1.9789281686147053,0.401705565529623,"[2.016107108857897, 1.996468636724684, 1.9789281686147053]","[0.36983842010771995, 0.39631956912028726, 0.401705565529623]"
5,9,2.0138926903406777,0.21770880876312187,"[2.058999922540453, 2.025237169530657, 2.0138926903406777]","[0.1894112277498859, 0.2094933820173437, 0.21770880876312187]"
5,23,1.9898265202840169,0.2717149220489978,"[2.029155731201172, 2.0031823250982494, 1.9898265202840169]","[0.2173719376391982, 0.24988864142538975, 0.2717149220489978]"
6,28,1.960370123386383,0.2923898531375167,"[1.9938749737209744, 1.9749530951182048, 1.960370123386383]","[0.2314196706720071, 0.260347129506008, 0.2923898531375167]"
6,27,1.956351677576701,0.297153024911032,"[1.9953119821018643, 1.9731612934006586, 1.956351677576701]","[0.23665480427046262, 0.275355871886121, 0.297153024911032]"
6,14,2.000378522608015,0.2301731996353692,"[2.0331784817907543, 2.031359851360321, 2.000378522608015]","[0.18915223336371922, 0.211485870556062, 0.2301731996353692]"
6,3,1.9618352320459154,0.3972172351885099,"[1.9989110363854303, 1.9788953595691257, 1.9618352320459154]","[0.38150807899461403, 0.4012567324955117, 0.3972172351885099]"
6,18,1.9922485616472032,0.23826879271070614,"[2.032174368699392, 2.0152229997846813, 1.9922485616472032]","[0.2041002277904328, 0.214123006833713, 0.23826879271070614]"
6,4,1.9510520299275715,0.41331546023235033,"[1.9851375685797796, 1.9705430269241333, 1.9510520299275715]","[0.38516532618409294, 0.401697944593387, 0.41331546023235033]"
6,6,1.963036338488261,0.3856823266219239,"[1.9997387594646878, 1.981894976562924, 1.963036338488261]","[0.374496644295302, 0.3843400447427293, 0.3856823266219239]"
6,13,2.0111861957444086,0.23491773308957953,"[2.0284023616049023, 2.010911848809984, 2.0111861957444086]","[0.19926873857404023, 0.20886654478976233, 0.23491773308957953]"
6,15,1.989743219481574,0.24202370100273474,"[2.025965001848009, 2.0084014468722873, 1.989743219481574]","[0.2023701002734731, 0.21649954421148587, 0.24202370100273474]"
6,20,1.9985828399658203,0.24451553930530165,"[2.043060647116767, 2.0115205778015985, 1.9985828399658203]","[0.1960694698354662, 0.22212065813528337, 0.24451553930530165]"
6,29,1.9794275561968486,0.2889581478183437,"[2.0098925166659884, 2.0002010928259955, 1.9794275561968486]","[0.2341941228851291, 0.2475512021371327, 0.2889581478183437]"
6,10,2.0027015937699213,0.23585766423357665,"[2.0300199919276767, 2.025553239716424, 2.0027015937699213]","[0.20027372262773724, 0.2103102189781022, 0.23585766423357665]"
6,9,1.995919406414032,0.24189867640346874,"[2.037051108148363, 2.0206850435998707, 1.995919406414032]","[0.20173436786855317, 0.22364217252396165, 0.24189867640346874]"
6,8,2.0065325697263083,0.22105263157894736,"[2.0363017320632935, 2.0221303370263843, 2.0065325697263083]","[0.18764302059496568, 0.2128146453089245, 0.22105263157894736]"
6,25,1.961431774828169,0.30207872622733306,"[1.9960500730408564, 1.9796272251341078, 1.961431774828169]","[0.2574082264484741, 0.27377266696152147, 0.30207872622733306]"
6,17,2.010243581400977,0.21934604904632152,"[2.048423793580797, 2.022979074054294, 2.010243581400977]","[0.19028156221616713, 0.2052679382379655, 0.21934604904632152]"
6,12,2.000310911072625,0.23816029143897996,"[2.0304695698950024, 2.0116646356052823, 2.000310911072625]","[0.2058287795992714, 0.2226775956284153, 0.23816029143897996]"
6,21,1.9703185160954793,0.2955357142857143,"[2.0072209437688193, 1.9890116254488628, 1.9703185160954793]","[0.25089285714285714, 0.27455357142857145, 0.2955357142857143]"
6,19,1.9909704128901164,0.23534798534798534,"[2.0413681070009866, 1.9933640360832214, 1.9909704128901164]","[0.19642857142857142, 0.21565934065934067, 0.23534798534798534]"
6,16,1.989298078748915,0.2441016333938294,"[2.027648263507419, 2.0055542389551797, 1.989298078748915]","[0.1928312159709619, 0.21551724137931033, 0.2441016333938294]"
6,1,1.9742540385988023,0.38737124944021495,"[2.0070591833856373, 1.99389253060023, 1.9742540385988023]","[0.36094939543215404, 0.37438423645320196, 0.38737124944021495]"
6,2,1.9478679961628385,0.41340530814215026,"[1.9847236673037212, 1.9660019543435838, 1.9478679961628385]","[0.3922627080521817, 0.4003598740440846, 0.41340530814215026]"
6,26,1.9780945579210918,0.2895204262877442,"[2.022649255063799, 2.0021760066350303, 1.9780945579210918]","[0.2344582593250444, 0.26598579040852577, 0.2895204262877442]"
6,5,1.9404769076241388,0.42001787310098304,"[1.9784351521068149, 1.9563335511419508, 1.9404769076241388]","[0.3914209115281501, 0.4052725647899911, 0.42001787310098304]"
6,23,1.977823555469513,0.29487750556792874,"[2.0111486315727234, 1.9978036085764568, 1.977823555469513]","[0.2244988864142539, 0.2579064587973274, 0.29487750556792874]"
6,24,1.987590147389306,0.2754142409314823,"[2.0191303624047174, 2.0070932507514954, 1.987590147389306]","[0.238692342140618, 0.27183161665920286, 0.2754142409314823]"
6,0,1.9646171927452087,0.3919282511210762,"[1.9940762387381659, 1.983337852689955, 1.9646171927452087]","[0.3820627802690583, 0.3901345291479821, 0.3919282511210762]"
6,7,2.015894009007348,0.2197350388305162,"[2.049304915799035, 2.0425266358587475, 2.015894009007348]","[0.17999086340794884, 0.20100502512562815, 0.2197350388305162]"
6,11,1.9982936514748468,0.2323049001814882,"[2.031777083873749, 2.014256258805593, 1.9982936514748468]","[0.20054446460980035, 0.2132486388384755, 0.2323049001814882]"
6,22,1.9832635919253032,0.2870535714285714,"[2.023508654700385, 2.0002328952153525, 1.9832635919253032]","[0.24151785714285715, 0.27098214285714284, 0.2870535714285714]"
7,28,1.944558110502031,0.3008455718736093,"[1.98166114754147, 1.9622507294019063, 1.944558110502031]","[0.25100133511348466, 0.2794837561192701, 0.3008455718736093]"
7,15,1.9765299359957378,0.2643573381950775,"[2.0021607743369207, 1.9901409612761602, 1.9765299359957378]","[0.21649954421148587, 0.2365542388331814, 0.2643573381950775]"
7,26,1.9709927903281317,0.3037300177619893,"[2.004639837476942, 1.9872781038284302, 1.9709927903281317]","[0.26287744227353466, 0.2699822380106572, 0.3037300177619893]"
7,20,1.9787131547927856,0.26828153564899454,"[2.013786574204763, 2.002846486038632, 1.9787131547927856]","[0.21252285191956125, 0.2426873857404022, 0.26828153564899454]"
7,22,1.9757841163211398,0.3044642857142857,"[2.008969565232595, 1.9917613466580708, 1.9757841163211398]","[0.24910714285714286, 0.28660714285714284, 0.3044642857142857]"
7,11,1.9775537782245212,0.26088929219600726,"[2.012578911251492, 2.0027589665518866, 1.9775537782245212]","[0.2046279491833031, 0.22867513611615245, 0.26088929219600726]"
7,23,1.9665271904733446,0.2975501113585746,"[2.0057935582266913, 1.9870389964845445, 1.9665271904733446]","[0.2311804008908686, 0.26948775055679286, 0.2975501113585746]"
7,9,1.9667887886365254,0.2724783204016431,"[2.004450513256921, 1.9875531991322835, 1.9667887886365254]","[0.21953445915107256, 0.24326791419443178, 0.2724783204016431]"
7,1,1.965571920077006,0.3909538737124944,"[2.002056943045722, 1.9768487082587347, 1.965571920077006]","[0.3819973130317958, 0.3927451858486341, 0.3909538737124944]"
7,18,1.9772845109303792,0.2742596810933941,"[2.0069954925113254, 1.9962314036157396, 1.9772845109303792]","[0.22460136674259681, 0.23690205011389523, 0.2742596810933941]"
7,19,1.969983822769589,0.2600732600732601,"[2.003586881690555, 1.9803267982270982, 1.969983822769589]","[0.2087912087912088, 0.22893772893772893, 0.2600732600732601]"
7,0,1.950134860144721,0.3959641255605381,"[1.9786149793201022, 1.967121660709381, 1.950134860144721]","[0.3757847533632287, 0.3923766816143498, 0.3959641255605381]"
7,6,1.9508740968174405,0.3995525727069351,"[1.984061022599538, 1.9685182836320665, 1.9508740968174405]","[0.37404921700223714, 0.3995525727069351, 0.3995525727069351]"
7,12,1.975676053100162,0.26320582877959925,"[2.008066667450799, 2.0040412412749395, 1.975676053100162]","[0.22540983606557377, 0.24089253187613843, 0.26320582877959925]"
7,14,1.9813175135188632,0.25706472196900637,"[2.0309299296802945, 1.997017588880327, 1.9813175135188632]","[0.2146763901549681, 0.22561531449407474, 0.25706472196900637]"
7,4,1.9344065586725872,0.41823056300268097,"[1.9730588065253363, 1.9542061024241977, 1.9344065586725872]","[0.3936550491510277, 0.40840035746201964, 0.41823056300268097]"
7,8,1.9853158328268263,0.24347826086956523,"[2.0279382401042514, 1.9997675749990675, 1.9853158328268263]","[0.20183066361556065, 0.22562929061784898, 0.24347826086956523]"
7,17,1.9908181958728366,0.25658492279745687,"[2.017285472816891, 2.0020720892482333, 1.9908181958728366]","[0.2098092643051771, 0.22797456857402362, 0.25658492279745687]"
7,5,1.9237701694170635,0.41331546023235033,"[1.96380305952496, 1.9435341093275282, 1.9237701694170635]","[0.39276139410187666, 0.4101876675603217, 0.41331546023235033]"
7,13,1.9694155785772536,0.2586837294332724,"[2.0132489601771035, 1.9876224862204657, 1.9694155785772536]","[0.20795246800731262, 0.23446069469835465, 0.2586837294332724]"
7,21,1.960221204492781,0.303125,"[2.001502321826087, 1.9754684103859796, 1.960221204492781]","[0.25669642857142855, 0.3044642857142857, 0.303125]"
7,27,1.9504432943132188,0.2998220640569395,"[1.9826792743470933, 1.965933660666148, 1.9504432943132188]","[0.2606761565836299, 0.27891459074733094, 0.2998220640569395]"
7,29,1.9690123597780864,0.3054318788958148,"[2.0009847945637174, 1.9879284898440044, 1.9690123597780864]","[0.2471059661620659, 0.27382012466607303, 0.3054318788958148]"
7,7,1.9899604188071356,0.2549109182275011,"[2.025093184577094, 2.0114690595202975, 1.9899604188071356]","[0.19872087711283692, 0.22567382366377342, 0.2549109182275011]"
7,24,1.9708907273080614,0.3013882669055083,"[2.010420242945353, 1.9894543091456096, 1.9708907273080614]","[0.251679355127631, 0.2781012091356919, 0.3013882669055083]"
7,10,1.9924454092979431,0.2550182481751825,"[2.0235694448153176, 2.0055400662952, 1.9924454092979431]","[0.21304744525547445, 0.23494525547445255, 0.2550182481751825]"
7,2,1.9415805339813232,0.4156545209176788,"[1.9699603451622858, 1.951370312107934, 1.9415805339813232]","[0.4048582995951417, 0.4183535762483131, 0.4156545209176788]"
7,25,1.9516652491357591,0.3144626271561256,"[1.9886818594402738, 1.965796411037445, 1.9516652491357591]","[0.26536930561698363, 0.30030959752321984, 0.3144626271561256]"
7,16,1.9612351523505316,0.2708711433756806,"[2.002630631128947, 1.9857674969567194, 1.9612351523505316]","[0.20598911070780399, 0.23049001814882034, 0.2708711433756806]"
7,3,1.949022067917718,0.4151705565529623,"[1.9859602252642314, 1.9621380633778043, 1.949022067917718]","[0.38285457809694795, 0.4026032315978456, 0.4151705565529623]"
8,13,1.973283847173055,0.2797074954296161,"[2.000415106614431, 1.9732854962348938, 1.973283847173055]","[0.23263254113345522, 0.25182815356489946, 0.2797074954296161]"
8,29,1.9598896967040167,0.30320569902048083,"[1.9975311954816182, 1.9729651146464877, 1.9598896967040167]","[0.25512021371326804, 0.280053428317008, 0.30320569902048083]"
8,1,1.9474255641301472,0.39901477832512317,"[1.9801937143007915, 1.9624391463067796, 1.9474255641301472]","[0.37707120465741156, 0.3909538737124944, 0.39901477832512317]"
8,21,1.9511733916070726,0.3142857142857143,"[1.9823072950045268, 1.9675933851136103, 1.9511733916070726]","[0.27723214285714287, 0.2995535714285714, 0.3142857142857143]"
8,22,1.9619682364993625,0.30625,"[2.003954311211904, 1.982551137606303, 1.9619682364993625]","[0.2700892857142857, 0.2794642857142857, 0.30625]"
8,7,1.9770230915811327,0.28688899040657834,"[2.003875984085931, 1.9949883619944255, 1.9770230915811327]","[0.22567382366377342, 0.25034262220191866, 0.28688899040657834]"
8,6,1.933530290921529,0.40134228187919463,"[1.9667202764087253, 1.9526782896783617, 1.933530290921529]","[0.3762863534675615, 0.3861297539149888, 0.40134228187919463]"
8,0,1.939017441537645,0.39461883408071746,"[1.9682312210400899, 1.9518807530403137, 1.939017441537645]","[0.3901345291479821, 0.38699551569506724, 0.39461883408071746]"
8,24,1.9682579504119024,0.3072100313479624,"[1.9976874854829576, 1.9794514444139268, 1.9682579504119024]","[0.25884460367218987, 0.28750559785042545, 0.3072100313479624]"
8,27,1.9390591647889879,0.3202846975088968,"[1.9760195811589558, 1.9534090691142612, 1.9390591647889879]","[0.25756227758007116, 0.29537366548042704, 0.3202846975088968]"
8,16,1.9594153960545857,0.29945553539019965,"[1.9917999241087172, 1.9742767810821533, 1.9594153960545857]","[0.22912885662431942, 0.2577132486388385, 0.29945553539019965]"
8,19,1.940707312689887,0.29212454212454214,"[1.9966752529144287, 1.9621409442689683, 1.940707312689887]","[0.23076923076923078, 0.2554945054945055, 0.29212454212454214]"
8,12,1.9532157513830397,0.30601092896174864,"[1.993359340561761, 1.974039442009396, 1.9532157513830397]","[0.24134790528233152, 0.2627504553734062, 0.30601092896174864]"
8,15,1.953908211655087,0.29535095715587967,"[1.995902763472663, 1.9710677531030443, 1.953908211655087]","[0.23290793072014584, 0.2515952597994531, 0.29535095715587967]"
8,4,1.9220856361918979,0.40884718498659517,"[1.9587457047568426, 1.9434821870591905, 1.9220856361918979]","[0.38873994638069703, 0.39767649687220735, 0.40884718498659517]"
8,26,1.961065649986267,0.32015985790408524,"[1.9938827951749165, 1.979962706565857, 1.961065649986267]","[0.26154529307282415, 0.2895204262877442, 0.32015985790408524]"
8,25,1.9461915956603155,0.3219814241486068,"[1.980620178911421, 1.958552188343472, 1.9461915956603155]","[0.2689075630252101, 0.30782839451570104, 0.3219814241486068]"
8,28,1.9390304287274678,0.31553182020471743,"[1.9758449064360724, 1.9600414501296148, 1.9390304287274678]","[0.25411659991099245, 0.28126390743213175, 0.31553182020471743]"
8,5,1.9134192665417988,0.4155495978552279,"[1.9449087381362915, 1.9282179011238947, 1.9134192665417988]","[0.402591599642538, 0.4101876675603217, 0.4155495978552279]"
8,17,1.9618209534221225,0.29654859218891916,"[2.005012955930498, 1.9884828130404155, 1.9618209534221225]","[0.23115349682107175, 0.2452316076294278, 0.29654859218891916]"
8,20,1.9585674471325345,0.286563071297989,"[2.008498383892907, 1.9746124943097432, 1.9585674471325345]","[0.22989031078610603, 0.2623400365630713, 0.286563071297989]"
8,14,1.9533179534806147,0.28988149498632637,"[2.000398245122698, 1.990626076857249, 1.9533179534806147]","[0.22698268003646307, 0.25569735642661806, 0.28988149498632637]"
8,2,1.9154310292667813,0.42420152946468737,"[1.9519090983602736, 1.933763563632965, 1.9154310292667813]","[0.41295546558704455, 0.4255510571300045, 0.42420152946468737]"
8,10,1.9656795528199937,0.28375912408759124,"[2.0100870066218905, 1.9825622571839228, 1.9656795528199937]","[0.23357664233576642, 0.25364963503649635, 0.28375912408759124]"
8,23,1.9614747497770522,0.29265033407572383,"[1.9892673095067341, 1.9815814163949754, 1.9614747497770522]","[0.25701559020044545, 0.2681514476614699, 0.29265033407572383]"
8,9,1.967210100756751,0.29666818804198997,"[1.9885161055458918, 1.9714999861187406, 1.967210100756751]","[0.23916020082154268, 0.2665449566408033, 0.29666818804198997]"
8,3,1.9302395913336012,0.40888689407540396,"[1.9752949674924214, 1.950116323100196, 1.9302395913336012]","[0.3985637342908438, 0.3940754039497307, 0.40888689407540396]"
