iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,10,0.03725549711618276,0.9889885807504079,"[0.04072393372756211, 0.04054822336032672, 0.03725549711618276]","[0.9873572593800979, 0.9869494290375204, 0.9889885807504079]"
43,13,0.04527363820491334,0.9840621168778095,"[0.05814061223456709, 0.05521321302739444, 0.04527363820491334]","[0.9812014711892113, 0.9803841438496118, 0.9840621168778095]"
43,8,0.09017894993775298,0.9674831081081081,"[0.10470144769076158, 0.08883123752988271, 0.09017894993775298]","[0.9641047297297297, 0.9636824324324325, 0.9674831081081081]"
43,6,0.09249806645636757,0.9650231774125579,"[0.10144408866763115, 0.09448048841208219, 0.09249806645636757]","[0.956173619890434, 0.9641803624104509, 0.9650231774125579]"
43,12,0.05195300381194848,0.9846216106839336,"[0.0714890707070784, 0.059964200404162206, 0.05195300381194848]","[0.9753136382031566, 0.9797652772157022, 0.9846216106839336]"
44,5,0.09310695263246695,0.9641666666666666,"[0.1100282512853543, 0.09925872871031363, 0.09310695263246695]","[0.9583333333333334, 0.96, 0.9641666666666666]"
44,3,0.10417819670091073,0.9554808903821923,"[0.11355952819188436, 0.1094907276580731, 0.10417819670091073]","[0.9521209575808484, 0.9563208735825284, 0.9554808903821923]"
44,7,0.08787487508108219,0.9616357504215851,"[0.09930500321711103, 0.0904134734471639, 0.08787487508108219]","[0.9586846543001686, 0.9624789207419899, 0.9616357504215851]"
44,10,0.036584787132360595,0.9893964110929854,"[0.037332476225194776, 0.03882876439277058, 0.036584787132360595]","[0.9889885807504079, 0.9873572593800979, 0.9893964110929854]"
44,1,0.19651967454701663,0.9342001576044129,"[0.2066650152672082, 0.19879535879008473, 0.19651967454701663]","[0.9322301024428684, 0.9314420803782506, 0.9342001576044129]"
44,8,0.08948354043909726,0.9695945945945946,"[0.10293080667788918, 0.0878404261091271, 0.08948354043909726]","[0.9653716216216216, 0.9649493243243243, 0.9695945945945946]"
44,9,0.09637832292984869,0.9619611158072696,"[0.10020994128206291, 0.09385050168084735, 0.09637832292984869]","[0.9573119188503804, 0.9640743871513102, 0.9619611158072696]"
44,13,0.044674034386135444,0.9844707805476093,"[0.0568523279983889, 0.05498493268977028, 0.044674034386135444]","[0.9820187985288108, 0.9795668165100122, 0.9844707805476093]"
44,0,0.18208054301794618,0.9363384737050218,"[0.20657003347296268, 0.18200396139764052, 0.18208054301794618]","[0.9256623171213919, 0.9355476472914195, 0.9363384737050218]"
44,14,0.0566609772556545,0.981010101010101,"[0.06098010119958184, 0.05996683014270205, 0.0566609772556545]","[0.9781818181818182, 0.9806060606060606, 0.981010101010101]"
44,2,0.16074161522556096,0.9424063116370809,"[0.1812935094931163, 0.16896283651003613, 0.16074161522556096]","[0.9428007889546351, 0.9384615384615385, 0.9424063116370809]"
44,11,0.053833383776537784,0.9799015586546349,"[0.06448684681007373, 0.055938848017642345, 0.053833383776537784]","[0.9794913863822805, 0.9823625922887613, 0.9799015586546349]"
44,4,0.09566378500312567,0.9604875998318622,"[0.10779214719931285, 0.10613731154551109, 0.09566378500312567]","[0.9546027742749055, 0.9541824295922656, 0.9604875998318622]"
44,6,0.09048364081109564,0.9650231774125579,"[0.10028440419584513, 0.09278799927793444, 0.09048364081109564]","[0.9574378423935946, 0.9654445849136115, 0.9650231774125579]"
44,12,0.05042013324922524,0.9842169162282477,"[0.06792055828368458, 0.06021878762970655, 0.05042013324922524]","[0.9773371104815864, 0.9797652772157022, 0.9842169162282477]"
45,7,0.08571846598759293,0.9620573355817875,"[0.09815721961980065, 0.0893408027291298, 0.08571846598759293]","[0.9599494097807757, 0.9641652613827993, 0.9620573355817875]"
45,3,0.10343090817332268,0.9542209155816883,"[0.11170205128689607, 0.10676320462177197, 0.10343090817332268]","[0.9529609407811844, 0.9559008819823603, 0.9542209155816883]"
45,14,0.055965337510991586,0.9797979797979798,"[0.06006338492107506, 0.059432778131360046, 0.055965337510991586]","[0.978989898989899, 0.9802020202020202, 0.9797979797979798]"
45,10,0.0358402979257441,0.9898042414355628,"[0.03836374444692008, 0.03862704340044965, 0.0358402979257441]","[0.9885807504078303, 0.9869494290375204, 0.9898042414355628]"
45,1,0.19345485055819153,0.9385342789598109,"[0.20285909575177358, 0.19707454768940807, 0.19345485055819153]","[0.9334121355397951, 0.9318360914105595, 0.9385342789598109]"
45,4,0.09395847077171007,0.9600672551492223,"[0.10553692077596982, 0.1051202745952954, 0.09395847077171007]","[0.9546027742749055, 0.957124842370744, 0.9600672551492223]"
45,2,0.15773465523961933,0.9431952662721893,"[0.17967212516232395, 0.1644999437383376, 0.15773465523961933]","[0.9428007889546351, 0.9404339250493097, 0.9431952662721893]"
45,5,0.09279644198715686,0.9629166666666666,"[0.10883876701196035, 0.09711123496294022, 0.09279644198715686]","[0.9583333333333334, 0.9616666666666667, 0.9629166666666666]"
45,6,0.0885921505962809,0.9679730299199326,"[0.09864061227689187, 0.0922181986970827, 0.0885921505962809]","[0.9595448798988622, 0.9650231774125579, 0.9679730299199326]"
45,12,0.05010115293165048,0.9846216106839336,"[0.06791832421619731, 0.05903312215844217, 0.05010115293165048]","[0.9769324160259004, 0.9801699716713881, 0.9846216106839336]"
45,0,0.17915792608982883,0.9363384737050218,"[0.20366898451466114, 0.17831676190544385, 0.17915792608982883]","[0.9264531435349941, 0.9347568208778173, 0.9363384737050218]"
45,13,0.04362528076752198,0.9840621168778095,"[0.05593131767138355, 0.05312215053784818, 0.04362528076752198]","[0.9812014711892113, 0.9807928075194116, 0.9840621168778095]"
45,8,0.0883644676446361,0.96875,"[0.10199831317908861, 0.08635511989327702, 0.0883644676446361]","[0.965793918918919, 0.9679054054054054, 0.96875]"
45,9,0.09613303755837921,0.9628064243448858,"[0.09912703999293011, 0.0929674077275637, 0.09613303755837921]","[0.9577345731191885, 0.9644970414201184, 0.9628064243448858]"
45,11,0.053058578959339624,0.9815422477440525,"[0.0635352785504036, 0.055848172081894444, 0.053058578959339624]","[0.9790812141099262, 0.9827727645611156, 0.9815422477440525]"
46,1,0.19254980352707207,0.9373522458628841,"[0.19952951960731297, 0.1931216639932245, 0.19254980352707207]","[0.933806146572104, 0.9322301024428684, 0.9373522458628841]"
46,0,0.17673539940733463,0.9355476472914195,"[0.20093632177449763, 0.17469603598256073, 0.17673539940733463]","[0.9276393831553974, 0.9395017793594306, 0.9355476472914195]"
46,5,0.09184991627931595,0.9641666666666666,"[0.1078589893380801, 0.09723995202531417, 0.09184991627931595]","[0.9591666666666666, 0.96125, 0.9641666666666666]"
46,4,0.09285517354806264,0.9617486338797814,"[0.10462960751106341, 0.10289828395160536, 0.09285517354806264]","[0.9541824295922656, 0.9588062211013031, 0.9617486338797814]"
46,13,0.04275479638803895,0.9840621168778095,"[0.054584395897865005, 0.0519213893620128, 0.04275479638803895]","[0.9820187985288108, 0.981610134859011, 0.9840621168778095]"
46,9,0.09402567725880323,0.9628064243448858,"[0.09754329960088472, 0.09186205189247187, 0.09402567725880323]","[0.9560439560439561, 0.9636517328825022, 0.9628064243448858]"
46,11,0.05218169836375814,0.9815422477440525,"[0.061593299254611766, 0.05346772285380896, 0.05218169836375814]","[0.9807219031993437, 0.98318293683347, 0.9815422477440525]"
46,6,0.08803504576906562,0.9679730299199326,"[0.09697914207354189, 0.09001037824122857, 0.08803504576906562]","[0.9591234723978087, 0.9650231774125579, 0.9679730299199326]"
46,3,0.10202647383014361,0.9563208735825284,"[0.11049683851500353, 0.10602719813585282, 0.10202647383014361]","[0.9521209575808484, 0.9571608567828643, 0.9563208735825284]"
46,14,0.05477022365625882,0.9826262626262626,"[0.05829115779712223, 0.058464498265097156, 0.05477022365625882]","[0.981010101010101, 0.981010101010101, 0.9826262626262626]"
46,2,0.15408217872027308,0.9467455621301775,"[0.17677667675889097, 0.1628720655106008, 0.15408217872027308]","[0.9428007889546351, 0.9428007889546351, 0.9467455621301775]"
46,8,0.08687996910884976,0.9683277027027027,"[0.10119329926532668, 0.08540999869237074, 0.08687996910884976]","[0.9662162162162162, 0.9670608108108109, 0.9683277027027027]"
46,7,0.08548524095366399,0.9612141652613828,"[0.09701326658328374, 0.08775765933096409, 0.08548524095366399]","[0.9607925801011804, 0.9641652613827993, 0.9612141652613828]"
46,12,0.04887312966494415,0.9866450829623634,"[0.06621929181803865, 0.05876011736332797, 0.04887312966494415]","[0.9777418049372724, 0.9805746661270741, 0.9866450829623634]"
46,10,0.03491617146937642,0.9910277324632952,"[0.03573348438148024, 0.037720830624245784, 0.03491617146937642]","[0.9893964110929854, 0.9873572593800979, 0.9910277324632952]"
47,4,0.09065835415696104,0.9609079445145019,"[0.10187555953860283, 0.10182596705698718, 0.09065835415696104]","[0.9567044976881043, 0.9575451870533838, 0.9609079445145019]"
47,1,0.18885544841177762,0.9389282899921197,"[0.1962568201008253, 0.1922858985606581, 0.18885544841177762]","[0.9361702127659575, 0.9342001576044129, 0.9389282899921197]"
47,3,0.10072510545452436,0.9571608567828643,"[0.10942446414381266, 0.10445267929385106, 0.10072510545452436]","[0.9521209575808484, 0.9584208315833683, 0.9571608567828643]"
47,0,0.17364736891468055,0.9383155397390273,"[0.19776091929525136, 0.1723153652750625, 0.17364736891468055]","[0.9308026888098062, 0.9387109529458284, 0.9383155397390273]"
47,14,0.054448721628339115,0.9818181818181818,"[0.05798861576327815, 0.05730579496146394, 0.054448721628339115]","[0.9793939393939394, 0.9818181818181818, 0.9818181818181818]"
47,7,0.08450678896158934,0.9616357504215851,"[0.09553995814795295, 0.08675779361277819, 0.08450678896158934]","[0.9612141652613828, 0.965008431703204, 0.9616357504215851]"
47,8,0.08529602865550064,0.9683277027027027,"[0.09979591348737075, 0.08355486658527642, 0.08529602865550064]","[0.9666385135135135, 0.9683277027027027, 0.9683277027027027]"
47,2,0.15289802239276468,0.9443786982248521,"[0.17361330683343112, 0.15918632315006107, 0.15289802239276468]","[0.9424063116370809, 0.9439842209072978, 0.9443786982248521]"
47,13,0.0417932071655009,0.9844707805476093,"[0.05371748964005912, 0.05050432268989744, 0.0417932071655009]","[0.9820187985288108, 0.9812014711892113, 0.9844707805476093]"
47,11,0.05212246709466948,0.9807219031993437,"[0.06129331115101065, 0.05211390027331866, 0.05212246709466948]","[0.9803117309269893, 0.9844134536505332, 0.9807219031993437]"
47,12,0.04811666422607138,0.9870497774180493,"[0.06593161105261877, 0.05777510609895659, 0.04811666422607138]","[0.9773371104815864, 0.9801699716713881, 0.9870497774180493]"
47,9,0.09298190056673579,0.9619611158072696,"[0.0954361438272974, 0.09146082753038688, 0.09298190056673579]","[0.9585798816568047, 0.9636517328825022, 0.9619611158072696]"
47,5,0.09056652018179497,0.9654166666666667,"[0.10635578884432713, 0.09582012325525284, 0.09056652018179497]","[0.9595833333333333, 0.9616666666666667, 0.9654166666666667]"
47,10,0.0349284862224829,0.9906199021207178,"[0.03610664629490816, 0.03658024117943238, 0.0349284862224829]","[0.9898042414355628, 0.9873572593800979, 0.9906199021207178]"
47,6,0.08626723436017832,0.9662873999157185,"[0.09587868778655927, 0.08852111410194387, 0.08626723436017832]","[0.9595448798988622, 0.9650231774125579, 0.9662873999157185]"
48,12,0.047578281964748524,0.9870497774180493,"[0.06419025098819894, 0.05743805805776411, 0.047578281964748524]","[0.9773371104815864, 0.9805746661270741, 0.9870497774180493]"
48,7,0.08317024529601137,0.9629005059021922,"[0.09450655200208227, 0.08598805390298367, 0.08317024529601137]","[0.9607925801011804, 0.9658516020236088, 0.9629005059021922]"
48,10,0.03385700093991994,0.9906199021207178,"[0.03405489943798347, 0.03553056364875988, 0.03385700093991994]","[0.9889885807504079, 0.9881729200652528, 0.9906199021207178]"
48,13,0.041243888415069645,0.9840621168778095,"[0.05193807124069517, 0.050568861197438336, 0.041243888415069645]","[0.9840621168778095, 0.981610134859011, 0.9840621168778095]"
48,8,0.08466588125903965,0.9712837837837838,"[0.09859830478357302, 0.08300519175827503, 0.08466588125903965]","[0.9683277027027027, 0.9683277027027027, 0.9712837837837838]"
48,6,0.0852128901084264,0.9692372524230931,"[0.09422299356510241, 0.0869016539103662, 0.0852128901084264]","[0.9599662873999157, 0.9662873999157185, 0.9692372524230931]"
48,9,0.09253018111544284,0.9636517328825022,"[0.09490935939892724, 0.09004664775361684, 0.09253018111544284]","[0.9598478444632291, 0.9644970414201184, 0.9636517328825022]"
48,11,0.05165104086014938,0.9803117309269893,"[0.059310774588745764, 0.051171062084431944, 0.05165104086014938]","[0.9823625922887613, 0.9840032813781788, 0.9803117309269893]"
48,4,0.0889126745207856,0.962589323245061,"[0.10110437535991271, 0.10041381970203171, 0.0889126745207856]","[0.9583858764186634, 0.9600672551492223, 0.962589323245061]"
48,2,0.15058191956486552,0.9491124260355029,"[0.16990996156819166, 0.1553544599446468, 0.15058191956486552]","[0.9447731755424064, 0.947534516765286, 0.9491124260355029]"
48,3,0.09990795187652111,0.9563208735825284,"[0.10791966131577889, 0.1027863854666551, 0.09990795187652111]","[0.9538009239815204, 0.9592608147837043, 0.9563208735825284]"
48,0,0.17202876500086858,0.9375247133254251,"[0.19540709112770854, 0.17055448965329562, 0.17202876500086858]","[0.9304072756030052, 0.9406880189798339, 0.9375247133254251]"
48,14,0.05327030865532251,0.9822222222222222,"[0.056424821249376506, 0.057219297505724125, 0.05327030865532251]","[0.9814141414141414, 0.981010101010101, 0.9822222222222222]"
48,5,0.09024102828154962,0.9658333333333333,"[0.1056685280551513, 0.09457074879979094, 0.09024102828154962]","[0.9604166666666667, 0.9608333333333333, 0.9658333333333333]"
48,1,0.18631358821876348,0.9377462568951931,"[0.19172696731984615, 0.18912717634811999, 0.18631358821876348]","[0.9357762017336485, 0.9330181245074862, 0.9377462568951931]"
49,6,0.08364425670355559,0.9709228824273072,"[0.09226116325706243, 0.08565198447400083, 0.08364425670355559]","[0.9616519174041298, 0.9662873999157185, 0.9709228824273072]"
49,13,0.040370927742597734,0.9836534532080098,"[0.05119990393090026, 0.048955824203462665, 0.040370927742597734]","[0.984879444217409, 0.981610134859011, 0.9836534532080098]"
49,0,0.16973333908244967,0.941083432186635,"[0.1926703518256545, 0.16711713566546677, 0.16973333908244967]","[0.933570581257414, 0.9430604982206405, 0.941083432186635]"
49,2,0.1469794569304213,0.9471400394477317,"[0.16753046360099688, 0.15439851592527704, 0.1469794569304213]","[0.9443786982248521, 0.9455621301775148, 0.9471400394477317]"
49,7,0.08184815671294927,0.9629005059021922,"[0.09317559971784552, 0.08456940710544586, 0.08184815671294927]","[0.9624789207419899, 0.9671163575042159, 0.9629005059021922]"
49,12,0.0468416197064261,0.9866450829623634,"[0.06368398510825593, 0.05616244932379908, 0.0468416197064261]","[0.9765277215702145, 0.981788749494132, 0.9866450829623634]"
49,1,0.18182566352188587,0.9397163120567376,"[0.18883558904053643, 0.18702073115855455, 0.18182566352188587]","[0.9361702127659575, 0.9349881796690307, 0.9397163120567376]"
49,9,0.09128405663461701,0.9619611158072696,"[0.09287573139158052, 0.08969363256835856, 0.09128405663461701]","[0.963229078613694, 0.9666103127641589, 0.9619611158072696]"
49,14,0.05333221971588314,0.9822222222222222,"[0.0557643164229842, 0.05609292051910112, 0.05333221971588314]","[0.9802020202020202, 0.9822222222222222, 0.9822222222222222]"
49,5,0.08880857235441605,0.9654166666666667,"[0.10508945682396491, 0.09388041871289413, 0.08880857235441605]","[0.9604166666666667, 0.9629166666666666, 0.9654166666666667]"
49,3,0.09927927788347006,0.9563208735825284,"[0.10647736787796021, 0.10195034187287093, 0.09927927788347006]","[0.9542209155816883, 0.9605207895842083, 0.9563208735825284]"
49,10,0.03368289533115443,0.9910277324632952,"[0.03399258978512174, 0.034484814254524696, 0.03368289533115443]","[0.9902120717781403, 0.9889885807504079, 0.9910277324632952]"
49,11,0.050780832703987304,0.9811320754716981,"[0.057865200594502994, 0.050250863925139604, 0.050780832703987304]","[0.9807219031993437, 0.9860541427399507, 0.9811320754716981]"
49,4,0.0878340639701734,0.9651113913408995,"[0.09930906931559245, 0.09875148153863847, 0.0878340639701734]","[0.9592265657839428, 0.9600672551492223, 0.9651113913408995]"
49,8,0.08386960396593487,0.9704391891891891,"[0.09711796729951291, 0.08114519914159098, 0.08386960396593487]","[0.9674831081081081, 0.9679054054054054, 0.9704391891891891]"
