iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.0938634402174727,0.9698454579721071,"[0.11275708728122065, 0.08698775822644582, 0.0938634402174727]","[0.9623068224651338, 0.9705993215228044, 0.9698454579721071]"
43,11,0.19501518830657005,0.9276563677467973,"[0.23511710323124047, 0.20795916151030955, 0.19501518830657005]","[0.9095704596834966, 0.9197437829691032, 0.9276563677467973]"
43,10,0.21789486746651582,0.922234805587014,"[0.22071488320558186, 0.2175316087093698, 0.21789486746651582]","[0.9271423178557946, 0.927519818799547, 0.922234805587014]"
43,13,0.19297656154327364,0.9302676215604976,"[0.2041347250342369, 0.19752001376396203, 0.19297656154327364]","[0.9261213720316622, 0.9261213720316622, 0.9302676215604976]"
43,8,0.13278384903917112,0.9509988692046739,"[0.17199335276452174, 0.15406391626021948, 0.13278384903917112]","[0.9351677346400301, 0.9438371654730494, 0.9509988692046739]"
43,6,0.13875174158847475,0.9491333835719669,"[0.16046062461942076, 0.13905001945614096, 0.13875174158847475]","[0.942351168048229, 0.948756593820648, 0.9491333835719669]"
43,12,0.20370884807336898,0.9235095613048369,"[0.2180352114318382, 0.20947040675119274, 0.20370884807336898]","[0.9171353580802399, 0.9208848893888264, 0.9235095613048369]"
44,5,0.12957495942442532,0.9494148735371838,"[0.15485341968127045, 0.136724064844739, 0.12957495942442532]","[0.9460173650434126, 0.9494148735371838, 0.9494148735371838]"
44,3,0.09026840477284179,0.9705993215228044,"[0.11091685727104006, 0.08691714863371418, 0.09026840477284179]","[0.9619298906897852, 0.9709762532981531, 0.9705993215228044]"
44,7,0.14180413660194194,0.9418822647169104,"[0.1706153873265499, 0.15581929430897748, 0.14180413660194194]","[0.9373828271466067, 0.9381327334083239, 0.9418822647169104]"
44,10,0.21607547859290996,0.9211023027557569,"[0.2162464472005166, 0.21426266036837935, 0.21607547859290996]","[0.9290298225745565, 0.9282748206870517, 0.9211023027557569]"
44,1,0.0866972217111882,0.9679728711379051,"[0.10100787903703974, 0.09301378980211644, 0.0866972217111882]","[0.96646571213263, 0.9683496608892238, 0.9679728711379051]"
44,8,0.12829281183251415,0.9555220505088579,"[0.16815342942634262, 0.15106204111712523, 0.12829281183251415]","[0.9366754617414248, 0.9468526196758387, 0.9555220505088579]"
44,9,0.12731440887520357,0.9487467265245043,"[0.15021030901975574, 0.13741376299765848, 0.12731440887520357]","[0.9479985035540591, 0.9450056116722784, 0.9487467265245043]"
44,13,0.18810550076325974,0.9306445533358462,"[0.19969812277928892, 0.19277118469577237, 0.18810550076325974]","[0.9298906897851489, 0.9317753486618922, 0.9306445533358462]"
44,0,0.09064341424571642,0.9667799169497924,"[0.10100727280355003, 0.09526625253170369, 0.09064341424571642]","[0.9645149112872782, 0.9686674216685541, 0.9667799169497924]"
44,14,0.1958287243420879,0.9289188178077067,"[0.20677165926567145, 0.19788345459493853, 0.1958287243420879]","[0.924055368499813, 0.9229330340441452, 0.9289188178077067]"
44,2,0.08764491059506933,0.9707536557930259,"[0.09482144819395173, 0.08181687278695227, 0.08764491059506933]","[0.9662542182227222, 0.9767529058867641, 0.9707536557930259]"
44,11,0.19056242408163576,0.9314242652599849,"[0.23330786016332097, 0.20581293456166624, 0.19056242408163576]","[0.913715146948003, 0.9231348907309721, 0.9314242652599849]"
44,4,0.06993292357184969,0.974934530490086,"[0.0908413642485227, 0.0732611529362787, 0.06993292357184969]","[0.9704451926674149, 0.9783015338570894, 0.974934530490086]"
44,6,0.13729285563241286,0.9498869630746044,"[0.15914557032646184, 0.1381188570016838, 0.13729285563241286]","[0.942351168048229, 0.9483798040693293, 0.9498869630746044]"
44,12,0.20003314471493164,0.922384701912261,"[0.21350309620833113, 0.206481928227558, 0.20003314471493164]","[0.9208848893888264, 0.9242594675665542, 0.922384701912261]"
45,7,0.1401459875605291,0.9422572178477691,"[0.1689601664741834, 0.15214454642097866, 0.1401459875605291]","[0.9377577802774654, 0.9381327334083239, 0.9422572178477691]"
45,3,0.08793805444231594,0.9713531850735017,"[0.10957230190768928, 0.08190973454396273, 0.08793805444231594]","[0.9641914813418772, 0.972107048624199, 0.9713531850735017]"
45,14,0.1891244932831753,0.9311634867190423,"[0.20329788056690068, 0.19652645591469037, 0.1891244932831753]","[0.9300411522633745, 0.9221848110737, 0.9311634867190423]"
45,10,0.21329458784985256,0.9233673084182711,"[0.21391573496701488, 0.2118925636252725, 0.21329458784985256]","[0.9301623254058136, 0.9278973197432994, 0.9233673084182711]"
45,1,0.08225553424984038,0.9687264506405425,"[0.0997449632745281, 0.09074985384043441, 0.08225553424984038]","[0.9672192916352675, 0.9691032403918614, 0.9687264506405425]"
45,4,0.06382373080677575,0.9775533108866442,"[0.08812365368829064, 0.0711831424629227, 0.06382373080677575]","[0.9715675271230827, 0.978675645342312, 0.9775533108866442]"
45,2,0.0846571649031137,0.9733783277090363,"[0.09134252362751535, 0.07869006921758964, 0.0846571649031137]","[0.9655043119610048, 0.9767529058867641, 0.9733783277090363]"
45,5,0.12893184712044445,0.9524348810872028,"[0.15160750380032753, 0.13308436344994837, 0.12893184712044445]","[0.9463948659871649, 0.951679879199698, 0.9524348810872028]"
45,6,0.13233547781156488,0.9521477015825169,"[0.15534929495798536, 0.13585146745464888, 0.13233547781156488]","[0.945742275810098, 0.9502637528259231, 0.9521477015825169]"
45,12,0.19673391263045015,0.9235095613048369,"[0.21027096414140292, 0.20247085117513225, 0.19673391263045015]","[0.9220097487814023, 0.9242594675665542, 0.9235095613048369]"
45,0,0.09186541153460247,0.9675349188372971,"[0.09868453676442066, 0.09212597861257663, 0.09186541153460247]","[0.9648924122310306, 0.970554926387316, 0.9675349188372971]"
45,13,0.1865313980863037,0.9298906897851489,"[0.1962112549198679, 0.1890755766127483, 0.1865313980863037]","[0.9283829626837542, 0.9310214851111949, 0.9298906897851489]"
45,8,0.12657683944127646,0.9521296645307199,"[0.16526894280350352, 0.1490271032664431, 0.12657683944127646]","[0.9370523935167735, 0.9472295514511874, 0.9521296645307199]"
45,9,0.12690944665865528,0.9502431724653947,"[0.14780879765748978, 0.13496296775216857, 0.12690944665865528]","[0.9468761690983913, 0.9446315001870558, 0.9502431724653947]"
45,11,0.18875869049365263,0.9318010550113037,"[0.22902944226221866, 0.2028366678719779, 0.18875869049365263]","[0.9114544084400904, 0.9223813112283346, 0.9318010550113037]"
46,1,0.07903085867537701,0.9717407686510927,"[0.09689626989168036, 0.089053490844342, 0.07903085867537701]","[0.9687264506405425, 0.9679728711379051, 0.9717407686510927]"
46,0,0.08894780858318849,0.9690449226123066,"[0.09542070045023708, 0.09107335746647363, 0.08894780858318849]","[0.9656474141185353, 0.970554926387316, 0.9690449226123066]"
46,5,0.12733593899532256,0.9528123820309551,"[0.1485112221709576, 0.12994585668735475, 0.12733593899532256]","[0.947527368818422, 0.9539448848622122, 0.9528123820309551]"
46,4,0.06246669733359124,0.9775533108866442,"[0.08549291651607269, 0.06943295159864993, 0.06246669733359124]","[0.9715675271230827, 0.9775533108866442, 0.9775533108866442]"
46,13,0.17964475094733467,0.9336600075386355,"[0.19220997994563666, 0.18699544744498758, 0.17964475094733467]","[0.9317753486618922, 0.9313984168865436, 0.9336600075386355]"
46,9,0.12170149083249271,0.9528619528619529,"[0.1455365334238325, 0.13239410561731174, 0.12170149083249271]","[0.9487467265245043, 0.9438832772166106, 0.9528619528619529]"
46,11,0.18383556658244996,0.9325546345139413,"[0.22587634649980498, 0.1997631277485066, 0.18383556658244996]","[0.912207987942728, 0.9227581009796534, 0.9325546345139413]"
46,6,0.1321625484894198,0.9510173323285607,"[0.15383977918739777, 0.13166106012032694, 0.1321625484894198]","[0.9449886963074604, 0.950640542577242, 0.9510173323285607]"
46,3,0.08853756299758532,0.9698454579721071,"[0.10661929743140038, 0.08071937240766788, 0.08853756299758532]","[0.9619298906897852, 0.972107048624199, 0.9698454579721071]"
46,14,0.18700358577604806,0.9311634867190423,"[0.20268845030417046, 0.1903492049535825, 0.18700358577604806]","[0.9266741488963711, 0.9233071455293678, 0.9311634867190423]"
46,2,0.083630225391105,0.9733783277090363,"[0.08902937214311567, 0.07823157190744366, 0.083630225391105]","[0.9681289838770154, 0.9756280464941882, 0.9733783277090363]"
46,8,0.1263360473809831,0.9502450056539766,"[0.16066718224929757, 0.14590330210974417, 0.1263360473809831]","[0.9389370523935168, 0.9479834150018847, 0.9502450056539766]"
46,7,0.13793168680387594,0.9437570303712036,"[0.16438582719170622, 0.1494527388186682, 0.13793168680387594]","[0.9426321709786277, 0.9403824521934758, 0.9437570303712036]"
46,12,0.19362497378495477,0.9261342332208474,"[0.2073204509825224, 0.20059684695055088, 0.19362497378495477]","[0.922384701912261, 0.9287589051368579, 0.9261342332208474]"
46,10,0.210153903677521,0.9226123065307663,"[0.20805440659084953, 0.206339450306203, 0.210153903677521]","[0.9290298225745565, 0.9301623254058136, 0.9226123065307663]"
47,4,0.06112079897000166,0.9756827534605312,"[0.08300827815574371, 0.06716947790257455, 0.06112079897000166]","[0.9723157500935279, 0.978675645342312, 0.9756827534605312]"
47,1,0.08127708365602127,0.9698568198944989,"[0.09378976590303054, 0.08659136217334364, 0.08127708365602127]","[0.9683496608892238, 0.9702336096458176, 0.9698568198944989]"
47,3,0.08492432180679886,0.9736147757255936,"[0.10465340173231011, 0.07889167636391674, 0.08492432180679886]","[0.9645684131172257, 0.972107048624199, 0.9736147757255936]"
47,0,0.08601593392962836,0.970554926387316,"[0.0933228630000299, 0.08850293695724692, 0.08601593392962836]","[0.9667799169497924, 0.9713099282748207, 0.970554926387316]"
47,14,0.18501059977071627,0.9311634867190423,"[0.19832306749941336, 0.18500331350203073, 0.18501059977071627]","[0.9255518144407033, 0.9255518144407033, 0.9311634867190423]"
47,7,0.13390456718791807,0.9490063742032246,"[0.16190452414697834, 0.14627194632997825, 0.13390456718791807]","[0.9403824521934758, 0.943382077240345, 0.9490063742032246]"
47,8,0.12318902009402413,0.9543912551828119,"[0.1589932244001742, 0.1443188213350543, 0.12318902009402413]","[0.94082171127026, 0.9494911421032793, 0.9543912551828119]"
47,2,0.08263476295230378,0.9722534683164604,"[0.08558009268849023, 0.07620738418440201, 0.08263476295230378]","[0.968503937007874, 0.9733783277090363, 0.9722534683164604]"
47,13,0.17718067549797425,0.9347908028646815,"[0.18781546440469213, 0.1844784034618053, 0.17718067549797425]","[0.9325292122125896, 0.9310214851111949, 0.9347908028646815]"
47,11,0.18092401949576584,0.9314242652599849,"[0.2226203211908599, 0.19627782765282206, 0.18092401949576584]","[0.915222305953278, 0.9235116804822909, 0.9314242652599849]"
47,12,0.19088235541823365,0.9272590926134233,"[0.20482575476524376, 0.19600140361026638, 0.19088235541823365]","[0.9246344206974129, 0.9250093738282714, 0.9272590926134233]"
47,9,0.12041648919694126,0.955480733258511,"[0.14346611003081003, 0.1259699851451885, 0.12041648919694126]","[0.9483726150392817, 0.9494949494949495, 0.955480733258511]"
47,5,0.12232975028904088,0.9520573801434503,"[0.1458734548370163, 0.12773671651999635, 0.12232975028904088]","[0.9501698754246886, 0.9531898829747074, 0.9520573801434503]"
47,10,0.20778971250696354,0.9248773121932805,"[0.20409996518079776, 0.20417943996298743, 0.20778971250696354]","[0.9309173272933182, 0.928652321630804, 0.9248773121932805]"
47,6,0.13093215487448565,0.9547852298417483,"[0.15113639270505272, 0.1312468727399786, 0.13093215487448565]","[0.945742275810098, 0.950640542577242, 0.9547852298417483]"
48,12,0.18562224489592372,0.926509186351706,"[0.20118570208017314, 0.19496261802989812, 0.18562224489592372]","[0.927634045744282, 0.9238845144356955, 0.926509186351706]"
48,7,0.13274136560392522,0.94750656167979,"[0.16002178349576535, 0.14530134074656026, 0.13274136560392522]","[0.9415073115860517, 0.9437570303712036, 0.94750656167979]"
48,10,0.20653107286576766,0.9267648169120423,"[0.20065003402351614, 0.1996211049158171, 0.20653107286576766]","[0.9301623254058136, 0.9324273310683276, 0.9267648169120423]"
48,13,0.1758341380810163,0.9325292122125896,"[0.18447938767901387, 0.18096896613308464, 0.1758341380810163]","[0.9347908028646815, 0.9332830757632868, 0.9325292122125896]"
48,8,0.11951752060867217,0.9566528458349038,"[0.1550312433952847, 0.14052145133715077, 0.11951752060867217]","[0.9423294383716547, 0.9479834150018847, 0.9566528458349038]"
48,6,0.12826267439109015,0.9525244913338358,"[0.14892483949212423, 0.13009125575513006, 0.12826267439109015]","[0.945742275810098, 0.9540316503391107, 0.9525244913338358]"
48,9,0.11860596540472693,0.955480733258511,"[0.1391060097985679, 0.12321302155032754, 0.11860596540472693]","[0.9528619528619529, 0.9521137298915077, 0.955480733258511]"
48,11,0.17960133618978133,0.9348153730218538,"[0.2205923645790801, 0.19315721579344877, 0.17960133618978133]","[0.9186134137151469, 0.9253956292388847, 0.9348153730218538]"
48,4,0.0571174364719939,0.9779274223718668,"[0.08097166119010321, 0.06303027439086388, 0.0571174364719939]","[0.9741863075196409, 0.9783015338570894, 0.9779274223718668]"
48,2,0.07779729275387667,0.973753280839895,"[0.0835585931116449, 0.07325684213789091, 0.07779729275387667]","[0.9692538432695913, 0.9767529058867641, 0.973753280839895]"
48,3,0.08447287181190338,0.9739917075009423,"[0.10165429495678968, 0.07756108269011265, 0.08447287181190338]","[0.9660761402186204, 0.9728609121748963, 0.9739917075009423]"
48,0,0.08344987775367427,0.970554926387316,"[0.09037118541716363, 0.08752242387104106, 0.08344987775367427]","[0.9686674216685541, 0.9709324273310683, 0.970554926387316]"
48,14,0.18158437863790564,0.9319117096894874,"[0.1946372033673383, 0.18834180096607833, 0.18158437863790564]","[0.9307893752338197, 0.9225589225589226, 0.9319117096894874]"
48,5,0.1218668124357979,0.9554548886372216,"[0.14291089411869826, 0.1254338758088738, 0.1218668124357979]","[0.9501698754246886, 0.9505473763684409, 0.9554548886372216]"
48,1,0.08069489411280367,0.9706103993971364,"[0.0914984315041879, 0.08415932817586574, 0.08069489411280367]","[0.9694800301431801, 0.9706103993971364, 0.9706103993971364]"
49,6,0.12534885632480125,0.9547852298417483,"[0.14656895742448697, 0.1272932164685195, 0.12534885632480125]","[0.9476262245666918, 0.9529012810851545, 0.9547852298417483]"
49,13,0.17421141933335596,0.9306445533358462,"[0.18432930506855608, 0.17506049593618836, 0.17421141933335596]","[0.9321522804372409, 0.9385601206181681, 0.9306445533358462]"
49,0,0.0822277186166338,0.9701774254435636,"[0.08797268341688147, 0.08808232580749206, 0.0822277186166338]","[0.9686674216685541, 0.9697999244998112, 0.9701774254435636]"
49,2,0.07681149186100811,0.9722534683164604,"[0.0824941394107771, 0.07135575069558053, 0.07681149186100811]","[0.96962879640045, 0.9778777652793401, 0.9722534683164604]"
49,7,0.12854781137069776,0.94750656167979,"[0.15631919458419793, 0.14247132405372603, 0.12854781137069776]","[0.9415073115860517, 0.9445069366329208, 0.94750656167979]"
49,12,0.18125321361280622,0.9302587176602924,"[0.19660852494693937, 0.19384905913223824, 0.18125321361280622]","[0.9280089988751407, 0.9272590926134233, 0.9302587176602924]"
49,1,0.07445852079496057,0.9755086661642803,"[0.08898221571783883, 0.0836097645483552, 0.07445852079496057]","[0.9709871891484552, 0.972871137905049, 0.9755086661642803]"
49,9,0.11707433642420385,0.9528619528619529,"[0.13517126979838526, 0.12320093480160549, 0.11707433642420385]","[0.9532360643471754, 0.9509913954358399, 0.9528619528619529]"
49,14,0.1779511113473702,0.9356528245417134,"[0.1937498596629926, 0.18311459260682264, 0.1779511113473702]","[0.9296670407781519, 0.9285447063224841, 0.9356528245417134]"
49,5,0.12016773740031633,0.951679879199698,"[0.14089489602539912, 0.12073048311902816, 0.12016773740031633]","[0.951679879199698, 0.9562098905247263, 0.951679879199698]"
49,3,0.08202970808888056,0.974368639276291,"[0.09929987879088485, 0.07484396521271353, 0.08202970808888056]","[0.9668300037693177, 0.974368639276291, 0.974368639276291]"
49,10,0.20089434971471867,0.9278973197432994,"[0.19727177395070172, 0.19711341888430606, 0.20089434971471867]","[0.9312948282370705, 0.9335598338995847, 0.9278973197432994]"
49,11,0.17337020024298186,0.9336850037678975,"[0.2172135662691421, 0.19023105933005552, 0.17337020024298186]","[0.9182366239638282, 0.9269027882441597, 0.9336850037678975]"
49,4,0.05667381681615509,0.9771791994014216,"[0.07921386002064017, 0.06278473661569435, 0.05667381681615509]","[0.9726898615787505, 0.9779274223718668, 0.9771791994014216]"
49,8,0.11815545387027493,0.9566528458349038,"[0.153090603660837, 0.13808738379683122, 0.11815545387027493]","[0.944214097248398, 0.9487372785525819, 0.9566528458349038]"
