iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.3370160220397843,0.8991971454058876,"[0.9934505919615427, 0.5783399873309665, 0.3370160220397843]","[0.639607493309545, 0.7903657448706513, 0.8991971454058876]"
5,13,0.3741626093784968,0.8644818423383526,"[0.9383132987552218, 0.6740155518054962, 0.3741626093784968]","[0.6589902568644819, 0.7404782993799823, 0.8644818423383526]"
5,22,0.6754265030225118,0.7533274179236912,"[1.1993533538447485, 0.9297328425778283, 0.6754265030225118]","[0.5252883762200532, 0.6406388642413487, 0.7533274179236912]"
5,6,0.48000986211829716,0.8337801608579088,"[1.1316396858957078, 0.7034272584650252, 0.48000986211829716]","[0.5656836461126006, 0.7345844504021448, 0.8337801608579088]"
5,10,0.34640123777919346,0.8891891891891892,"[0.9671457012494405, 0.6706808275646634, 0.34640123777919346]","[0.6513513513513514, 0.7594594594594595, 0.8891891891891892]"
5,11,0.333140813642078,0.8925399644760214,"[0.9823201066917844, 0.635862315694491, 0.333140813642078]","[0.6438721136767318, 0.7699822380106572, 0.8925399644760214]"
5,2,0.459700721833441,0.8453976764968723,"[1.1471027036507924, 0.7618712915314568, 0.459700721833441]","[0.5683646112600537, 0.6997319034852547, 0.8453976764968723]"
5,0,0.457211681538158,0.8481581311769991,"[1.1026778287357755, 0.7158909953302808, 0.457211681538158]","[0.573225516621743, 0.7250673854447439, 0.8481581311769991]"
5,25,0.6652523246076372,0.7524314765694076,"[1.1612979273001354, 0.8721953497992622, 0.6652523246076372]","[0.5623342175066313, 0.6896551724137931, 0.7524314765694076]"
5,5,0.43026230070326066,0.8673196794300979,"[1.139897843201955, 0.7733370761076609, 0.43026230070326066]","[0.5743544078361532, 0.6945681211041852, 0.8673196794300979]"
5,24,0.5609840667910047,0.8240574506283662,"[1.219260099861357, 0.9281395739979215, 0.5609840667910047]","[0.5296229802513465, 0.625673249551167, 0.8240574506283662]"
5,29,0.5812341123819351,0.8121104185218165,"[1.1209400528007083, 0.8725853198104434, 0.5812341123819351]","[0.5440783615316117, 0.6696349065004452, 0.8121104185218165]"
5,16,0.3336898585160573,0.8846495119787046,"[0.9990020791689554, 0.6004551847775778, 0.3336898585160573]","[0.6486246672582077, 0.7799467613132209, 0.8846495119787046]"
5,3,0.44304902686013115,0.8499550763701708,"[1.1169639461570315, 0.7407728102472093, 0.44304902686013115]","[0.5804132973944295, 0.7070979335130279, 0.8499550763701708]"
5,9,0.43574078049924636,0.8459483526268923,"[0.9249594741397433, 0.604927788178126, 0.43574078049924636]","[0.666073018699911, 0.7871772039180766, 0.8459483526268923]"
5,23,0.6362691554758284,0.7790594498669032,"[1.2529081304868062, 0.9112249381012387, 0.6362691554758284]","[0.5119787045252884, 0.6441881100266194, 0.7790594498669032]"
6,28,0.31226517508427304,0.9225978647686833,"[1.246760841872957, 0.754016230503718, 0.31226517508427304]","[0.5498220640569395, 0.7250889679715302, 0.9225978647686833]"
6,27,0.3856744095683098,0.8798586572438163,"[1.1060160895188649, 0.7495167983902825, 0.3856744095683098]","[0.5574204946996466, 0.7173144876325088, 0.8798586572438163]"
6,14,0.15930743205050626,0.9618456078083407,"[0.8231853147347769, 0.467239068614112, 0.15930743205050626]","[0.6983141082519965, 0.8429458740017747, 0.9618456078083407]"
6,3,0.26876913259426755,0.9245283018867925,"[0.8873753050963084, 0.5999813195731905, 0.26876913259426755]","[0.6684636118598383, 0.7753818508535489, 0.9245283018867925]"
6,18,0.19777613547113207,0.9500891265597148,"[0.8929299347930484, 0.5615508672263887, 0.19777613547113207]","[0.6702317290552585, 0.803030303030303, 0.9500891265597148]"
6,4,0.21242116764187813,0.9448398576512456,"[0.9128201239638858, 0.569637667801645, 0.21242116764187813]","[0.6379003558718861, 0.7802491103202847, 0.9448398576512456]"
6,6,0.24382656315962473,0.9410187667560321,"[0.9036454624599881, 0.5828190512127347, 0.24382656315962473]","[0.647899910634495, 0.7899910634495085, 0.9410187667560321]"
6,13,0.19488033610913488,0.9521700620017715,"[0.8757316503259871, 0.5112841940588422, 0.19488033610913488]","[0.6775907883082374, 0.8157661647475642, 0.9521700620017715]"
6,15,0.1663866593605942,0.9608192341941229,"[0.7767739130391015, 0.45186690986156464, 0.1663866593605942]","[0.7248441674087266, 0.8468388245770259, 0.9608192341941229]"
6,20,0.18030772482355437,0.9473214285714285,"[0.8397671232620875, 0.5273592405849032, 0.18030772482355437]","[0.7035714285714286, 0.8017857142857143, 0.9473214285714285]"
6,29,0.36683403617805904,0.8806767586821015,"[1.0356249279446073, 0.6544647465149561, 0.36683403617805904]","[0.5779162956366874, 0.7640249332146037, 0.8806767586821015]"
6,10,0.2570009045302868,0.9198198198198199,"[0.801331071390046, 0.5159415139092339, 0.2570009045302868]","[0.7189189189189189, 0.8072072072072072, 0.9198198198198199]"
6,9,0.16788962855935097,0.9670525378450578,"[0.8333541883362664, 0.44373518228530884, 0.16788962855935097]","[0.684772929652716, 0.8308103294746215, 0.9670525378450578]"
6,8,0.24689984652731153,0.9262222222222222,"[0.8808110223876106, 0.5397498591078652, 0.24689984652731153]","[0.6711111111111111, 0.8035555555555556, 0.9262222222222222]"
6,25,0.26752569443649715,0.9372236958443855,"[1.0278010037210252, 0.7317834662066566, 0.26752569443649715]","[0.6083112290008842, 0.7285587975243147, 0.9372236958443855]"
6,17,0.16872755686442056,0.9643175735950045,"[0.8452200260427263, 0.44804802868101334, 0.16872755686442056]","[0.6922390722569135, 0.8385370205173952, 0.9643175735950045]"
6,12,0.14799361675977707,0.9707964601769912,"[0.8704754809538523, 0.4367092019981808, 0.14799361675977707]","[0.7, 0.8530973451327434, 0.9707964601769912]"
6,21,0.2433930958310763,0.9458259325044405,"[1.0580353869332209, 0.6365849955214394, 0.2433930958310763]","[0.5923623445825933, 0.7788632326820604, 0.9458259325044405]"
6,19,0.22241758844918674,0.9392314566577301,"[0.8856799105803171, 0.5568614883555306, 0.22241758844918674]","[0.677390527256479, 0.8060768543342269, 0.9392314566577301]"
6,16,0.16884769996007284,0.966282165039929,"[0.902354402674569, 0.47510981890890336, 0.16884769996007284]","[0.6716947648624667, 0.8296362023070097, 0.966282165039929]"
6,1,0.30940717541509205,0.90437890974084,"[0.9195115003320906, 0.5843193117115233, 0.30940717541509205]","[0.6496872207327972, 0.7765862377122431, 0.90437890974084]"
6,2,0.2780763887696796,0.9195710455764075,"[0.9434289170636071, 0.5771722975704405, 0.2780763887696796]","[0.6344950848972297, 0.7944593386952636, 0.9195710455764075]"
6,26,0.4149156187971433,0.8747795414462081,"[1.02251488632626, 0.7977097365591261, 0.4149156187971433]","[0.5925925925925926, 0.6957671957671958, 0.8747795414462081]"
6,5,0.27120135890112984,0.9171861086375779,"[0.8654908637205759, 0.5851356552706825, 0.27120135890112984]","[0.6838824577025824, 0.7756010685663401, 0.9171861086375779]"
6,23,0.3504112023446295,0.8873114463176575,"[1.1078583531909518, 0.7795907093418969, 0.3504112023446295]","[0.5696539485359361, 0.7151730257320319, 0.8873114463176575]"
6,24,0.4370422429508633,0.8536804308797128,"[1.0175915492905512, 0.7201484077506595, 0.4370422429508633]","[0.6005385996409336, 0.7459605026929982, 0.8536804308797128]"
6,0,0.3176468279626634,0.9029649595687331,"[0.9085094432036082, 0.568624465001954, 0.3176468279626634]","[0.6477987421383647, 0.8032345013477089, 0.9029649595687331]"
6,7,0.22716589934296078,0.9430604982206405,"[0.8656522532304128, 0.4691997269789378, 0.22716589934296078]","[0.6895017793594306, 0.8345195729537367, 0.9430604982206405]"
6,11,0.1605857979092333,0.9644760213143873,"[0.8585157228840722, 0.4875387085808648, 0.1605857979092333]","[0.6891651865008881, 0.8303730017761989, 0.9644760213143873]"
6,22,0.3551158772574531,0.9094942324755989,"[1.0809565484523773, 0.6780314710405138, 0.3551158772574531]","[0.5669920141969832, 0.7639751552795031, 0.9094942324755989]"
7,28,0.21842706617381838,0.9483985765124555,"[1.1730972164207034, 0.6001020885176129, 0.21842706617381838]","[0.597864768683274, 0.7891459074733096, 0.9483985765124555]"
7,15,0.10241832894583543,0.9804096170970614,"[0.7409498675001992, 0.3757079632745849, 0.10241832894583543]","[0.7292965271593945, 0.8878005342831701, 0.9804096170970614]"
7,26,0.15224583902292782,0.9673721340388007,"[1.0774314138624403, 0.47658391131295097, 0.15224583902292782]","[0.5881834215167548, 0.8386243386243386, 0.9673721340388007]"
7,20,0.11544280209475094,0.9803571428571428,"[0.791001107957628, 0.4125361078315311, 0.11544280209475094]","[0.7214285714285714, 0.8544642857142857, 0.9803571428571428]"
7,22,0.18690401605433887,0.9600709849157054,"[1.068446374601788, 0.6303284482823478, 0.18690401605433887]","[0.6033717834960071, 0.7577639751552795, 0.9600709849157054]"
7,11,0.14801139177547562,0.9671403197158082,"[0.740526353319486, 0.46334488607115215, 0.14801139177547562]","[0.7468916518650088, 0.8570159857904085, 0.9671403197158082]"
7,23,0.21470830713709196,0.9476486246672582,"[1.0844856169488695, 0.6193552447689904, 0.21470830713709196]","[0.6104702750665484, 0.7817213842058562, 0.9476486246672582]"
7,9,0.14762107738190228,0.96260017809439,"[0.6852432216207186, 0.37192965381675297, 0.14762107738190228]","[0.7471059661620659, 0.8717720391807658, 0.96260017809439]"
7,1,0.13609702926543024,0.9722966934763181,"[0.9042079316245185, 0.41169116728835636, 0.13609702926543024]","[0.6389633601429848, 0.8534405719392315, 0.9722966934763181]"
7,18,0.1797485372258557,0.9554367201426025,"[0.7858203748861948, 0.3732490845852428, 0.1797485372258557]","[0.713903743315508, 0.8716577540106952, 0.9554367201426025]"
7,19,0.1414606829898225,0.967828418230563,"[0.8772655361228519, 0.4230104146732224, 0.1414606829898225]","[0.6738159070598749, 0.868632707774799, 0.967828418230563]"
7,0,0.13151154460178482,0.967654986522911,"[0.8511713345845541, 0.46634669105211896, 0.13151154460178482]","[0.6729559748427673, 0.8292902066486972, 0.967654986522911]"
7,6,0.1368468672864967,0.9705093833780161,"[0.9149495793713464, 0.44433439605765873, 0.1368468672864967]","[0.6613047363717605, 0.8364611260053619, 0.9705093833780161]"
7,12,0.13403852904836336,0.9672566371681416,"[0.7494695997900434, 0.4256612973080741, 0.13403852904836336]","[0.7256637168141593, 0.8601769911504424, 0.9672566371681416]"
7,14,0.07506972261601025,0.9875776397515528,"[0.7068750047021441, 0.3052167346080144, 0.07506972261601025]","[0.7595385980479148, 0.9032830523513753, 0.9875776397515528]"
7,4,0.13341571556197274,0.9733096085409253,"[0.8677345944775475, 0.4547208862172233, 0.13341571556197274]","[0.6672597864768683, 0.8434163701067615, 0.9733096085409253]"
7,8,0.11707613762054178,0.9742222222222222,"[0.7026300347513623, 0.30743082778321373, 0.11707613762054178]","[0.7422222222222222, 0.8995555555555556, 0.9742222222222222]"
7,17,0.1068173297163513,0.9812667261373773,"[0.7042067464854982, 0.38503019428915447, 0.1068173297163513]","[0.7448706512042819, 0.863514719000892, 0.9812667261373773]"
7,5,0.10815495997667313,0.9804096170970614,"[0.8939779384268655, 0.45737050142553115, 0.10815495997667313]","[0.6607301869991096, 0.8290293855743545, 0.9804096170970614]"
7,13,0.11018821783363819,0.9778565101860053,"[0.778770398762491, 0.39344647112819886, 0.11018821783363819]","[0.7077059344552702, 0.8618246235606731, 0.9778565101860053]"
7,21,0.1489455219772127,0.9635879218472468,"[1.006899227698644, 0.48196371065245736, 0.1489455219772127]","[0.6225577264653641, 0.8419182948490231, 0.9635879218472468]"
7,27,0.22951972898509768,0.9443462897526502,"[1.1762624515427484, 0.6036337945196364, 0.22951972898509768]","[0.5777385159010601, 0.7879858657243817, 0.9443462897526502]"
7,29,0.22315893032484585,0.9367764915405165,"[1.0216173926989238, 0.6320543968015246, 0.22315893032484585]","[0.6215494211932324, 0.7658058771148709, 0.9367764915405165]"
7,7,0.13534941751923826,0.9697508896797153,"[0.778675999906328, 0.42921167612075806, 0.13534941751923826]","[0.7161921708185054, 0.8451957295373665, 0.9697508896797153]"
7,24,0.1312455717060301,0.9757630161579892,"[1.0083484417862363, 0.5070481896400452, 0.1312455717060301]","[0.6104129263913824, 0.8276481149012568, 0.9757630161579892]"
7,10,0.16574710980057716,0.954954954954955,"[0.779820806450314, 0.5040490180253983, 0.16574710980057716]","[0.7144144144144144, 0.8117117117117117, 0.954954954954955]"
7,2,0.12725012583865059,0.9785522788203753,"[0.8341564420196745, 0.44865790340635514, 0.12725012583865059]","[0.6961572832886506, 0.8480786416443253, 0.9785522788203753]"
7,25,0.14012168678972456,0.9717064544650752,"[1.0383249190118577, 0.5129701594511668, 0.14012168678972456]","[0.596816976127321, 0.8364279398762158, 0.9717064544650752]"
7,16,0.14168524535165894,0.9618456078083407,"[0.7321844100952148, 0.3700666485561265, 0.14168524535165894]","[0.738243123336291, 0.8606921029281278, 0.9618456078083407]"
7,3,0.1405656896531582,0.9694519317160827,"[0.8261176976892683, 0.43839650849501294, 0.1405656896531582]","[0.6675651392632524, 0.839173405211141, 0.9694519317160827]"
8,13,0.060372212901711464,0.9964570416297609,"[0.7068216138415866, 0.3071609189112981, 0.060372212901711464]","[0.7635075287865367, 0.9025686448184234, 0.9964570416297609]"
8,29,0.10703670750889513,0.9786286731967943,"[0.9667423715194067, 0.4209945847590764, 0.10703670750889513]","[0.6429207479964381, 0.8584149599287623, 0.9786286731967943]"
8,1,0.08174608771999677,0.9830205540661304,"[0.7368697888321347, 0.3459869672854741, 0.08174608771999677]","[0.7229669347631814, 0.8900804289544236, 0.9830205540661304]"
8,21,0.1380767768455876,0.9671403197158082,"[0.990361577934689, 0.48151378333568573, 0.1380767768455876]","[0.6429840142095915, 0.8294849023090586, 0.9671403197158082]"
8,22,0.09532932978537348,0.9840283939662822,"[0.9787923693656921, 0.4171118504471249, 0.09532932978537348]","[0.639751552795031, 0.8589174800354925, 0.9840283939662822]"
8,7,0.06329925751520528,0.9902135231316725,"[0.688511030541526, 0.3102503791451454, 0.06329925751520528]","[0.75, 0.8985765124555161, 0.9902135231316725]"
8,6,0.059372498032947384,0.9937444146559428,"[0.7678505347834693, 0.2970186413990127, 0.059372498032947384]","[0.7202859696157283, 0.902591599642538, 0.9937444146559428]"
8,0,0.07645644537276691,0.9883198562443846,"[0.731727808713913, 0.36508077796962524, 0.07645644537276691]","[0.7214734950584007, 0.8688230008984726, 0.9883198562443846]"
8,24,0.11897064641945893,0.9721723518850988,"[0.9635457429620955, 0.4290357132752736, 0.11897064641945893]","[0.6472172351885098, 0.8599640933572711, 0.9721723518850988]"
8,27,0.11771354596647951,0.9743816254416962,"[1.0570733745892842, 0.48278623819351196, 0.11771354596647951]","[0.6104240282685512, 0.833922261484099, 0.9743816254416962]"
8,16,0.072037643339071,0.9893522626441881,"[0.6832163532574972, 0.34198327031400466, 0.072037643339071]","[0.7542147293700089, 0.8748890860692103, 0.9893522626441881]"
8,19,0.08172708936035633,0.9812332439678284,"[0.7090714557303323, 0.30986612538496655, 0.08172708936035633]","[0.7497765862377123, 0.9097408400357462, 0.9812332439678284]"
8,12,0.08519344538864163,0.9831858407079646,"[0.6672159598933326, 0.3276022622982661, 0.08519344538864163]","[0.7601769911504425, 0.8805309734513275, 0.9831858407079646]"
8,15,0.10357140418556002,0.97506678539626,"[0.6785684294170804, 0.28069672485192615, 0.10357140418556002]","[0.767586821015138, 0.9065004452359751, 0.97506678539626]"
8,4,0.17376707163121966,0.9501779359430605,"[0.7683484736416075, 0.4408913668658998, 0.17376707163121966]","[0.7170818505338078, 0.8487544483985765, 0.9501779359430605]"
8,26,0.10570326550967163,0.9770723104056437,"[1.0084661212232378, 0.4670184801022212, 0.10570326550967163]","[0.6375661375661376, 0.8421516754850088, 0.9770723104056437]"
8,25,0.10049453791644838,0.982316534040672,"[0.9399878465467029, 0.4061457183625963, 0.10049453791644838]","[0.6604774535809018, 0.8638373121131742, 0.982316534040672]"
8,28,0.1187278949138191,0.9813167259786477,"[1.078917404015859, 0.431422374314732, 0.1187278949138191]","[0.6325622775800712, 0.8620996441281139, 0.9813167259786477]"
8,5,0.06342293849835794,0.9946571682991986,"[0.7815868705511093, 0.3531595799658034, 0.06342293849835794]","[0.7266251113089938, 0.8842386464826358, 0.9946571682991986]"
8,17,0.13032208176122773,0.9625334522747547,"[0.6578724334637324, 0.2898220908310678, 0.13032208176122773]","[0.7573595004460303, 0.9009812667261374, 0.9625334522747547]"
8,20,0.0689067608780331,0.9892857142857143,"[0.6606693036026425, 0.27381004641453427, 0.0689067608780331]","[0.7732142857142857, 0.9116071428571428, 0.9892857142857143]"
8,14,0.04603565028972096,0.9964507542147294,"[0.6595907708009084, 0.27758610000212985, 0.04603565028972096]","[0.7755102040816326, 0.9210292812777284, 0.9964507542147294]"
8,2,0.11506455681390232,0.9722966934763181,"[0.8047710325982835, 0.410708900127146, 0.11506455681390232]","[0.707774798927614, 0.8525469168900804, 0.9722966934763181]"
8,10,0.09201678426729308,0.981081081081081,"[0.7430724369155036, 0.2818920777903663, 0.09201678426729308]","[0.736936936936937, 0.9009009009009009, 0.981081081081081]"
8,23,0.1328030443853802,0.9618456078083407,"[0.9878045784102546, 0.4603475034236908, 0.1328030443853802]","[0.6379769299023957, 0.8278615794143744, 0.9618456078083407]"
8,9,0.06747866194281313,0.9866429207479964,"[0.6609521822796928, 0.28922994683186215, 0.06747866194281313]","[0.7693677649154052, 0.9029385574354408, 0.9866429207479964]"
8,3,0.14851323949793974,0.9604672057502246,"[0.800949482454194, 0.407017449537913, 0.14851323949793974]","[0.7053009883198562, 0.8589398023360287, 0.9604672057502246]"
8,11,0.05185201122528977,0.9955595026642984,"[0.6462626308202744, 0.3056260173519452, 0.05185201122528977]","[0.7815275310834814, 0.8978685612788633, 0.9955595026642984]"
