iteration,node_id,loss,accuracy,full_loss,full_accuracy
49,10,0.0007227671690218683,1.0,"[0.0018737414585692541, 0.0008517702093480953, 0.0007227671690218683]","[1.0, 1.0, 1.0]"
49,11,0.0003096927111203383,1.0,"[0.0006324863127831902, 0.0004324679188097694, 0.0003096927111203383]","[1.0, 1.0, 1.0]"
49,4,0.0005900770109812063,1.0,"[0.0013858410047500262, 0.0009400939402569617, 0.0005900770109812063]","[1.0, 1.0, 1.0]"
49,8,0.0006685099655961884,1.0,"[0.002183681457037372, 0.0009163460818984147, 0.0006685099655961884]","[1.0, 1.0, 1.0]"
50,0,0.0007040930379714284,1.0,"[0.00156137938777517, 0.0007108873442380823, 0.0007040930379714284]","[1.0, 1.0, 1.0]"
50,11,0.00032995065079636073,1.0,"[0.0006062644708435983, 0.00045389786620424796, 0.00032995065079636073]","[1.0, 1.0, 1.0]"
50,2,0.0007483987777959555,1.0,"[0.001979902423253017, 0.0007039768787633096, 0.0007483987777959555]","[1.0, 1.0, 1.0]"
50,3,0.0006803613842099107,1.0,"[0.0016311443743429015, 0.000820344703138939, 0.0006803613842099107]","[1.0, 1.0, 1.0]"
50,1,0.0006790087325498461,1.0,"[0.0015325174068233796, 0.0008583871265208082, 0.0006790087325498461]","[1.0, 1.0, 1.0]"
50,6,0.0009644491290340998,1.0,"[0.0025745814366798314, 0.0009403426191836063, 0.0009644491290340998]","[1.0, 1.0, 1.0]"
50,13,0.0009286640428139695,1.0,"[0.002514885543912117, 0.0011374987728361573, 0.0009286640428139695]","[1.0, 1.0, 1.0]"
50,7,0.0007501687430444041,1.0,"[0.002310873438338084, 0.0009816103797805097, 0.0007501687430444041]","[1.0, 1.0, 1.0]"
50,12,0.00031712428982635693,1.0,"[0.0005471417006836938, 0.00043680323246267756, 0.00031712428982635693]","[1.0, 1.0, 1.0]"
50,4,0.0006637123945568289,1.0,"[0.0016475523090256111, 0.0007252375329179423, 0.0006637123945568289]","[1.0, 1.0, 1.0]"
50,9,0.00011305256058611641,1.0,"[0.00012597644485400192, 0.00013659474550097782, 0.00011305256058611641]","[1.0, 1.0, 1.0]"
50,5,0.0007276269815130425,1.0,"[0.002267055820474135, 0.0009707006276585162, 0.0007276269815130425]","[1.0, 1.0, 1.0]"
50,14,0.0005625568806343446,1.0,"[0.0005901253175189984, 0.0004358745728885489, 0.0005625568806343446]","[1.0, 1.0, 1.0]"
50,10,0.0005548013989547534,1.0,"[0.00173395243057582, 0.0009699720473560903, 0.0005548013989547534]","[1.0, 1.0, 1.0]"
50,8,0.0005907346511126629,1.0,"[0.0020787620933593385, 0.0009451502634744559, 0.0005907346511126629]","[0.9995479204339964, 1.0, 1.0]"
51,8,0.0006508239852597139,1.0,"[0.0020745356309427214, 0.0009428913039820535, 0.0006508239852597139]","[1.0, 1.0, 1.0]"
51,3,0.000834182433650962,1.0,"[0.00118327110872737, 0.0007518503839881825, 0.000834182433650962]","[1.0, 1.0, 1.0]"
51,12,0.0003456957301490807,1.0,"[0.0005844355972450492, 0.0003978193080651441, 0.0003456957301490807]","[1.0, 1.0, 1.0]"
51,4,0.0005730809128311064,1.0,"[0.0013765538942867091, 0.0008102322729038341, 0.0005730809128311064]","[1.0, 1.0, 1.0]"
51,5,0.0008055533627547058,1.0,"[0.0024970371974632143, 0.0008046638544848455, 0.0008055533627547058]","[1.0, 1.0, 1.0]"
51,7,0.0006616247909343136,1.0,"[0.002569226983801595, 0.0009181708779319056, 0.0006616247909343136]","[1.0, 1.0, 1.0]"
51,2,0.000751258825351085,1.0,"[0.0011935649996822966, 0.0009302756158701543, 0.000751258825351085]","[1.0, 1.0, 1.0]"
51,11,0.00030434634578081646,1.0,"[0.0005646409034462911, 0.0003488268636699234, 0.00030434634578081646]","[1.0, 1.0, 1.0]"
51,13,0.0006945651885221846,1.0,"[0.002411681875985648, 0.0011155729431525938, 0.0006945651885221846]","[1.0, 1.0, 1.0]"
51,9,0.00013386707256099077,1.0,"[0.00011469830943886856, 0.00013249424934786347, 0.00013386707256099077]","[1.0, 1.0, 1.0]"
51,10,0.000613551470451057,1.0,"[0.001689682696347258, 0.0009561162907630206, 0.000613551470451057]","[1.0, 1.0, 1.0]"
51,0,0.0015332566432854427,0.9995458673932789,"[0.0016834862630016037, 0.0008650736721132749, 0.0015332566432854427]","[1.0, 1.0, 0.9995458673932789]"
51,1,0.0005456442321051977,1.0,"[0.0012911701242306402, 0.0009654729577180531, 0.0005456442321051977]","[1.0, 1.0, 1.0]"
51,6,0.0007908329600468278,1.0,"[0.0023693749281976906, 0.001118737050066037, 0.0007908329600468278]","[1.0, 1.0, 1.0]"
51,14,0.00038102180405985564,1.0,"[0.0005709581580179344, 0.0005172533515308584, 0.00038102180405985564]","[1.0, 1.0, 1.0]"
52,6,0.0007662825203234596,1.0,"[0.0024363694712519644, 0.0010152880825834083, 0.0007662825203234596]","[1.0, 1.0, 1.0]"
52,12,0.00041987625362318275,1.0,"[0.0006177565016384635, 0.0003692062883471538, 0.00041987625362318275]","[1.0, 1.0, 1.0]"
52,7,0.0006577202301871563,1.0,"[0.0024674613735572036, 0.0008607379626482725, 0.0006577202301871563]","[1.0, 1.0, 1.0]"
52,8,0.000577386886080993,1.0,"[0.0017523117571337414, 0.0008120969262173666, 0.000577386886080993]","[1.0, 1.0, 1.0]"
52,0,0.0023939393173869963,1.0,"[0.0009987663444397704, 0.0006082801992306486, 0.0023939393173869963]","[1.0, 1.0, 1.0]"
52,11,0.0003565420567091288,1.0,"[0.0005532858477506255, 0.0004002504308508443, 0.0003565420567091288]","[1.0, 1.0, 1.0]"
52,1,0.0005665469839836337,1.0,"[0.0011665981055037783, 0.0009133069252129644, 0.0005665469839836337]","[1.0, 1.0, 1.0]"
52,14,0.00029755738193801203,1.0,"[0.000501765647121439, 0.000397497702007448, 0.00029755738193801203]","[1.0, 1.0, 1.0]"
52,4,0.0005852343136211857,1.0,"[0.001427953311109117, 0.0007663625151118529, 0.0005852343136211857]","[1.0, 1.0, 1.0]"
52,3,0.000531172934487196,1.0,"[0.0014647766066315984, 0.0010016708169132472, 0.000531172934487196]","[1.0, 1.0, 1.0]"
52,10,0.7181033483573369,0.782016348773842,"[0.005111137913939144, 0.08926005058123597, 0.7181033483573369]","[0.9995458673932789, 0.9768392370572208, 0.782016348773842]"
52,2,0.0006156808185291343,1.0,"[0.0014171439497399011, 0.0008062087830954365, 0.0006156808185291343]","[1.0, 1.0, 1.0]"
52,5,0.0006299630896787026,1.0,"[0.0020285192918631117, 0.0009805302143961723, 0.0006299630896787026]","[1.0, 1.0, 1.0]"
52,9,0.00013630521633396192,1.0,"[0.0001316489303592659, 0.00011973643278387108, 0.00013630521633396192]","[1.0, 1.0, 1.0]"
52,13,0.0007742622293465372,1.0,"[0.0016793484042864292, 0.0010584061341692827, 0.0007742622293465372]","[1.0, 1.0, 1.0]"
53,9,0.00011495602416938969,1.0,"[0.00011128326846768947, 0.0001672673578598603, 0.00011495602416938969]","[1.0, 1.0, 1.0]"
53,0,0.0006594470527488738,1.0,"[0.0016182590907971774, 0.0011128783936978186, 0.0006594470527488738]","[1.0, 1.0, 1.0]"
53,14,0.0002774135030839326,1.0,"[0.0006416240652989862, 0.00034671207457514743, 0.0002774135030839326]","[1.0, 1.0, 1.0]"
53,8,0.0005594848954517926,1.0,"[0.00187744151168902, 0.000777254844849397, 0.0005594848954517926]","[1.0, 1.0, 1.0]"
53,4,0.0008583487127907574,1.0,"[0.0019581420022794713, 0.0010169447940175554, 0.0008583487127907574]","[1.0, 1.0, 1.0]"
53,10,0.000727483189049443,1.0,"[0.0010803415265399964, 0.0009419728344905057, 0.000727483189049443]","[1.0, 1.0, 1.0]"
53,12,0.00037682149559259415,1.0,"[0.0005850609903323597, 0.00038905688935691226, 0.00037682149559259415]","[1.0, 1.0, 1.0]"
53,1,0.0008190213253588548,1.0,"[0.0018027721654756794, 0.0008056276228411921, 0.0008190213253588548]","[1.0, 1.0, 1.0]"
53,5,0.0007421331338783992,1.0,"[0.004062056273687631, 0.0015359371518050985, 0.0007421331338783992]","[0.9995458673932789, 1.0, 1.0]"
53,13,0.0008170909181769405,1.0,"[0.0020447384133668884, 0.0011397146262295012, 0.0008170909181769405]","[1.0, 1.0, 1.0]"
53,2,0.0006542025449951845,1.0,"[0.00171628649446315, 0.0009119022612659527, 0.0006542025449951845]","[1.0, 1.0, 1.0]"
53,3,0.0007512502064595798,1.0,"[0.001903208433317819, 0.0009730098644338016, 0.0007512502064595798]","[1.0, 1.0, 1.0]"
53,6,0.000834319888547595,1.0,"[0.0033925255893596583, 0.0010508335478204701, 0.000834319888547595]","[1.0, 1.0, 1.0]"
53,11,0.00028851966282153235,1.0,"[0.0006878605037595012, 0.00047816116878363703, 0.00028851966282153235]","[1.0, 1.0, 1.0]"
53,7,0.0008929489662737719,1.0,"[0.0035243946293901118, 0.0008368054330016353, 0.0008929489662737719]","[1.0, 1.0, 1.0]"
54,3,0.0005688860746366637,1.0,"[0.0019579752223632695, 0.0008180796642721232, 0.0005688860746366637]","[1.0, 1.0, 1.0]"
54,7,0.0006677535470641618,1.0,"[0.002403460070490837, 0.0010717522594079908, 0.0006677535470641618]","[1.0, 1.0, 1.0]"
54,2,0.0009128833306021988,1.0,"[0.0015290508246315376, 0.0008143353791508291, 0.0009128833306021988]","[1.0, 1.0, 1.0]"
54,14,0.00031177592172753065,1.0,"[0.0004129451238051323, 0.00042183371302339113, 0.00031177592172753065]","[1.0, 1.0, 1.0]"
54,6,0.0007381864465839629,1.0,"[0.0029899090312288275, 0.0008872260439342686, 0.0007381864465839629]","[1.0, 1.0, 1.0]"
54,9,0.0001309281561199376,1.0,"[0.00015843931593865687, 0.00011568222066021657, 0.0001309281561199376]","[1.0, 1.0, 1.0]"
54,5,0.0007010988891124725,1.0,"[0.002319320692082069, 0.0008846194591439729, 0.0007010988891124725]","[1.0, 1.0, 1.0]"
54,13,0.0006843515638528126,1.0,"[0.0020359911789585437, 0.0010805816555927907, 0.0006843515638528126]","[1.0, 1.0, 1.0]"
54,8,0.0005840376568292932,1.0,"[0.001822278617016439, 0.0007858796078445655, 0.0005840376568292932]","[1.0, 1.0, 1.0]"
54,10,0.0005679845356748307,1.0,"[0.0018445832787879876, 0.000837025503694479, 0.0005679845356748307]","[1.0, 1.0, 1.0]"
54,12,0.00036432725734942195,1.0,"[0.0005666217908063638, 0.00041342215138554043, 0.00036432725734942195]","[1.0, 1.0, 1.0]"
54,11,0.000340672636853664,1.0,"[0.0005193639442690515, 0.00040604133100714536, 0.000340672636853664]","[1.0, 1.0, 1.0]"
54,0,0.001592364173848182,0.9995458673932789,"[0.001441771468879389, 0.0008732342510484159, 0.001592364173848182]","[1.0, 1.0, 0.9995458673932789]"
54,1,0.0007430941922523613,1.0,"[0.0018764659662597945, 0.00123768495645241, 0.0007430941922523613]","[1.0, 1.0, 1.0]"
54,4,0.000685537260557924,1.0,"[0.001555231652621712, 0.0009611542428111924, 0.000685537260557924]","[1.0, 1.0, 1.0]"
55,0,0.0013782126671035907,1.0,"[0.001119122948564057, 0.0007296611022736345, 0.0013782126671035907]","[1.0, 1.0, 1.0]"
55,3,0.0006391261230289404,1.0,"[0.0013875938020646572, 0.0008714496623724699, 0.0006391261230289404]","[1.0, 1.0, 1.0]"
55,4,0.001008612645923027,1.0,"[0.0012067811447195708, 0.0009127971566548305, 0.001008612645923027]","[1.0, 1.0, 1.0]"
55,14,0.0002960121907692935,1.0,"[0.0005640515255176329, 0.00032646132333736334, 0.0002960121907692935]","[1.0, 1.0, 1.0]"
55,7,0.0007146152925478029,1.0,"[0.00483526144775429, 0.0015539608139079064, 0.0007146152925478029]","[0.9995483288166215, 1.0, 1.0]"
55,5,0.0007661947631277144,1.0,"[0.0029120725014113954, 0.0021281792715724026, 0.0007661947631277144]","[1.0, 1.0, 1.0]"
55,1,0.0006517711328342557,1.0,"[0.0011674490640871226, 0.0009542365849483758, 0.0006517711328342557]","[1.0, 1.0, 1.0]"
55,12,0.00042007954096854,1.0,"[0.0005683342676742801, 0.00045593238402424116, 0.00042007954096854]","[1.0, 1.0, 1.0]"
55,13,0.000783965498391938,1.0,"[0.001848568073806486, 0.0010238570518725152, 0.000783965498391938]","[1.0, 1.0, 1.0]"
55,8,0.00959151942848361,0.9986437613019892,"[0.0018679150147363544, 0.001959828030417806, 0.00959151942848361]","[1.0, 0.9995479204339964, 0.9986437613019892]"
55,10,0.0005668473255354911,1.0,"[0.0013586620126651333, 0.0006898502943970795, 0.0005668473255354911]","[1.0, 1.0, 1.0]"
55,9,0.00010181779808980147,1.0,"[9.147163156220423e-05, 0.00013706215135503693, 0.00010181779808980147]","[1.0, 1.0, 1.0]"
55,11,0.0003463003780260416,1.0,"[0.00044620446777636453, 0.00041459959424433433, 0.0003463003780260416]","[1.0, 1.0, 1.0]"
55,2,0.5839449835675103,0.8152664859981933,"[0.005079618987760374, 0.646040973426508, 0.5839449835675103]","[0.999096657633243, 0.8563685636856369, 0.8152664859981933]"
55,6,0.0006482177043965619,1.0,"[0.0025282635469920933, 0.00083487878852923, 0.0006482177043965619]","[1.0, 1.0, 1.0]"
56,4,0.0006018489861162379,1.0,"[0.002030259452294558, 0.0010122592752200685, 0.0006018489861162379]","[1.0, 1.0, 1.0]"
56,11,0.0003791884178229209,1.0,"[0.0005263881737066965, 0.00038159234266329025, 0.0003791884178229209]","[1.0, 1.0, 1.0]"
56,6,0.0015341373992019465,1.0,"[0.003221700861052211, 0.0020406656441212235, 0.0015341373992019465]","[1.0, 1.0, 1.0]"
56,12,0.0002607106468141345,1.0,"[0.0006342966462917892, 0.0004347983192669095, 0.0002607106468141345]","[1.0, 1.0, 1.0]"
56,1,0.0008146985151272799,1.0,"[0.00153150744569887, 0.0010135055012402258, 0.0008146985151272799]","[1.0, 1.0, 1.0]"
56,2,0.0006992852119895231,1.0,"[0.0011498850121695015, 0.0008073395267794175, 0.0006992852119895231]","[1.0, 1.0, 1.0]"
56,13,0.0008707051556224801,1.0,"[0.003447538484553141, 0.0012225931327390883, 0.0008707051556224801]","[1.0, 1.0, 1.0]"
56,10,0.000799091554446412,1.0,"[0.0025033427319223326, 0.000895354597430144, 0.000799091554446412]","[1.0, 1.0, 1.0]"
56,14,0.0003740046302222514,1.0,"[0.0006928015371418691, 0.000374989044004386, 0.0003740046302222514]","[1.0, 1.0, 1.0]"
56,0,0.0006520994564717901,1.0,"[0.0013205312175809272, 0.0007728749462070742, 0.0006520994564717901]","[1.0, 1.0, 1.0]"
56,9,0.00012985184241967674,1.0,"[9.923278339556419e-05, 0.00016367278211483997, 0.00012985184241967674]","[1.0, 1.0, 1.0]"
56,3,0.0008431563020816871,1.0,"[0.001455750533412876, 0.0010581138427369296, 0.0008431563020816871]","[1.0, 1.0, 1.0]"
56,8,0.0004719159100204706,1.0,"[0.0016623263056057373, 0.0009226673789921084, 0.0004719159100204706]","[1.0, 1.0, 1.0]"
56,5,0.0011259590491785535,1.0,"[0.006605008721817285, 0.002142772065209491, 0.0011259590491785535]","[0.9981834695731153, 1.0, 1.0]"
56,7,0.000616847091753568,1.0,"[0.0040940856843787645, 0.0012416934428204384, 0.000616847091753568]","[1.0, 1.0, 1.0]"
57,14,0.0002740509587705934,1.0,"[0.0006558326102094724, 0.00026403611201593385, 0.0002740509587705934]","[1.0, 1.0, 1.0]"
57,3,0.000691672381279724,1.0,"[0.0014996601551372027, 0.0010686764792938318, 0.000691672381279724]","[1.0, 1.0, 1.0]"
57,13,0.0009834838270242991,1.0,"[0.005718464715339776, 0.001635361389656152, 0.0009834838270242991]","[0.9990958408679927, 1.0, 1.0]"
57,6,0.0007558831895169403,1.0,"[0.003815666737500578, 0.0009250650248889413, 0.0007558831895169403]","[1.0, 1.0, 1.0]"
57,9,8.222458418458701e-05,1.0,"[8.632248209323734e-05, 0.00011445327971679425, 8.222458418458701e-05]","[1.0, 1.0, 1.0]"
57,5,0.0008888281249840344,1.0,"[0.0023843703192791767, 0.0020267121942846903, 0.0008888281249840344]","[1.0, 1.0, 1.0]"
57,10,0.0011433976136946253,1.0,"[0.0018739218624042612, 0.0007129104450411562, 0.0011433976136946253]","[1.0, 1.0, 1.0]"
57,4,0.0006270953466550314,1.0,"[0.0017376705621635275, 0.0009921970810475094, 0.0006270953466550314]","[1.0, 1.0, 1.0]"
57,7,0.0006465512568995888,1.0,"[0.002436751005838492, 0.0009032830205147288, 0.0006465512568995888]","[1.0, 1.0, 1.0]"
57,1,0.0006602424113745136,1.0,"[0.001812014455208555, 0.0009923318750225008, 0.0006602424113745136]","[1.0, 1.0, 1.0]"
57,0,0.0007575405229415213,1.0,"[0.0016870104175593173, 0.0011038741645669299, 0.0007575405229415213]","[1.0, 1.0, 1.0]"
57,12,0.00036052221008243837,1.0,"[0.0008777789081380303, 0.00037854145796570397, 0.00036052221008243837]","[1.0, 1.0, 1.0]"
57,8,0.0004569016022807253,1.0,"[0.0017024168553429523, 0.0007353691334304, 0.0004569016022807253]","[1.0, 1.0, 1.0]"
57,2,0.0005853243355107094,1.0,"[0.0015569462973092283, 0.0007049581426794507, 0.0005853243355107094]","[1.0, 1.0, 1.0]"
57,11,0.00031025019540850603,1.0,"[0.0005615414452872106, 0.00043945440806315416, 0.00031025019540850603]","[1.0, 1.0, 1.0]"
58,8,0.0005565223329800314,1.0,"[0.0024417705800650375, 0.0007068667327985168, 0.0005565223329800314]","[1.0, 1.0, 1.0]"
58,6,0.000772070639400876,1.0,"[0.0025926138390786947, 0.0008211903606674501, 0.000772070639400876]","[1.0, 1.0, 1.0]"
58,11,0.00029097811327249344,1.0,"[0.0004779516598708662, 0.00032930311904887533, 0.00029097811327249344]","[1.0, 1.0, 1.0]"
58,12,0.00031900952744763346,1.0,"[0.0004964799877987909, 0.0007611048819463966, 0.00031900952744763346]","[1.0, 1.0, 1.0]"
58,10,0.0005766888860047662,1.0,"[0.0015335714893548616, 0.0006551963011068957, 0.0005766888860047662]","[1.0, 1.0, 1.0]"
58,13,0.0009215865666711969,1.0,"[0.0024585091775017123, 0.0013357358652033976, 0.0009215865666711969]","[1.0, 1.0, 1.0]"
58,7,0.0006317907886113971,1.0,"[0.002719431907670306, 0.0008242643612902612, 0.0006317907886113971]","[1.0, 1.0, 1.0]"
58,14,0.00025454412991946033,1.0,"[0.00043375013920012864, 0.00039433513343932903, 0.00025454412991946033]","[1.0, 1.0, 1.0]"
58,1,0.0007050881436693349,1.0,"[0.0015394494818922664, 0.000782216083358175, 0.0007050881436693349]","[1.0, 1.0, 1.0]"
58,5,0.0007784273383939373,1.0,"[0.003058705457286643, 0.001326250607546951, 0.0007784273383939373]","[1.0, 1.0, 1.0]"
58,4,0.0006397810066118836,1.0,"[0.0013159009611367115, 0.0008545174255102341, 0.0006397810066118836]","[1.0, 1.0, 1.0]"
58,0,0.0006951311021111906,1.0,"[0.0011957569821138998, 0.0012649312153890995, 0.0006951311021111906]","[1.0, 1.0, 1.0]"
58,9,0.00015877909577933938,1.0,"[9.052465143862978e-05, 0.00012954952949907497, 0.00015877909577933938]","[1.0, 1.0, 1.0]"
58,3,0.002934792617036562,0.9990958408679927,"[0.001420315504739327, 0.0010827217517154558, 0.002934792617036562]","[1.0, 1.0, 0.9990958408679927]"
58,2,0.0006550605608416455,1.0,"[0.0011977107247470745, 0.0007306706991844944, 0.0006550605608416455]","[1.0, 1.0, 1.0]"
59,4,0.0005727975047193467,1.0,"[0.0016315763766345168, 0.0010943376908211836, 0.0005727975047193467]","[1.0, 1.0, 1.0]"
59,3,0.0011908504280394741,1.0,"[0.0015481936337891967, 0.0008392556296062789, 0.0011908504280394741]","[1.0, 1.0, 1.0]"
59,10,0.0006601823660145913,1.0,"[0.00203636374124991, 0.0007785895789441254, 0.0006601823660145913]","[1.0, 1.0, 1.0]"
59,1,0.0007382314065970215,1.0,"[0.001590550906257704, 0.0007565451453306845, 0.0007382314065970215]","[1.0, 1.0, 1.0]"
59,0,0.0005456808206093099,1.0,"[0.0014229613900949647, 0.0006494644592748954, 0.0005456808206093099]","[1.0, 1.0, 1.0]"
59,7,0.0006352641357807443,1.0,"[0.0022856416097576065, 0.0010792070509134126, 0.0006352641357807443]","[1.0, 1.0, 1.0]"
59,13,0.0007594650112358587,1.0,"[0.001884542334093047, 0.0012210967526438514, 0.0007594650112358587]","[1.0, 1.0, 1.0]"
59,12,0.0002991332019779033,1.0,"[0.0005456079770478286, 0.00032493070799059103, 0.0002991332019779033]","[1.0, 1.0, 1.0]"
59,2,0.0005110450176289306,1.0,"[0.001224752512228276, 0.0008791037718765438, 0.0005110450176289306]","[1.0, 1.0, 1.0]"
59,5,0.0007601879162913455,1.0,"[0.0023906252114102244, 0.0009311431694576251, 0.0007601879162913455]","[1.0, 1.0, 1.0]"
59,14,0.0003004862831273515,1.0,"[0.0005297532878882651, 0.00030644966401658687, 0.0003004862831273515]","[1.0, 1.0, 1.0]"
59,8,0.0006277015262250123,1.0,"[0.001259121868393517, 0.00071150409224044, 0.0006277015262250123]","[1.0, 1.0, 1.0]"
59,6,0.0006346161485583122,1.0,"[0.0018948842156013208, 0.0009037389237034534, 0.0006346161485583122]","[1.0, 1.0, 1.0]"
59,9,0.0001271414980042859,1.0,"[9.021533197873006e-05, 0.00010479823291201943, 0.0001271414980042859]","[1.0, 1.0, 1.0]"
59,11,0.00025069671184090633,1.0,"[0.0006315850320139101, 0.00037635886900326505, 0.00025069671184090633]","[1.0, 1.0, 1.0]"
60,0,0.0005399782630515151,1.0,"[0.0010653547693176993, 0.0006128149348244603, 0.0005399782630515151]","[1.0, 1.0, 1.0]"
60,5,0.0014634145548500653,1.0,"[0.0022190595910485302, 0.0007783525190981371, 0.0014634145548500653]","[1.0, 1.0, 1.0]"
60,8,0.0005005911154772288,1.0,"[0.0016398935187940619, 0.0007093859570366995, 0.0005005911154772288]","[1.0, 1.0, 1.0]"
60,10,0.0007777296418290851,1.0,"[0.001836656594449388, 0.0007278407454058261, 0.0007777296418290851]","[1.0, 1.0, 1.0]"
60,12,0.00029842527271414706,1.0,"[0.00044546962640846946, 0.00029819522210995533, 0.00029842527271414706]","[1.0, 1.0, 1.0]"
60,7,0.001046725461492315,1.0,"[0.002635060781280377, 0.0011526621745101043, 0.001046725461492315]","[1.0, 1.0, 1.0]"
60,4,0.0008342625498439052,1.0,"[0.0012808889674488454, 0.0009538703406828322, 0.0008342625498439052]","[1.0, 1.0, 1.0]"
60,11,0.0002453004756327053,1.0,"[0.0004075452498260087, 0.0004380971471878833, 0.0002453004756327053]","[1.0, 1.0, 1.0]"
60,14,0.00027173371262116625,1.0,"[0.00038447308886264053, 0.00030912508310783387, 0.00027173371262116625]","[1.0, 1.0, 1.0]"
60,13,0.000964459592276918,1.0,"[0.0016971092870725053, 0.0008900605233585728, 0.000964459592276918]","[1.0, 1.0, 1.0]"
60,3,0.0005458170352669964,1.0,"[0.0009587138982689274, 0.0008349273528438061, 0.0005458170352669964]","[1.0, 1.0, 1.0]"
60,1,0.0005927127469996257,1.0,"[0.0013886478904169054, 0.0007665242126677185, 0.0005927127469996257]","[1.0, 1.0, 1.0]"
60,6,0.0005658104034539844,1.0,"[0.0023598726847142513, 0.001126321391036202, 0.0005658104034539844]","[1.0, 1.0, 1.0]"
60,9,0.00011229562753994417,1.0,"[0.00010387060808300572, 9.458543811758448e-05, 0.00011229562753994417]","[1.0, 1.0, 1.0]"
60,2,0.0005630783686813499,1.0,"[0.0010622342009030815, 0.0008436889096628874, 0.0005630783686813499]","[1.0, 1.0, 1.0]"
61,7,0.0005813833509039666,1.0,"[0.002168353720168982, 0.000918154651299119, 0.0005813833509039666]","[1.0, 1.0, 1.0]"
61,1,0.0006142132404160553,1.0,"[0.001223622407165489, 0.0007074933515728584, 0.0006142132404160553]","[1.0, 1.0, 1.0]"
61,2,0.000563301593813646,1.0,"[0.0012887614172151579, 0.0007710423407843337, 0.000563301593813646]","[1.0, 1.0, 1.0]"
61,4,0.0007705513662326016,1.0,"[0.0009925919651452985, 0.0008048807100359617, 0.0007705513662326016]","[1.0, 1.0, 1.0]"
61,8,0.0006360923917132563,1.0,"[0.0015307301904873125, 0.0007100374629122338, 0.0006360923917132563]","[1.0, 1.0, 1.0]"
61,12,0.0003903323395726537,1.0,"[0.0004584604878410963, 0.00039407483563991264, 0.0003903323395726537]","[1.0, 1.0, 1.0]"
61,11,0.0002605913543707824,1.0,"[0.0004109453518010144, 0.00031269131390477666, 0.0002605913543707824]","[1.0, 1.0, 1.0]"
61,0,0.0006570735455690218,1.0,"[0.001262553541788033, 0.000763206957240722, 0.0006570735455690218]","[1.0, 1.0, 1.0]"
61,3,0.0006222879401840536,1.0,"[0.001128686699251245, 0.0010843731047186468, 0.0006222879401840536]","[1.0, 1.0, 1.0]"
61,5,0.0008946682006353513,1.0,"[0.0017387108345116888, 0.0008675673893386764, 0.0008946682006353513]","[1.0, 1.0, 1.0]"
61,13,0.0005687653511163912,1.0,"[0.0015359183923075242, 0.0010433759523688683, 0.0005687653511163912]","[1.0, 1.0, 1.0]"
61,14,0.00036924232034445077,1.0,"[0.0010754425053684307, 0.0003681128046342305, 0.00036924232034445077]","[1.0, 1.0, 1.0]"
61,6,0.0007186861829333273,1.0,"[0.0019134391032691513, 0.0007228321004991553, 0.0007186861829333273]","[1.0, 1.0, 1.0]"
61,10,0.0004867229024447235,1.0,"[0.0013856284885800311, 0.0008026856022687363, 0.0004867229024447235]","[1.0, 1.0, 1.0]"
61,9,0.00012988248511516888,1.0,"[0.00011625552475119808, 0.00011628670701091843, 0.00012988248511516888]","[1.0, 1.0, 1.0]"
62,2,0.00040310478902288847,1.0,"[0.0010902790452486702, 0.0007482002164968955, 0.00040310478902288847]","[1.0, 1.0, 1.0]"
62,5,0.0005751906628055232,1.0,"[0.0020681146399251053, 0.0008926243305073252, 0.0005751906628055232]","[1.0, 1.0, 1.0]"
62,0,0.0004941525316098705,1.0,"[0.0011469920972428684, 0.0005696062514159296, 0.0004941525316098705]","[1.0, 1.0, 1.0]"
62,7,0.0005943709859691028,1.0,"[0.0017359549129780914, 0.0008310621313285082, 0.0005943709859691028]","[1.0, 1.0, 1.0]"
62,1,0.0005911292973905802,1.0,"[0.0012502168837402548, 0.0007445376258276935, 0.0005911292973905802]","[1.0, 1.0, 1.0]"
62,10,0.0006786375098662185,1.0,"[0.002147208523404385, 0.0016862198943272233, 0.0006786375098662185]","[1.0, 0.9995458673932789, 1.0]"
62,14,0.00023726904993444416,1.0,"[0.0005239946239661159, 0.0002771404700719618, 0.00023726904993444416]","[1.0, 1.0, 1.0]"
62,11,0.00021342629105285075,1.0,"[0.00038952385200121043, 0.00029159585205239377, 0.00021342629105285075]","[1.0, 1.0, 1.0]"
62,9,9.66365026085571e-05,1.0,"[8.088286163651251e-05, 8.816246606459442e-05, 9.66365026085571e-05]","[1.0, 1.0, 1.0]"
62,3,0.0006726508486151163,1.0,"[0.0010142685596032867, 0.0006955875907026763, 0.0006726508486151163]","[1.0, 1.0, 1.0]"
62,6,0.0005381377879530192,1.0,"[0.002019863564055413, 0.0008653116986222033, 0.0005381377879530192]","[1.0, 1.0, 1.0]"
62,4,0.0005773460692060845,1.0,"[0.0008421127800829709, 0.0008372783141177414, 0.0005773460692060845]","[1.0, 1.0, 1.0]"
62,8,0.0005872870383817437,1.0,"[0.0015385455717997893, 0.0005930050342742886, 0.0005872870383817437]","[1.0, 1.0, 1.0]"
62,12,0.00034455083181715704,1.0,"[0.0003831374296818727, 0.0003176733240252361, 0.00034455083181715704]","[1.0, 1.0, 1.0]"
62,13,0.0009181358444038778,1.0,"[0.001560088706069759, 0.0009405480165566717, 0.0009181358444038778]","[1.0, 1.0, 1.0]"
