iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.062197474006097764,0.9775028121484814,"[0.06477107566648296, 0.06969588696734891, 0.062197474006097764]","[0.9767529058867641, 0.9681289838770154, 0.9775028121484814]"
43,3,0.04852481534093035,0.9852996607614022,"[0.04473622547426115, 0.036383250442120325, 0.04852481534093035]","[0.9845457972107049, 0.9894459102902374, 0.9852996607614022]"
43,11,0.11781367385782392,0.9570459683496609,"[0.11722310069185424, 0.09546424348625433, 0.11781367385782392]","[0.9577995478522984, 0.9672192916352675, 0.9570459683496609]"
43,10,0.11539419215307178,0.9550773876934693,"[0.10576141998171806, 0.09986177403255399, 0.11539419215307178]","[0.9565873914684787, 0.9667799169497924, 0.9550773876934693]"
43,13,0.08488966448860893,0.9668300037693177,"[0.08932114729141614, 0.09351685415414801, 0.08488966448860893]","[0.9705993215228044, 0.9687146626460611, 0.9668300037693177]"
43,8,0.06261546870255955,0.976630229928383,"[0.06779344637418189, 0.06962895582721804, 0.06261546870255955]","[0.977761025254429, 0.9770071617037316, 0.976630229928383]"
43,6,0.07103765415902956,0.9724943481537303,"[0.060006814139210676, 0.07007716833445501, 0.07103765415902956]","[0.9747550866616428, 0.9724943481537303, 0.9724943481537303]"
43,12,0.10603487355235432,0.9583802024746907,"[0.10354087651441139, 0.10592574329071101, 0.10603487355235432]","[0.9617547806524185, 0.9598800149981253, 0.9583802024746907]"
44,5,0.051352991520550596,0.9822574556436391,"[0.061476165961743476, 0.06336036041738038, 0.051352991520550596]","[0.9754624386560966, 0.9735749339373349, 0.9822574556436391]"
44,3,0.1773906409830214,0.9521296645307199,"[0.040129997736650956, 0.03995236743336925, 0.1773906409830214]","[0.9871843196381455, 0.9875612514134942, 0.9521296645307199]"
44,7,0.0713862500353051,0.9722534683164604,"[0.06431233299164367, 0.0789262042990664, 0.0713862500353051]","[0.973753280839895, 0.9677540307461567, 0.9722534683164604]"
44,10,0.13560327084129115,0.9471498678746697,"[0.09829494032268245, 0.09230699574193323, 0.13560327084129115]","[0.965269913174783, 0.9686674216685541, 0.9471498678746697]"
44,1,0.07355053661074153,0.9777694046721929,"[0.031422391418838895, 0.042815497308458954, 0.07355053661074153]","[0.9913338357196684, 0.9853051996985682, 0.9777694046721929]"
44,8,0.05007112603241869,0.9811534112325669,"[0.06474783743664353, 0.06415805969729525, 0.05007112603241869]","[0.978891820580475, 0.976630229928383, 0.9811534112325669]"
44,9,0.06645304927535887,0.9734380845491957,"[0.0496169096524162, 0.062378968915990776, 0.06645304927535887]","[0.9809203142536476, 0.9760568649457538, 0.9734380845491957]"
44,13,0.1755489288234567,0.947606483226536,"[0.08372999103852065, 0.08202540237703417, 0.1755489288234567]","[0.9713531850735017, 0.9736147757255936, 0.947606483226536]"
44,0,0.06664802872537949,0.9773499433748585,"[0.03285004995855873, 0.0584804586075942, 0.06664802872537949]","[0.9898074745186863, 0.979992449981125, 0.9773499433748585]"
44,14,0.09328824461304716,0.9614665170220725,"[0.08968832986872821, 0.1041163299399029, 0.09328824461304716]","[0.9670781893004116, 0.9614665170220725, 0.9614665170220725]"
44,2,0.051123340255192794,0.9797525309336333,"[0.026845938252985695, 0.041485851810735073, 0.051123340255192794]","[0.9902512185976753, 0.9850018747656543, 0.9797525309336333]"
44,11,0.09703692627778973,0.9604370761115297,"[0.11212469513965659, 0.08939630868115339, 0.09703692627778973]","[0.9596834966088922, 0.9687264506405425, 0.9604370761115297]"
44,4,0.028271401084274266,0.9913954358398803,"[0.025816007018008912, 0.05203520487495033, 0.028271401084274266]","[0.9906472128694351, 0.9869060980172091, 0.9913954358398803]"
44,6,0.060412242256823075,0.9785229841748304,"[0.05955009593863983, 0.0734145526987422, 0.060412242256823075]","[0.9770158251695554, 0.9747550866616428, 0.9785229841748304]"
44,12,0.09380778827748838,0.9613798275215598,"[0.0956469280756123, 0.09498061467006448, 0.09380778827748838]","[0.9640044994375703, 0.9647544056992876, 0.9613798275215598]"
45,7,0.061761019044622244,0.9767529058867641,"[0.0577812542074493, 0.07220902554469094, 0.061761019044622244]","[0.9771278590176228, 0.9752530933633295, 0.9767529058867641]"
45,3,0.05067912266303572,0.9841688654353562,"[0.04649844599403132, 0.03549988642867924, 0.05067912266303572]","[0.9841688654353562, 0.9901997738409348, 0.9841688654353562]"
45,14,0.09855630626857635,0.959221848110737,"[0.09116375872067042, 0.10810159011522219, 0.09855630626857635]","[0.964833520389076, 0.9580995136550692, 0.959221848110737]"
45,10,0.10626896278910249,0.9618724046810117,"[0.09334419879232006, 0.09300801292600402, 0.10626896278910249]","[0.9667799169497924, 0.9660249150622876, 0.9618724046810117]"
45,1,0.09843360271840637,0.9796533534287868,"[0.03319273730150862, 0.02588599782555605, 0.09843360271840637]","[0.9898266767143934, 0.9924642049736248, 0.9796533534287868]"
45,4,0.03855299882767819,0.9857837635615413,"[0.030248559990771657, 0.032771494258278314, 0.03855299882767819]","[0.9902731013842125, 0.9891507669285448, 0.9857837635615413]"
45,2,0.04782778554778945,0.9820022497187851,"[0.033480485458962254, 0.05535517052131971, 0.04782778554778945]","[0.9883764529433821, 0.979002624671916, 0.9820022497187851]"
45,5,0.05221789083948516,0.981124952812382,"[0.05661482632395823, 0.05548594502103796, 0.05221789083948516]","[0.9784824462061155, 0.9807474518686297, 0.981124952812382]"
45,6,0.07725348908745919,0.9770158251695554,"[0.05315830697114748, 0.06046002641802721, 0.07725348908745919]","[0.979276563677468, 0.9773926149208741, 0.9770158251695554]"
45,12,0.09916431145809058,0.9617547806524185,"[0.08934441757654506, 0.08738240994889998, 0.09916431145809058]","[0.9688788901387326, 0.96962879640045, 0.9617547806524185]"
45,0,0.04334782247227499,0.9871649679124198,"[0.03574415949504284, 0.04571568632515215, 0.04334782247227499]","[0.9879199697999245, 0.9822574556436391, 0.9871649679124198]"
45,13,0.08277046071724539,0.9705993215228044,"[0.08051811975527959, 0.08763679061982646, 0.08277046071724539]","[0.972107048624199, 0.9664530719939691, 0.9705993215228044]"
45,8,0.05114578930604979,0.9781379570297776,"[0.06227429509050695, 0.056239322394536564, 0.05114578930604979]","[0.9803995476818695, 0.980022615906521, 0.9781379570297776]"
45,9,0.07631164342663917,0.974934530490086,"[0.046398126956080976, 0.06464176287582155, 0.07631164342663917]","[0.9824167601945379, 0.9753086419753086, 0.974934530490086]"
45,11,0.08931578438257776,0.9679728711379051,"[0.10021343297628035, 0.08723643964089184, 0.08931578438257776]","[0.9626978146194424, 0.9709871891484552, 0.9679728711379051]"
46,1,0.04887313201619559,0.9834212509419744,"[0.03247402504357195, 0.026062654479300177, 0.04887313201619559]","[0.9890730972117558, 0.9924642049736248, 0.9834212509419744]"
46,0,0.04283430770720518,0.9856549641374104,"[0.034432222089430045, 0.04579721239440323, 0.04283430770720518]","[0.9886749716874292, 0.9871649679124198, 0.9856549641374104]"
46,5,0.06834267170437758,0.9773499433748585,"[0.05108607033581798, 0.057312833122819304, 0.06834267170437758]","[0.9792374480936202, 0.9815024537561344, 0.9773499433748585]"
46,4,0.040769956786756927,0.9850355405910961,"[0.03187007747571139, 0.02550769391486288, 0.040769956786756927]","[0.98989898989899, 0.9928918817807707, 0.9850355405910961]"
46,13,0.1300167521933116,0.9570297776102525,"[0.07670773507421275, 0.07554554083968053, 0.1300167521933116]","[0.973237843950245, 0.9770071617037316, 0.9570297776102525]"
46,9,0.0921117907689352,0.9622147399925177,"[0.2258829343287895, 0.19659709972551181, 0.0921117907689352]","[0.9670781893004116, 0.9274223718668163, 0.9622147399925177]"
46,11,0.09138844991439438,0.9634513941220799,"[0.09571382589638233, 0.08194190984401088, 0.09138844991439438]","[0.9634513941220799, 0.9713639788997739, 0.9634513941220799]"
46,6,0.18635600863069476,0.9570459683496609,"[0.05102613069543458, 0.061787180535225986, 0.18635600863069476]","[0.9804069329314242, 0.9785229841748304, 0.9570459683496609]"
46,3,0.0660508599942999,0.9792687523558236,"[0.03830065807546433, 0.026209604048383343, 0.0660508599942999]","[0.9856765925367509, 0.9947229551451188, 0.9792687523558236]"
46,14,0.09630110225684586,0.9599700710811822,"[0.08373080932402185, 0.08773675917126682, 0.09630110225684586]","[0.9689487467265245, 0.9644594089038534, 0.9599700710811822]"
46,2,0.040448875846951046,0.984251968503937,"[0.034339792106211894, 0.03452381320710715, 0.040448875846951046]","[0.9876265466816648, 0.9887514060742407, 0.984251968503937]"
46,8,0.05673424615693021,0.9773840934790803,"[0.054626069000798715, 0.05725643408754055, 0.05673424615693021]","[0.9826611383339615, 0.980022615906521, 0.9773840934790803]"
46,7,0.056134719506926126,0.9820022497187851,"[0.055179001857703996, 0.06411039043312139, 0.056134719506926126]","[0.9808773903262092, 0.9760029996250469, 0.9820022497187851]"
46,12,0.09839098687128474,0.9598800149981253,"[0.08263357187388465, 0.07607268595269748, 0.09839098687128474]","[0.9718785151856018, 0.9760029996250469, 0.9598800149981253]"
46,10,0.1123690263154995,0.9565873914684787,"[0.08638430302626038, 0.08095373864094894, 0.1123690263154995]","[0.9697999244998112, 0.9701774254435636, 0.9565873914684787]"
47,4,0.020425942263892966,0.9928918817807707,"[0.023214760611327143, 0.02416095902333923, 0.020425942263892966]","[0.9921436588103255, 0.9936401047512159, 0.9928918817807707]"
47,1,0.054203995600264204,0.9830444611906556,"[0.022918589059712297, 0.029414084337789182, 0.054203995600264204]","[0.9943481537302186, 0.9905802562170309, 0.9830444611906556]"
47,3,0.045033176363998444,0.9830380701093102,"[0.0355956743892804, 0.02416294465453016, 0.045033176363998444]","[0.9886920467395401, 0.9935921598190728, 0.9830380701093102]"
47,0,0.06487935628245461,0.979992449981125,"[0.027841176318722856, 0.05973211580365672, 0.06487935628245461]","[0.9909399773499433, 0.9796149490373726, 0.979992449981125]"
47,14,0.08240762481000274,0.9644594089038534,"[0.07845693094921964, 0.08134318567213736, 0.08240762481000274]","[0.9708193041526375, 0.9730639730639731, 0.9644594089038534]"
47,7,0.06588690777287065,0.979002624671916,"[0.07698926890623711, 0.05329006072410959, 0.06588690777287065]","[0.9730033745781778, 0.9805024371953506, 0.979002624671916]"
47,8,0.04904206365652674,0.9819072747832642,"[0.06322356973247356, 0.049897381749722254, 0.04904206365652674]","[0.9781379570297776, 0.9822842065586129, 0.9819072747832642]"
47,2,0.04537843612931846,0.9820022497187851,"[0.026039596344898677, 0.031975280789386794, 0.04537843612931846]","[0.9913760779902512, 0.9891263592050994, 0.9820022497187851]"
47,13,0.0688701779413295,0.9770071617037316,"[0.0715647396261254, 0.07550324425129332, 0.0688701779413295]","[0.9724839803995476, 0.9758763663776856, 0.9770071617037316]"
47,11,0.0809721866768437,0.9642049736247174,"[0.10115237335438829, 0.0764653601919312, 0.0809721866768437]","[0.9626978146194424, 0.975885455915599, 0.9642049736247174]"
47,12,0.08114964909119797,0.9673790776152981,"[0.08609810692169481, 0.0844934233713762, 0.08114964909119797]","[0.9688788901387326, 0.96962879640045, 0.9673790776152981]"
47,9,0.07883914622167747,0.9711934156378601,"[0.055744424961241226, 0.0747850475173826, 0.07883914622167747]","[0.978675645342312, 0.9730639730639731, 0.9711934156378601]"
47,5,0.056087938401040184,0.9796149490373726,"[0.05685364665934838, 0.04891253039465252, 0.056087938401040184]","[0.9781049452623631, 0.984144960362401, 0.9796149490373726]"
47,10,0.09287543508437383,0.9637599093997735,"[0.08023148315049798, 0.07978644215288651, 0.09287543508437383]","[0.9716874292185731, 0.9724424311060778, 0.9637599093997735]"
47,6,0.04590561242594597,0.9830444611906556,"[0.06376846244626017, 0.05779213649052453, 0.04590561242594597]","[0.9743782969103241, 0.9804069329314242, 0.9830444611906556]"
48,12,0.11281270960656305,0.9568803899512561,"[0.07643759590462737, 0.07703943531184147, 0.11281270960656305]","[0.9722534683164604, 0.9741282339707537, 0.9568803899512561]"
48,7,0.058348135326966824,0.9752530933633295,"[0.05172929214313626, 0.06122569026081778, 0.058348135326966824]","[0.9823772028496438, 0.979002624671916, 0.9752530933633295]"
48,10,0.127857483339956,0.9524348810872028,"[0.07477412084454155, 0.0909733689019838, 0.127857483339956]","[0.9731974329935825, 0.9630049075122687, 0.9524348810872028]"
48,13,0.07062664637005472,0.9739917075009423,"[0.07029870914923678, 0.09592742010591979, 0.07062664637005472]","[0.9751225028269883, 0.9672069355446664, 0.9739917075009423]"
48,8,0.043778862954252006,0.9822842065586129,"[0.047867730428206634, 0.051094549536951875, 0.043778862954252006]","[0.9860535243120995, 0.9792687523558236, 0.9822842065586129]"
48,6,0.06116630216634058,0.980783722682743,"[0.046069895158555495, 0.04524019437544721, 0.06116630216634058]","[0.9830444611906556, 0.9849284099472494, 0.980783722682743]"
48,9,0.054857769627622996,0.9794238683127572,"[0.041481291728338136, 0.05400089903629296, 0.054857769627622996]","[0.9846614291058735, 0.9790497568275346, 0.9794238683127572]"
48,11,0.09616869228544185,0.96646571213263,"[0.07817095373364458, 0.07234838160865727, 0.09616869228544185]","[0.9736247174076865, 0.9732479276563677, 0.96646571213263]"
48,4,0.0282280239271131,0.9902731013842125,"[0.020624470005021153, 0.014864463455783803, 0.0282280239271131]","[0.9955106621773289, 0.9970071081182192, 0.9902731013842125]"
48,2,0.04584375988425953,0.983127109111361,"[0.020057984562472916, 0.03575032682801109, 0.04584375988425953]","[0.9943757030371203, 0.9872515935508062, 0.983127109111361]"
48,3,0.04139065959772056,0.9860535243120995,"[0.03384401059849047, 0.02392247551385908, 0.04139065959772056]","[0.9879381831888429, 0.9950998869204674, 0.9860535243120995]"
48,0,0.05044367486110984,0.9815024537561344,"[0.040616217537794305, 0.03275944054384817, 0.05044367486110984]","[0.9871649679124198, 0.9875424688561721, 0.9815024537561344]"
48,14,0.07991337360415075,0.9663299663299664,"[0.0757410198926837, 0.08245600076181636, 0.07991337360415075]","[0.9738121960344183, 0.9715675271230827, 0.9663299663299664]"
48,5,0.04827156105550028,0.9826349565873914,"[0.04653767692149583, 0.06696243696924613, 0.04827156105550028]","[0.9837674594186485, 0.9765949414873537, 0.9826349565873914]"
48,1,0.06092826339713556,0.9800301431801055,"[0.023946435658151778, 0.02418509467206166, 0.06092826339713556]","[0.9920874152223059, 0.9932177844762623, 0.9800301431801055]"
49,6,0.045824162551224325,0.9853051996985682,"[0.044331723955987265, 0.04359246687178152, 0.045824162551224325]","[0.984174830444612, 0.9845516201959307, 0.9853051996985682]"
49,13,0.0666636988991894,0.975499434602337,"[0.06022232934742807, 0.07154378835504582, 0.0666636988991894]","[0.9803995476818695, 0.9728609121748963, 0.975499434602337]"
49,0,0.03227593759290456,0.9890524726311816,"[0.024159562680204062, 0.02350820526035351, 0.03227593759290456]","[0.9943374858437146, 0.9932049830124575, 0.9890524726311816]"
49,2,0.02981299800878679,0.9898762654668166,"[0.020359459776781955, 0.04034551588743592, 0.02981299800878679]","[0.9943757030371203, 0.984251968503937, 0.9898762654668166]"
49,7,0.054439496531683416,0.9797525309336333,"[0.047406183633332453, 0.07620667023140759, 0.054439496531683416]","[0.9827521559805025, 0.9741282339707537, 0.9797525309336333]"
49,12,0.07958387080690868,0.9677540307461567,"[0.07490312484081924, 0.0833692120698591, 0.07958387080690868]","[0.9733783277090363, 0.9707536557930259, 0.9677540307461567]"
49,1,0.040788985133460014,0.9853051996985682,"[0.018678254161748183, 0.020640613930339325, 0.040788985133460014]","[0.9962321024868124, 0.9932177844762623, 0.9853051996985682]"
49,9,0.05287635054056799,0.9771791994014216,"[0.031388896179296785, 0.06034408834239002, 0.05287635054056799]","[0.9895248784137674, 0.9734380845491957, 0.9771791994014216]"
49,14,0.08473843813408166,0.9644594089038534,"[0.07611340681268346, 0.09090438529494263, 0.08473843813408166]","[0.9726898615787505, 0.9629629629629629, 0.9644594089038534]"
49,5,0.0447426613136924,0.9826349565873914,"[0.0526369447617915, 0.044976324129131544, 0.0447426613136924]","[0.9777274443186108, 0.9852774631936579, 0.9826349565873914]"
49,3,0.04063759077093508,0.9845457972107049,"[0.02734741492632423, 0.02793696448094694, 0.04063759077093508]","[0.9909536373916321, 0.9909536373916321, 0.9845457972107049]"
49,10,0.09277245253100093,0.9633824084560212,"[0.07228436559741666, 0.08188236049791596, 0.09277245253100093]","[0.9735749339373349, 0.9713099282748207, 0.9633824084560212]"
49,11,0.08448652245373611,0.9653353428786737,"[0.08729812857997885, 0.07111245804432645, 0.08448652245373611]","[0.9675960813865863, 0.9751318764129616, 0.9653353428786737]"
49,4,0.04962632537548676,0.9816685372240928,"[0.031011550963739865, 0.026036674460989333, 0.04962632537548676]","[0.9895248784137674, 0.9917695473251029, 0.9816685372240928]"
49,8,0.04430109940059707,0.9830380701093102,"[0.04669399246999837, 0.055592026370745826, 0.04430109940059707]","[0.9830380701093102, 0.9819072747832642, 0.9830380701093102]"
