iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,14,6.319951623454196e-05,1.0,"[0.0001331173279774675, 0.00016891649768998226, 6.319951623454196e-05]","[1.0, 1.0, 1.0]"
48,5,0.003634542490437846,0.9995269631031221,"[0.022181780296651757, 0.0035563998116070732, 0.003634542490437846]","[0.9971617786187322, 1.0, 0.9995269631031221]"
48,1,8.7363795394006e-05,1.0,"[0.000131187451455951, 0.00018108546314846643, 8.7363795394006e-05]","[1.0, 1.0, 1.0]"
49,6,0.001231099050280384,1.0,"[0.0064138551665978, 0.001782997119748457, 0.001231099050280384]","[1.0, 1.0, 1.0]"
49,13,0.00012298134226346684,1.0,"[0.00010551377652683931, 0.00010878657245815371, 0.00012298134226346684]","[1.0, 1.0, 1.0]"
49,0,9.395663993713884e-05,1.0,"[0.0002106216691519127, 8.291844626321964e-05, 9.395663993713884e-05]","[1.0, 1.0, 1.0]"
49,2,8.138173410877832e-05,1.0,"[0.00011766220525126246, 0.0001928364119842573, 8.138173410877832e-05]","[1.0, 1.0, 1.0]"
49,7,0.0018091849862795436,1.0,"[0.0061346783203947725, 0.0021948706231672654, 0.0018091849862795436]","[1.0, 1.0, 1.0]"
49,12,9.832284922595136e-05,1.0,"[0.00015717051155661466, 7.131112838440899e-05, 9.832284922595136e-05]","[1.0, 1.0, 1.0]"
49,1,0.00012020117912256597,1.0,"[0.00015629666712116245, 0.000140645342766862, 0.00012020117912256597]","[1.0, 1.0, 1.0]"
49,9,0.0018071566591970623,1.0,"[0.007019162657811787, 0.002103482304267924, 0.0018071566591970623]","[0.9995242626070409, 1.0, 1.0]"
49,14,8.070477879024993e-05,1.0,"[6.272985802118482e-05, 8.259977574088032e-05, 8.070477879024993e-05]","[1.0, 1.0, 1.0]"
49,5,0.04115874102845898,0.9995269631031221,"[0.010470491159460782, 0.0022177923409103907, 0.04115874102845898]","[0.9995269631031221, 1.0, 0.9995269631031221]"
49,3,0.00018660041485632332,1.0,"[0.00010178246221210643, 0.00022120612137608558, 0.00018660041485632332]","[1.0, 1.0, 1.0]"
49,10,0.0024745080359827947,1.0,"[0.06746818930568065, 0.00415637918323388, 0.0024745080359827947]","[0.97918637653737, 1.0, 1.0]"
49,11,5.411309688718051e-05,1.0,"[0.00014005449010613975, 9.765849950561073e-05, 5.411309688718051e-05]","[1.0, 1.0, 1.0]"
49,4,9.137709746616619e-05,1.0,"[0.00019638673037501147, 7.650627043510801e-05, 9.137709746616619e-05]","[1.0, 1.0, 1.0]"
49,8,0.0016152977618868604,1.0,"[0.0061443371373708505, 0.0023321514476485777, 0.0016152977618868604]","[1.0, 1.0, 1.0]"
50,0,9.51380101576112e-05,1.0,"[0.0001314194857567439, 0.0001505763782059897, 9.51380101576112e-05]","[1.0, 1.0, 1.0]"
50,11,4.390470594168591e-05,1.0,"[8.915830023232212e-05, 4.696959223854885e-05, 4.390470594168591e-05]","[1.0, 1.0, 1.0]"
50,2,0.00014988020917799613,1.0,"[0.000135642004031123, 9.996663282115205e-05, 0.00014988020917799613]","[1.0, 1.0, 1.0]"
50,3,8.136661231486975e-05,1.0,"[0.00012823653950737722, 0.00015870012467691114, 8.136661231486975e-05]","[1.0, 1.0, 1.0]"
50,1,0.00011812849216392565,1.0,"[0.00014528301043730395, 0.00012621189548286458, 0.00011812849216392565]","[1.0, 1.0, 1.0]"
50,6,0.0014220892229456115,1.0,"[0.009442795964070794, 0.0019953212273928025, 0.0014220892229456115]","[0.9995208433157643, 1.0, 1.0]"
50,13,0.00010320027572699033,1.0,"[7.899987091756581e-05, 0.0001146736115818688, 0.00010320027572699033]","[1.0, 1.0, 1.0]"
50,7,0.0016112805513495748,1.0,"[0.009956233510324224, 0.002000216955573044, 0.0016112805513495748]","[0.9985666507405638, 1.0, 1.0]"
50,12,0.0001381916512896582,1.0,"[8.470417990545023e-05, 0.00021785011711361938, 0.0001381916512896582]","[1.0, 1.0, 1.0]"
50,4,0.00014855861301090473,1.0,"[0.000181801460819449, 0.00018557785979817922, 0.00014855861301090473]","[1.0, 1.0, 1.0]"
50,9,0.0029772838126077795,0.9995242626070409,"[0.011182760205966506, 0.005689413494882033, 0.0029772838126077795]","[0.9980970504281637, 0.9985727878211227, 0.9995242626070409]"
50,5,0.10487759065376047,0.97918637653737,"[0.018401383586666164, 0.016918640994631192, 0.10487759065376047]","[0.9990539262062441, 0.9995269631031221, 0.97918637653737]"
50,14,4.239770681703124e-05,1.0,"[0.00012203131766661748, 3.952952989273013e-05, 4.239770681703124e-05]","[1.0, 1.0, 1.0]"
50,10,0.0037365533438894678,1.0,"[0.10241106503834839, 0.03301930258064257, 0.0037365533438894678]","[0.97918637653737, 0.9929044465468306, 1.0]"
50,8,0.0011013516967509393,1.0,"[0.008020679106597196, 0.0022067447161217306, 0.0011013516967509393]","[0.9995238095238095, 1.0, 1.0]"
51,8,0.0017233225102465826,1.0,"[0.01158268010652991, 0.002408929726560459, 0.0017233225102465826]","[0.9990476190476191, 1.0, 1.0]"
51,3,0.0001362247655432678,1.0,"[0.00014186476587115868, 0.00017987621627338848, 0.0001362247655432678]","[1.0, 1.0, 1.0]"
51,12,4.238003957928441e-05,1.0,"[6.164838884036395e-05, 7.388773255198348e-05, 4.238003957928441e-05]","[1.0, 1.0, 1.0]"
51,4,7.846555613736306e-05,1.0,"[0.00014802217275941716, 0.00010081241586757482, 7.846555613736306e-05]","[1.0, 1.0, 1.0]"
51,5,0.3319399808259571,0.9030274361400189,"[0.1073589020901743, 0.762648694217205, 0.3319399808259571]","[0.9966887417218543, 0.7634815515610217, 0.9030274361400189]"
51,7,0.0020420329246641786,1.0,"[0.0187343598597429, 0.0037278925019288154, 0.0020420329246641786]","[0.9956999522216914, 0.9995222169135213, 1.0]"
51,2,0.00016232378060094025,1.0,"[0.00018319908587513696, 0.00010692561933383866, 0.00016232378060094025]","[1.0, 1.0, 1.0]"
51,11,4.960517777142355e-05,1.0,"[7.542810803759934e-05, 0.00016758492080098773, 4.960517777142355e-05]","[1.0, 1.0, 1.0]"
51,13,7.962500600997097e-05,1.0,"[9.247732360205246e-05, 0.00015849730014892748, 7.962500600997097e-05]","[1.0, 1.0, 1.0]"
51,9,0.0014893813393868957,1.0,"[0.019650153734608357, 0.003466212047814307, 0.0014893813393868957]","[0.9971455756422455, 0.9995242626070409, 1.0]"
51,10,0.007557988651302259,0.9976348155156102,"[0.059702911188223344, 0.005019434268915039, 0.007557988651302259]","[0.9810785241248817, 1.0, 0.9976348155156102]"
51,0,9.986672402566696e-05,1.0,"[0.0002688480075020754, 0.00029542235750020207, 9.986672402566696e-05]","[1.0, 1.0, 1.0]"
51,1,0.0001190181453292847,1.0,"[0.0001057885449293227, 0.00015080674406550208, 0.0001190181453292847]","[1.0, 1.0, 1.0]"
51,6,0.0010979020858719719,1.0,"[0.014563192599311922, 0.0019258547831806495, 0.0010979020858719719]","[0.9985625299472928, 1.0, 1.0]"
51,14,6.669673180250825e-05,1.0,"[5.1960888110140026e-05, 9.305718763106128e-05, 6.669673180250825e-05]","[1.0, 1.0, 1.0]"
52,6,0.0013682718536901202,1.0,"[0.01685609068425203, 0.00230103194586594, 0.0013682718536901202]","[0.996166746526114, 1.0, 1.0]"
52,12,9.827278694446608e-05,1.0,"[9.396509802062417e-05, 6.136282266225228e-05, 9.827278694446608e-05]","[1.0, 1.0, 1.0]"
52,7,0.002866989738928775,0.9995222169135213,"[0.01910349181288797, 0.003914761886169965, 0.002866989738928775]","[0.9947443860487338, 0.9990444338270426, 0.9995222169135213]"
52,8,0.0016464807964494507,1.0,"[0.012277670275194176, 0.003135884589882511, 0.0016464807964494507]","[0.9985714285714286, 1.0, 1.0]"
52,0,6.422175706307719e-05,1.0,"[0.00011782748440643499, 0.00015818496130497593, 6.422175706307719e-05]","[1.0, 1.0, 1.0]"
52,11,8.113638845812106e-05,1.0,"[0.00010611098875387776, 8.117225793698294e-05, 8.113638845812106e-05]","[1.0, 1.0, 1.0]"
52,1,0.00014442531852075583,1.0,"[7.160076754243004e-05, 9.717920099373099e-05, 0.00014442531852075583]","[1.0, 1.0, 1.0]"
52,14,0.00011843882878041988,1.0,"[6.087467221677247e-05, 5.158228274619129e-05, 0.00011843882878041988]","[1.0, 1.0, 1.0]"
52,4,9.793851912785184e-05,1.0,"[8.590602438369602e-05, 0.00011934612811113337, 9.793851912785184e-05]","[1.0, 1.0, 1.0]"
52,3,9.478861738898559e-05,1.0,"[0.00016153932114427923, 0.00014163372201009597, 9.478861738898559e-05]","[1.0, 1.0, 1.0]"
52,10,0.0032529304290245123,1.0,"[0.05013878770884784, 0.004051586263813078, 0.0032529304290245123]","[0.9843897824030274, 1.0, 1.0]"
52,2,0.00036766267144497866,1.0,"[0.00012040961727881735, 0.000107479951593097, 0.00036766267144497866]","[1.0, 1.0, 1.0]"
52,5,0.01233987691504059,0.9995269631031221,"[0.028795667543925124, 0.016279203711104962, 0.01233987691504059]","[0.9981078524124882, 0.9990539262062441, 0.9995269631031221]"
52,9,0.0012258150452522166,1.0,"[0.013378588990731672, 0.006192378112411296, 0.0012258150452522166]","[0.9995242626070409, 0.9990485252140818, 1.0]"
52,13,5.375359703038791e-05,1.0,"[7.773294102221509e-05, 6.128218812977359e-05, 5.375359703038791e-05]","[1.0, 1.0, 1.0]"
53,9,0.0012359815776686776,1.0,"[0.007827260139906271, 0.0014743479356790583, 0.0012359815776686776]","[0.9995242626070409, 1.0, 1.0]"
53,0,0.00019784154975401608,1.0,"[0.0001198660158800468, 8.294028569199487e-05, 0.00019784154975401608]","[1.0, 1.0, 1.0]"
53,14,4.8466845934550897e-05,1.0,"[7.18687538348163e-05, 6.332104928305577e-05, 4.8466845934550897e-05]","[1.0, 1.0, 1.0]"
53,8,0.0010725042648669896,1.0,"[0.005429272307083011, 0.0022803479787950037, 0.0010725042648669896]","[1.0, 1.0, 1.0]"
53,4,0.00017960717891315545,1.0,"[0.00011373375523629981, 0.00014442614439544473, 0.00017960717891315545]","[1.0, 1.0, 1.0]"
53,10,0.09886716399855419,0.9995269631031221,"[0.046506485621006614, 0.004105913324404836, 0.09886716399855419]","[0.9839167455061495, 1.0, 0.9995269631031221]"
53,12,5.687793189722332e-05,1.0,"[5.845991643471996e-05, 7.943889666035609e-05, 5.687793189722332e-05]","[1.0, 1.0, 1.0]"
53,1,0.0001806109104269554,1.0,"[0.00014166268385237986, 8.205315910291735e-05, 0.0001806109104269554]","[1.0, 1.0, 1.0]"
53,5,0.0010319935142487178,1.0,"[0.020555939915699557, 0.0075714960214955844, 0.0010319935142487178]","[0.9985808893093662, 0.9990539262062441, 1.0]"
53,13,5.889610832982174e-05,1.0,"[6.302325938591049e-05, 0.00010102493092056125, 5.889610832982174e-05]","[1.0, 1.0, 1.0]"
53,2,6.378948402176749e-05,1.0,"[8.254276503173648e-05, 0.0001483137387314106, 6.378948402176749e-05]","[1.0, 1.0, 1.0]"
53,3,9.771741090790944e-05,1.0,"[0.00021499786158956876, 0.00012397423715275878, 9.771741090790944e-05]","[1.0, 1.0, 1.0]"
53,6,0.0010222541776866738,1.0,"[0.00988052716605704, 0.0018064300741323016, 0.0010222541776866738]","[0.9990416866315285, 1.0, 1.0]"
53,11,0.00012456562972422972,1.0,"[5.9821340183782126e-05, 5.816987984210507e-05, 0.00012456562972422972]","[1.0, 1.0, 1.0]"
53,7,0.0011739624235567383,1.0,"[0.0052630420717777624, 0.002062796463371452, 0.0011739624235567383]","[1.0, 1.0, 1.0]"
54,3,0.00020968321977681413,1.0,"[9.931724718412356e-05, 0.00014738869402422365, 0.00020968321977681413]","[1.0, 1.0, 1.0]"
54,7,0.0013474884635246726,1.0,"[0.003860520639908359, 0.0013962731816608346, 0.0013474884635246726]","[1.0, 1.0, 1.0]"
54,2,8.628073443533675e-05,1.0,"[8.791117023279453e-05, 0.0002714682057772092, 8.628073443533675e-05]","[1.0, 1.0, 1.0]"
54,14,4.433234417691975e-05,1.0,"[4.619425100937599e-05, 0.00013440792885045414, 4.433234417691975e-05]","[1.0, 1.0, 1.0]"
54,6,0.001100739060237891,1.0,"[0.0060005645976740525, 0.0014403533793731847, 0.001100739060237891]","[0.9995208433157643, 1.0, 1.0]"
54,9,0.0021663708947457826,0.9995242626070409,"[0.005891779056665572, 0.0017428221833666391, 0.0021663708947457826]","[1.0, 1.0, 0.9995242626070409]"
54,5,0.0016480302369660314,1.0,"[0.013318593451164333, 0.002015128841294962, 0.0016480302369660314]","[0.9990539262062441, 1.0, 1.0]"
54,13,6.568265965170488e-05,1.0,"[0.00012259442582669152, 8.313253712196567e-05, 6.568265965170488e-05]","[1.0, 1.0, 1.0]"
54,8,0.0011265471702879013,1.0,"[0.004724692599142365, 0.002309762292442787, 0.0011265471702879013]","[1.0, 1.0, 1.0]"
54,10,0.0033710740938070506,1.0,"[0.05166672169477405, 0.0035775117473402884, 0.0033710740938070506]","[0.9848628192999054, 1.0, 1.0]"
54,12,7.81904397048162e-05,1.0,"[4.8246222831949126e-05, 5.20550811140283e-05, 7.81904397048162e-05]","[1.0, 1.0, 1.0]"
54,11,5.569922974025372e-05,1.0,"[5.111486106298716e-05, 6.182238347250721e-05, 5.569922974025372e-05]","[1.0, 1.0, 1.0]"
54,0,0.00012050294743162608,1.0,"[0.00012029841507362161, 9.87778494698646e-05, 0.00012050294743162608]","[1.0, 1.0, 1.0]"
54,1,0.00012628779308322598,1.0,"[0.00011111218496165854, 6.97426847396213e-05, 0.00012628779308322598]","[1.0, 1.0, 1.0]"
54,4,0.00010248319032304126,1.0,"[9.85378219946356e-05, 0.00021037453975355567, 0.00010248319032304126]","[1.0, 1.0, 1.0]"
55,0,0.0001534593842306469,1.0,"[8.008115786223618e-05, 0.00013126056150855112, 0.0001534593842306469]","[1.0, 1.0, 1.0]"
55,3,7.990263047224075e-05,1.0,"[0.00011950234762908247, 0.00014486674161376227, 7.990263047224075e-05]","[1.0, 1.0, 1.0]"
55,4,0.00011051292323613511,1.0,"[0.0001187960951403297, 7.193630469427102e-05, 0.00011051292323613511]","[1.0, 1.0, 1.0]"
55,14,5.8085771067426045e-05,1.0,"[5.595116658007486e-05, 5.295498610366573e-05, 5.8085771067426045e-05]","[1.0, 1.0, 1.0]"
55,7,0.0012238691675575506,1.0,"[0.003009865429097166, 0.0012495954058866835, 0.0012238691675575506]","[1.0, 1.0, 1.0]"
55,5,0.4932572916150093,0.8524124881740776,"[0.01040576322189094, 0.05538386684630121, 0.4932572916150093]","[0.9995269631031221, 0.9990539262062441, 0.8524124881740776]"
55,1,9.70056547992178e-05,1.0,"[0.0002884880756990991, 5.904429091221091e-05, 9.70056547992178e-05]","[1.0, 1.0, 1.0]"
55,12,5.8820072478159666e-05,1.0,"[6.91308123901818e-05, 4.684865697609811e-05, 5.8820072478159666e-05]","[1.0, 1.0, 1.0]"
55,13,7.279286295890802e-05,1.0,"[5.372069556346325e-05, 0.0001406528546354049, 7.279286295890802e-05]","[1.0, 1.0, 1.0]"
55,8,0.0012209217282802317,1.0,"[0.003473788164697136, 0.0021196749223621955, 0.0012209217282802317]","[1.0, 0.9995238095238095, 1.0]"
55,10,0.1222842195591725,0.988647114474929,"[0.15564105770660236, 0.24141128788537838, 0.1222842195591725]","[0.9853358561967833, 0.9262062440870388, 0.988647114474929]"
55,9,0.0010262317399875346,1.0,"[0.0033287659223953433, 0.0016239386582817656, 0.0010262317399875346]","[1.0, 1.0, 1.0]"
55,11,7.036710207048048e-05,1.0,"[6.311834705698085e-05, 6.305270546197954e-05, 7.036710207048048e-05]","[1.0, 1.0, 1.0]"
55,2,7.469828976943117e-05,1.0,"[0.00011002581451226862, 9.886501068061026e-05, 7.469828976943117e-05]","[1.0, 1.0, 1.0]"
55,6,0.0009428945671639998,1.0,"[0.0038800984691602716, 0.0014806750343378746, 0.0009428945671639998]","[1.0, 1.0, 1.0]"
56,4,0.00017629635364274318,1.0,"[0.00011514981045312358, 0.00048041145611718735, 0.00017629635364274318]","[1.0, 1.0, 1.0]"
56,11,6.579649903649238e-05,1.0,"[5.8154569628778987e-05, 4.8070743435925e-05, 6.579649903649238e-05]","[1.0, 1.0, 1.0]"
56,6,0.0012368724300441418,1.0,"[0.015821241498501462, 0.002415823258960507, 0.0012368724300441418]","[0.9976042165788213, 1.0, 1.0]"
56,12,5.072479477045514e-05,1.0,"[4.923618888080289e-05, 4.975538994392881e-05, 5.072479477045514e-05]","[1.0, 1.0, 1.0]"
56,1,0.00013663646212294493,1.0,"[0.00012716801018755445, 0.00010752403849277042, 0.00013663646212294493]","[1.0, 1.0, 1.0]"
56,2,0.00014617212523529923,1.0,"[7.73255499499261e-05, 0.00014665766053333166, 0.00014617212523529923]","[1.0, 1.0, 1.0]"
56,13,0.00010092787882361638,1.0,"[4.676801356915596e-05, 6.604831596081512e-05, 0.00010092787882361638]","[1.0, 1.0, 1.0]"
56,10,0.007145741985261659,1.0,"[0.04277413672603229, 0.0031381718752741374, 0.007145741985261659]","[0.9843897824030274, 1.0, 1.0]"
56,14,5.112774835486727e-05,1.0,"[0.0001253757827450472, 5.670538542868929e-05, 5.112774835486727e-05]","[1.0, 1.0, 1.0]"
56,0,0.00012111966038098806,1.0,"[8.110325747753343e-05, 9.205885148463388e-05, 0.00012111966038098806]","[1.0, 1.0, 1.0]"
56,9,0.001459216161024277,1.0,"[0.014684450981969183, 0.00208706253342274, 0.001459216161024277]","[0.9980970504281637, 1.0, 1.0]"
56,3,9.777599295964191e-05,1.0,"[0.00014067713982512942, 0.00016979096584263434, 9.777599295964191e-05]","[1.0, 1.0, 1.0]"
56,8,0.0016003438557328825,1.0,"[0.010824782481050175, 0.001902005001973135, 0.0016003438557328825]","[0.9995238095238095, 1.0, 1.0]"
56,5,0.0025466921386610277,1.0,"[0.020923587928443926, 0.0020522479762268417, 0.0025466921386610277]","[0.9985808893093662, 1.0, 1.0]"
56,7,0.0012868421035818756,1.0,"[0.011397728886963292, 0.0017889767310186994, 0.0012868421035818756]","[0.9985666507405638, 1.0, 1.0]"
57,14,5.619261132365368e-05,1.0,"[4.8528449648680784e-05, 7.209504405402572e-05, 5.619261132365368e-05]","[1.0, 1.0, 1.0]"
57,3,7.527034016247318e-05,1.0,"[5.742653582488214e-05, 0.00013137069243598757, 7.527034016247318e-05]","[1.0, 1.0, 1.0]"
57,13,4.6433957019568574e-05,1.0,"[4.574876730299421e-05, 5.556437515748037e-05, 4.6433957019568574e-05]","[1.0, 1.0, 1.0]"
57,6,0.0020276457521090792,0.9995208433157643,"[0.003435763428128804, 0.001604236962245495, 0.0020276457521090792]","[1.0, 1.0, 0.9995208433157643]"
57,9,0.0014860933456061916,1.0,"[0.004063077595536456, 0.0013386992266697978, 0.0014860933456061916]","[1.0, 1.0, 1.0]"
57,5,0.6660131658701336,0.8036896877956481,"[0.01658160744495142, 0.1137079556390424, 0.6660131658701336]","[0.9990539262062441, 0.9971617786187322, 0.8036896877956481]"
57,10,0.05150315328843563,0.9985808893093662,"[0.07994277044610285, 0.14587992600932279, 0.05150315328843563]","[0.9881740775780511, 0.9616840113528855, 0.9985808893093662]"
57,4,8.612627939060879e-05,1.0,"[8.064439680310898e-05, 8.22292275402373e-05, 8.612627939060879e-05]","[1.0, 1.0, 1.0]"
57,7,0.0010889736118825208,1.0,"[0.00405271582404208, 0.0016320125168104741, 0.0010889736118825208]","[1.0, 1.0, 1.0]"
57,1,9.599726603054852e-05,1.0,"[0.00011318813732727636, 9.403121427620885e-05, 9.599726603054852e-05]","[1.0, 1.0, 1.0]"
57,0,0.00010861920589591405,1.0,"[8.661037324653829e-05, 8.877932395989774e-05, 0.00010861920589591405]","[1.0, 1.0, 1.0]"
57,12,5.664888877535387e-05,1.0,"[5.8248034403015595e-05, 4.127107609802448e-05, 5.664888877535387e-05]","[1.0, 1.0, 1.0]"
57,8,0.001054231230889193,1.0,"[0.004713456407471588, 0.0018057283084613807, 0.001054231230889193]","[0.9995238095238095, 1.0, 1.0]"
57,2,5.636592215844704e-05,1.0,"[0.00014470924329276278, 6.33801116825506e-05, 5.636592215844704e-05]","[1.0, 1.0, 1.0]"
57,11,5.084418466360534e-05,1.0,"[3.8180160862049725e-05, 5.345563890428325e-05, 5.084418466360534e-05]","[1.0, 1.0, 1.0]"
58,8,0.002031922059937973,1.0,"[0.03260830608478776, 0.003532654305948227, 0.002031922059937973]","[0.99, 1.0, 1.0]"
58,6,0.0016304747480193548,1.0,"[0.01681385118034527, 0.0019760730193053005, 0.0016304747480193548]","[0.9980833732630571, 1.0, 1.0]"
58,11,3.49308663840709e-05,1.0,"[6.738110911983037e-05, 5.133370839096394e-05, 3.49308663840709e-05]","[1.0, 1.0, 1.0]"
58,12,8.536296214019372e-05,1.0,"[6.746788445029365e-05, 4.400860962050501e-05, 8.536296214019372e-05]","[1.0, 1.0, 1.0]"
58,10,0.20854143354603472,0.9588457899716177,"[0.1382283804979285, 0.24856698266504443, 0.20854143354603472]","[0.978240302743614, 0.9574266792809839, 0.9588457899716177]"
58,13,7.870826172593021e-05,1.0,"[5.4898222102069255e-05, 7.274008594597971e-05, 7.870826172593021e-05]","[1.0, 1.0, 1.0]"
58,7,0.0021142472758197764,1.0,"[0.018631485721209283, 0.0038967270873289444, 0.0021142472758197764]","[0.9976110845676063, 1.0, 1.0]"
58,14,5.4899100536148936e-05,1.0,"[9.27653421361659e-05, 0.00014154351687135534, 5.4899100536148936e-05]","[1.0, 1.0, 1.0]"
58,1,0.00016123198308966546,1.0,"[0.00014765786893215538, 0.00011583174104731263, 0.00016123198308966546]","[1.0, 1.0, 1.0]"
58,5,0.14657404503839858,0.9531693472090823,"[0.09867284620892913, 0.6358620800516185, 0.14657404503839858]","[0.9947965941343425, 0.7876064333017976, 0.9531693472090823]"
58,4,0.0001170588937598308,1.0,"[0.00013216465188580675, 0.00012934065751537941, 0.0001170588937598308]","[1.0, 1.0, 1.0]"
58,0,0.00014010291402776013,1.0,"[8.372101980485775e-05, 6.781743067061624e-05, 0.00014010291402776013]","[1.0, 1.0, 1.0]"
58,9,0.0016445064948956397,1.0,"[0.02547814530165245, 0.0033137949472857695, 0.0016445064948956397]","[0.9933396764985728, 1.0, 1.0]"
58,3,0.00012217831183935392,1.0,"[0.0001061654111254029, 7.221029960312401e-05, 0.00012217831183935392]","[1.0, 1.0, 1.0]"
58,2,7.316496997672777e-05,1.0,"[0.00013719976927592035, 9.925988257129895e-05, 7.316496997672777e-05]","[1.0, 1.0, 1.0]"
59,4,5.4494920090398995e-05,1.0,"[8.891500660598361e-05, 7.008734813579769e-05, 5.4494920090398995e-05]","[1.0, 1.0, 1.0]"
59,3,7.623418648162282e-05,1.0,"[0.00011002742672537672, 7.96618076171452e-05, 7.623418648162282e-05]","[1.0, 1.0, 1.0]"
59,10,0.14108389046262293,0.9560075685903501,"[0.18719925083603492, 0.27694101960343476, 0.14108389046262293]","[0.9810785241248817, 0.9418164616840113, 0.9560075685903501]"
59,1,9.772571208005127e-05,1.0,"[0.00012686329318967182, 0.00010715369824217359, 9.772571208005127e-05]","[1.0, 1.0, 1.0]"
59,0,8.593812831617576e-05,1.0,"[0.00015375571199590065, 0.00011759359270346228, 8.593812831617576e-05]","[1.0, 1.0, 1.0]"
59,7,0.0013092679807662287,1.0,"[0.01961730989966203, 0.0030076944138713634, 0.0013092679807662287]","[0.9956999522216914, 0.9995222169135213, 1.0]"
59,13,4.7606143776978236e-05,1.0,"[4.8414796462263134e-05, 7.209993432435581e-05, 4.7606143776978236e-05]","[1.0, 1.0, 1.0]"
59,12,6.86387653662347e-05,1.0,"[7.231160540841026e-05, 4.2496484556150705e-05, 6.86387653662347e-05]","[1.0, 1.0, 1.0]"
59,2,0.00010989212432832574,1.0,"[7.086069725868155e-05, 8.049768562426941e-05, 0.00010989212432832574]","[1.0, 1.0, 1.0]"
59,5,0.3126135836629307,0.9030274361400189,"[0.07025205258362215, 0.19464313867501915, 0.3126135836629307]","[0.9976348155156102, 0.9626300851466414, 0.9030274361400189]"
59,14,7.290787363506917e-05,1.0,"[8.189708219244054e-05, 5.1435155772637564e-05, 7.290787363506917e-05]","[1.0, 1.0, 1.0]"
59,8,0.00153340729285088,1.0,"[0.012723919780304035, 0.0025175763682151833, 0.00153340729285088]","[0.9980952380952381, 1.0, 1.0]"
59,6,0.001349293376375554,1.0,"[0.010236668950793419, 0.0019612640713934193, 0.001349293376375554]","[0.9990416866315285, 1.0, 1.0]"
59,9,0.001354427914713707,1.0,"[0.03224442332672576, 0.009006143415304408, 0.001354427914713707]","[0.9957183634633682, 0.9995242626070409, 1.0]"
59,11,8.499597667347795e-05,1.0,"[5.654994487430844e-05, 3.902449525688126e-05, 8.499597667347795e-05]","[1.0, 1.0, 1.0]"
60,0,0.00010505887380799429,1.0,"[6.436056130897829e-05, 0.00013685835989128784, 0.00010505887380799429]","[1.0, 1.0, 1.0]"
60,5,0.3390023579054019,0.890728476821192,"[0.018731651081265333, 0.06697324481244911, 0.3390023579054019]","[0.9976348155156102, 0.9995269631031221, 0.890728476821192]"
60,8,0.0016205920996567743,1.0,"[0.010351312459644043, 0.00217425983194544, 0.0016205920996567743]","[0.9985714285714286, 1.0, 1.0]"
60,10,0.013116781240301755,0.9995269631031221,"[0.07363100530004457, 0.12683224071310284, 0.013116781240301755]","[0.9853358561967833, 0.9706717123935666, 0.9995269631031221]"
60,12,8.438247148274748e-05,1.0,"[7.9174238084251e-05, 4.5697559802316725e-05, 8.438247148274748e-05]","[1.0, 1.0, 1.0]"
60,7,0.0015233492692156385,1.0,"[0.008312836289405823, 0.002763275762624813, 0.0015233492692156385]","[0.9995222169135213, 1.0, 1.0]"
60,4,8.033647768838016e-05,1.0,"[0.0001272857990603798, 0.00013287722563023528, 8.033647768838016e-05]","[1.0, 1.0, 1.0]"
60,11,3.645717501829936e-05,1.0,"[9.195873024675001e-05, 9.710500613767759e-05, 3.645717501829936e-05]","[1.0, 1.0, 1.0]"
60,14,5.152298380187748e-05,1.0,"[0.00015094310977777545, 5.769501573619588e-05, 5.152298380187748e-05]","[1.0, 1.0, 1.0]"
60,13,4.1129935363476925e-05,1.0,"[0.00012082116399776142, 5.317871289827797e-05, 4.1129935363476925e-05]","[1.0, 1.0, 1.0]"
60,3,7.589150027342839e-05,1.0,"[0.0001146096084780498, 0.0001383123468953914, 7.589150027342839e-05]","[1.0, 1.0, 1.0]"
60,1,5.957195063434911e-05,1.0,"[0.00011207214656143846, 9.248739666766007e-05, 5.957195063434911e-05]","[1.0, 1.0, 1.0]"
60,6,0.0014504611961346006,1.0,"[0.00961031551670396, 0.0028175631904918137, 0.0014504611961346006]","[0.9990416866315285, 1.0, 1.0]"
60,9,0.0016713342576457019,1.0,"[0.017112031219188462, 0.003285542470896899, 0.0016713342576457019]","[0.9995242626070409, 1.0, 1.0]"
60,2,0.0001443357182057191,1.0,"[7.769166265515036e-05, 8.390811677493141e-05, 0.0001443357182057191]","[1.0, 1.0, 1.0]"
61,7,0.001874750758747034,1.0,"[0.012863926067383903, 0.0031716791140338914, 0.001874750758747034]","[0.9990444338270426, 0.9995222169135213, 1.0]"
61,1,8.465668048195178e-05,1.0,"[8.150959194394732e-05, 0.000173115416413673, 8.465668048195178e-05]","[1.0, 1.0, 1.0]"
61,2,8.607384316907402e-05,1.0,"[0.00012669290358377003, 0.0002061578988479382, 8.607384316907402e-05]","[1.0, 1.0, 1.0]"
61,4,0.00011168877539175275,1.0,"[7.82986993298811e-05, 8.232065583262524e-05, 0.00011168877539175275]","[1.0, 1.0, 1.0]"
61,8,0.001851619450572991,1.0,"[0.010972276915598548, 0.001950609695279237, 0.001851619450572991]","[0.9990476190476191, 1.0, 1.0]"
