iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.48823595188912894,0.7701674277016742,"[0.5011866082038198, 0.5044991899104345, 0.48823595188912894]","[0.7420091324200914, 0.7511415525114156, 0.7701674277016742]"
5,13,0.5043848958753404,0.7477203647416414,"[0.49009139622960773, 0.4791558168473698, 0.5043848958753404]","[0.763677811550152, 0.7553191489361702, 0.7477203647416414]"
5,22,0.051365174923557785,0.9881046788263284,"[0.052756507822778076, 0.04911744053824805, 0.051365174923557785]","[0.9849325931800159, 0.985725614591594, 0.9881046788263284]"
5,6,0.3119458379413456,0.9070631970260223,"[0.32793676822857803, 0.33616789423340804, 0.3119458379413456]","[0.9018587360594795, 0.8981412639405204, 0.9070631970260223]"
5,10,0.46539058075064704,0.7722772277227723,"[0.46796064770647455, 0.5013331174850464, 0.46539058075064704]","[0.7707539984767707, 0.7585681645087585, 0.7722772277227723]"
5,11,0.4614179680744807,0.7748294162244125,"[0.47535074644145514, 0.45979751504602884, 0.4614179680744807]","[0.7536012130401819, 0.7733131159969674, 0.7748294162244125]"
5,2,0.26760667012560935,0.9177877428998505,"[0.28446233875694726, 0.27401583792553064, 0.26760667012560935]","[0.9155455904334828, 0.9155455904334828, 0.9177877428998505]"
5,0,0.30757810299595195,0.8953662182361734,"[0.2991821648819106, 0.30780518072701635, 0.30757810299595195]","[0.9088191330343797, 0.899103139013453, 0.8953662182361734]"
5,25,0.05518977054161951,0.9842271293375394,"[0.05122829452957376, 0.060430604935390875, 0.05518977054161951]","[0.9834384858044164, 0.9834384858044164, 0.9842271293375394]"
5,5,0.3333217763276987,0.9090236686390533,"[0.3406154498631178, 0.35252476743487426, 0.3333217763276987]","[0.8949704142011834, 0.897189349112426, 0.9090236686390533]"
5,24,0.04762890749698272,0.9864757358790772,"[0.06345458936120849, 0.06555249891243875, 0.04762890749698272]","[0.9840891010342084, 0.9801113762927606, 0.9864757358790772]"
5,29,0.044464828159946665,0.989430894308943,"[0.04585007516344866, 0.05398426864606639, 0.044464828159946665]","[0.9878048780487805, 0.9853658536585366, 0.989430894308943]"
5,16,0.4393541220398176,0.7903469079939668,"[0.46802871567862375, 0.4583384238538288, 0.4393541220398176]","[0.7782805429864253, 0.7722473604826546, 0.7903469079939668]"
5,3,0.3446105044512522,0.89812734082397,"[0.3269430631328197, 0.33657611569478396, 0.3446105044512522]","[0.9071161048689138, 0.9011235955056179, 0.89812734082397]"
5,9,0.46320603504067376,0.7773556231003039,"[0.4860800802707672, 0.4580619555144083, 0.46320603504067376]","[0.7781155015197568, 0.7727963525835866, 0.7773556231003039]"
5,23,0.07067635807907209,0.9793977812995246,"[0.0704172800295055, 0.06733489000471309, 0.07067635807907209]","[0.9793977812995246, 0.9786053882725833, 0.9793977812995246]"
6,28,0.042579585149360354,0.9850275807722616,"[0.037037328869337215, 0.04114329764706781, 0.042579585149360354]","[0.9913317572892041, 0.9897557131599685, 0.9850275807722616]"
6,27,0.05023857700143708,0.9817460317460317,"[0.04790694472030736, 0.045331918974989095, 0.05023857700143708]","[0.984920634920635, 0.9873015873015873, 0.9817460317460317]"
6,14,0.4726712194884696,0.7658276125095347,"[0.4603532414610793, 0.47215198525568336, 0.4726712194884696]","[0.7879481311975591, 0.7665903890160183, 0.7658276125095347]"
6,3,0.31696294336801484,0.9041198501872659,"[0.3027252531832173, 0.3133339887662303, 0.31696294336801484]","[0.9146067415730337, 0.9123595505617977, 0.9041198501872659]"
6,18,0.44208528573920086,0.7825421133231241,"[0.4184798750935531, 0.4385624099068525, 0.44208528573920086]","[0.8009188361408882, 0.7733537519142419, 0.7825421133231241]"
6,4,0.29694011346215293,0.9029850746268657,"[0.3022499705354373, 0.30271447343485697, 0.29694011346215293]","[0.9037313432835821, 0.9111940298507463, 0.9029850746268657]"
6,6,0.29235376369852445,0.9137546468401487,"[0.3095973682005045, 0.308696904105979, 0.29235376369852445]","[0.9063197026022305, 0.900371747211896, 0.9137546468401487]"
6,13,0.473256963349524,0.7758358662613982,"[0.44552248006775264, 0.4448674331818308, 0.473256963349524]","[0.7849544072948328, 0.7735562310030395, 0.7758358662613982]"
6,15,0.4681317937083361,0.7755572636433513,"[0.4513306119819967, 0.4482667889536881, 0.4681317937083361]","[0.7701767870868562, 0.7794004611837049, 0.7755572636433513]"
6,20,0.448332578653381,0.770516717325228,"[0.43178889864966985, 0.4280332600076993, 0.448332578653381]","[0.791033434650456, 0.78419452887538, 0.770516717325228]"
6,29,0.041348953247786716,0.9902439024390244,"[0.04260339865532632, 0.04955478911944784, 0.041348953247786716]","[0.9886178861788618, 0.9869918699186991, 0.9902439024390244]"
6,10,0.4779349934487116,0.7867479055597868,"[0.44853719138717724, 0.46798432157153175, 0.4779349934487116]","[0.7844630616907845, 0.7943640517897944, 0.7867479055597868]"
6,9,0.44474618988377707,0.7933130699088146,"[0.45086805274089176, 0.4347894816171555, 0.44474618988377707]","[0.7917933130699089, 0.797112462006079, 0.7933130699088146]"
6,8,0.43835799868513897,0.772239263803681,"[0.43769029000910314, 0.44820586973574106, 0.43835799868513897]","[0.7576687116564417, 0.7745398773006135, 0.772239263803681]"
6,25,0.05016660928959027,0.9873817034700315,"[0.0462888820675289, 0.05564052858389914, 0.05016660928959027]","[0.9858044164037855, 0.9834384858044164, 0.9873817034700315]"
6,17,0.4677364737505004,0.7785388127853882,"[0.48518249427988414, 0.4655694088765553, 0.4677364737505004]","[0.7557077625570776, 0.773972602739726, 0.7785388127853882]"
6,12,0.4749044336023785,0.7503770739064857,"[0.4569215639716103, 0.44520353383961175, 0.4749044336023785]","[0.7714932126696833, 0.7835595776772247, 0.7503770739064857]"
6,21,0.06154148383066058,0.9826361483820047,"[0.06387848383456003, 0.058943379030097276, 0.06154148383066058]","[0.984214680347277, 0.9850039463299132, 0.9826361483820047]"
6,19,0.5053708751996359,0.7547600913937548,"[0.4326230159776969, 0.45123955394540516, 0.5053708751996359]","[0.7844630616907845, 0.7875095201827875, 0.7547600913937548]"
6,16,0.4209187098202251,0.7956259426847662,"[0.44593068815412973, 0.43565537816002253, 0.4209187098202251]","[0.7850678733031674, 0.7933634992458521, 0.7956259426847662]"
6,1,0.3158534841523284,0.906576980568012,"[0.297588408525501, 0.28246167080388185, 0.3158534841523284]","[0.9252615844544095, 0.9245142002989537, 0.906576980568012]"
6,2,0.24716980648892267,0.9230194319880418,"[0.26426243666736854, 0.2534801469494899, 0.24716980648892267]","[0.92152466367713, 0.9185351270553064, 0.9230194319880418]"
6,26,0.05702273605274968,0.985837922895358,"[0.058377593758632426, 0.051677115390702966, 0.05702273605274968]","[0.983477576711251, 0.9866247049567269, 0.985837922895358]"
6,5,0.31372319265853527,0.9105029585798816,"[0.3173708217435105, 0.32643637823504074, 0.31372319265853527]","[0.9016272189349113, 0.9038461538461539, 0.9105029585798816]"
6,23,0.06835844166344032,0.9809825673534073,"[0.06680699530406856, 0.062062039109878245, 0.06835844166344032]","[0.9817749603803486, 0.9793977812995246, 0.9809825673534073]"
6,24,0.04363820664220839,0.9856801909307876,"[0.0588718677914585, 0.06001655198051594, 0.04363820664220839]","[0.984884645982498, 0.9824980111376292, 0.9856801909307876]"
6,0,0.2833766079552117,0.9043348281016442,"[0.2790090079818453, 0.28046870958947, 0.2833766079552117]","[0.9118086696562033, 0.9073243647234679, 0.9043348281016442]"
6,7,0.4896102423469226,0.7701062215477997,"[0.4703218468597957, 0.4930867503086726, 0.4896102423469226]","[0.7655538694992413, 0.7572078907435509, 0.7701062215477997]"
6,11,0.43285839614414034,0.7884761182714177,"[0.4456138493759291, 0.4388978917683874, 0.43285839614414034]","[0.7740712661106899, 0.7877179681576952, 0.7884761182714177]"
6,22,0.04794944492750801,0.9881046788263284,"[0.048925700271502136, 0.046116720617283134, 0.04794944492750801]","[0.985725614591594, 0.985725614591594, 0.9881046788263284]"
7,28,0.039401860329235205,0.9866036249014972,"[0.03531355338927824, 0.03808361504925415, 0.039401860329235205]","[0.9913317572892041, 0.9905437352245863, 0.9866036249014972]"
7,15,0.4429885069044625,0.787086856264412,"[0.4320261325778031, 0.4323081537717726, 0.4429885069044625]","[0.7909300538047656, 0.7855495772482706, 0.787086856264412]"
7,26,0.05458562764688395,0.985051140833989,"[0.05485210340702906, 0.04881086315072025, 0.05458562764688395]","[0.98426435877262, 0.9866247049567269, 0.985051140833989]"
7,20,0.4317410233474913,0.7849544072948328,"[0.40559157232443493, 0.4065132187235923, 0.4317410233474913]","[0.8085106382978723, 0.8016717325227963, 0.7849544072948328]"
7,22,0.0448701082234038,0.9888977002379065,"[0.04551712709362619, 0.042952200450235976, 0.0448701082234038]","[0.985725614591594, 0.9873116574147502, 0.9888977002379065]"
7,11,0.4097122379711696,0.8021228203184231,"[0.42412022820540835, 0.424559670544806, 0.4097122379711696]","[0.7892342683851402, 0.7975739196360879, 0.8021228203184231]"
7,23,0.06489434668328613,0.9825673534072901,"[0.06283399043313694, 0.0599535308778286, 0.06489434668328613]","[0.9809825673534073, 0.9817749603803486, 0.9825673534072901]"
7,9,0.43353587708302904,0.791033434650456,"[0.43761569048677174, 0.42282807401248385, 0.43353587708302904]","[0.8115501519756839, 0.8077507598784195, 0.791033434650456]"
7,1,0.2918575278793772,0.9103139013452914,"[0.27962348521465347, 0.2651511894627696, 0.2918575278793772]","[0.9282511210762332, 0.9260089686098655, 0.9103139013452914]"
7,18,0.4248994628830654,0.7924961715160797,"[0.4014739659501285, 0.4240775936987342, 0.4248994628830654]","[0.8177641653905053, 0.7917304747320061, 0.7924961715160797]"
7,19,0.4959188877117066,0.7692307692307693,"[0.4035534429389199, 0.4270697363785335, 0.4959188877117066]","[0.8027418126428028, 0.7974105102817974, 0.7692307692307693]"
7,0,0.26825574120240553,0.9103139013452914,"[0.2603195236907119, 0.2610781830513761, 0.26825574120240553]","[0.9147982062780269, 0.9162929745889388, 0.9103139013452914]"
7,6,0.27911589681143806,0.9189591078066914,"[0.29195976956899083, 0.28174696891936796, 0.27911589681143806]","[0.9085501858736059, 0.9144981412639405, 0.9189591078066914]"
7,12,0.4602535267670949,0.7639517345399698,"[0.43781831576710656, 0.42479844107514336, 0.4602535267670949]","[0.7858220211161387, 0.7926093514328808, 0.7639517345399698]"
7,14,0.4432172004769488,0.7795575896262396,"[0.43645229790268875, 0.4556653535947567, 0.4432172004769488]","[0.8032036613272311, 0.7696414950419527, 0.7795575896262396]"
7,4,0.2791978637022631,0.9097014925373135,"[0.2814601391908668, 0.283996262720653, 0.2791978637022631]","[0.9119402985074627, 0.9126865671641791, 0.9097014925373135]"
7,8,0.42576726471505516,0.7845092024539877,"[0.4186371964652364, 0.4302536343655935, 0.42576726471505516]","[0.7845092024539877, 0.781441717791411, 0.7845092024539877]"
7,17,0.45958495920612696,0.7968036529680366,"[0.46300352329299566, 0.434278867429211, 0.45958495920612696]","[0.773972602739726, 0.799847792998478, 0.7968036529680366]"
7,5,0.2953489247796147,0.9149408284023669,"[0.2982055383712746, 0.30690423364556113, 0.2953489247796147]","[0.908284023668639, 0.9134615384615384, 0.9149408284023669]"
7,13,0.45233814134484246,0.7796352583586627,"[0.42948708151068005, 0.42886599117801305, 0.45233814134484246]","[0.8001519756838906, 0.7834346504559271, 0.7796352583586627]"
7,21,0.058444275136571376,0.9850039463299132,"[0.05930527945747599, 0.05518124574155081, 0.058444275136571376]","[0.9850039463299132, 0.9850039463299132, 0.9850039463299132]"
7,27,0.04717685685391189,0.984920634920635,"[0.04588900551898405, 0.04384839822014328, 0.04717685685391189]","[0.9857142857142858, 0.9865079365079366, 0.984920634920635]"
7,29,0.03903311566234781,0.9910569105691057,"[0.04016818919290717, 0.047215818925999485, 0.03903311566234781]","[0.9878048780487805, 0.9869918699186991, 0.9910569105691057]"
7,7,0.46297850743645713,0.7830045523520486,"[0.4478892322097506, 0.4709340688728151, 0.46297850743645713]","[0.787556904400607, 0.7746585735963581, 0.7830045523520486]"
7,24,0.040082541565061545,0.9896579156722355,"[0.0557756694885029, 0.058219192863907664, 0.040082541565061545]","[0.9856801909307876, 0.9832935560859188, 0.9896579156722355]"
7,10,0.4560423841079076,0.8088347296268088,"[0.43518924964813605, 0.4401167755325635, 0.4560423841079076]","[0.8057882711348058, 0.8073115003808073, 0.8088347296268088]"
7,2,0.22753813596708433,0.9312406576980568,"[0.24803837353274935, 0.23834070128699145, 0.22753813596708433]","[0.9252615844544095, 0.9275037369207773, 0.9312406576980568]"
7,25,0.04849412490730174,0.9881703470031545,"[0.04332599986701098, 0.05169688212918118, 0.04849412490730174]","[0.9865930599369085, 0.9865930599369085, 0.9881703470031545]"
7,16,0.40751832368828,0.8076923076923077,"[0.41773370192164466, 0.41421002859161016, 0.40751832368828]","[0.7978883861236803, 0.799396681749623, 0.8076923076923077]"
7,3,0.2922862106490703,0.9161048689138577,"[0.2837519124150276, 0.29280129447579384, 0.2922862106490703]","[0.9153558052434457, 0.9168539325842696, 0.9161048689138577]"
8,13,0.43485951530081884,0.7993920972644377,"[0.4089483054620879, 0.4086192427646546, 0.43485951530081884]","[0.8077507598784195, 0.7955927051671733, 0.7993920972644377]"
8,29,0.03761408387874372,0.9902439024390244,"[0.03782383399830463, 0.04544014334141348, 0.03761408387874372]","[0.9886178861788618, 0.9886178861788618, 0.9902439024390244]"
8,1,0.2659039668561447,0.9170403587443946,"[0.2668207364068145, 0.2530646657659894, 0.2659039668561447]","[0.9312406576980568, 0.9304932735426009, 0.9170403587443946]"
8,21,0.05536799511755817,0.984214680347277,"[0.055772450144286265, 0.05164461706881411, 0.05536799511755817]","[0.9865824782951855, 0.9850039463299132, 0.984214680347277]"
8,22,0.04166183573543094,0.9888977002379065,"[0.0428904354426777, 0.042185456624429206, 0.04166183573543094]","[0.9873116574147502, 0.9873116574147502, 0.9888977002379065]"
8,7,0.448485145966212,0.7898330804248862,"[0.4518267352666174, 0.4528337489990961, 0.448485145966212]","[0.7898330804248862, 0.7860394537177542, 0.7898330804248862]"
8,6,0.26409726390726107,0.9234200743494424,"[0.27392595579717743, 0.26280333633740366, 0.26409726390726107]","[0.9085501858736059, 0.9174721189591079, 0.9234200743494424]"
8,0,0.24850927257821673,0.9162929745889388,"[0.24483093512909754, 0.2441212683916092, 0.24850927257821673]","[0.9162929745889388, 0.9200298953662183, 0.9162929745889388]"
8,24,0.03857254605172784,0.9880668257756563,"[0.05342388077551732, 0.05215702833083924, 0.03857254605172784]","[0.9896579156722355, 0.9832935560859188, 0.9880668257756563]"
8,27,0.046355385850620226,0.984920634920635,"[0.04351046010269784, 0.042314795378479174, 0.046355385850620226]","[0.984920634920635, 0.9873015873015873, 0.984920634920635]"
8,16,0.3933658759508814,0.8137254901960784,"[0.40302109931196484, 0.4020802130301793, 0.3933658759508814]","[0.8122171945701357, 0.8069381598793364, 0.8137254901960784]"
8,19,0.4680088084368479,0.7905559786747905,"[0.38482506111813564, 0.4062769679086549, 0.4680088084368479]","[0.8134044173648134, 0.8065498857578065, 0.7905559786747905]"
8,12,0.4482782554058802,0.7745098039215687,"[0.42678852272885187, 0.4109929743267241, 0.4482782554058802]","[0.799396681749623, 0.801659125188537, 0.7745098039215687]"
8,15,0.42774464371727733,0.8039969254419678,"[0.4198471471303847, 0.4168335232065945, 0.42774464371727733]","[0.8039969254419678, 0.7993850883935434, 0.8039969254419678]"
8,4,0.2602649696526073,0.9156716417910448,"[0.26314773091248106, 0.2688506419459979, 0.2602649696526073]","[0.9186567164179105, 0.9134328358208955, 0.9156716417910448]"
8,26,0.05177395266946405,0.9866247049567269,"[0.05246718290873105, 0.047586798479460415, 0.05177395266946405]","[0.985051140833989, 0.987411487018096, 0.9866247049567269]"
8,25,0.04579175623366609,0.9873817034700315,"[0.04028208940508193, 0.04866827566293068, 0.04579175623366609]","[0.9881703470031545, 0.9858044164037855, 0.9873817034700315]"
8,28,0.0392234530125279,0.9850275807722616,"[0.03321207993722055, 0.034894237281696404, 0.0392234530125279]","[0.9921197793538219, 0.9921197793538219, 0.9850275807722616]"
8,5,0.277668769622958,0.9142011834319527,"[0.2802608366622481, 0.2947259945578353, 0.277668769622958]","[0.9097633136094675, 0.9127218934911243, 0.9142011834319527]"
8,17,0.4388152098371869,0.8036529680365296,"[0.44779981388932183, 0.4144703603926159, 0.4388152098371869]","[0.7853881278538812, 0.8028919330289194, 0.8036529680365296]"
8,20,0.4195988777847517,0.7963525835866262,"[0.39150770753622055, 0.39700855279252645, 0.4195988777847517]","[0.8214285714285714, 0.8100303951367781, 0.7963525835866262]"
8,14,0.42199060902362917,0.7932875667429443,"[0.417276176737576, 0.44113613010906594, 0.42199060902362917]","[0.8085430968726163, 0.778794813119756, 0.7932875667429443]"
8,2,0.21383364472006047,0.9334828101644245,"[0.23251708095804566, 0.22579861175091492, 0.21383364472006047]","[0.9245142002989537, 0.9319880418535127, 0.9334828101644245]"
8,10,0.40548468345687505,0.8217821782178217,"[0.4128046511461781, 0.41715037006707417, 0.40548468345687505]","[0.814927646610815, 0.8164508758568164, 0.8217821782178217]"
8,23,0.0626317910850048,0.9833597464342314,"[0.06040623871667776, 0.05754247353761457, 0.0626317910850048]","[0.9817749603803486, 0.9801901743264659, 0.9833597464342314]"
8,9,0.41683572353351683,0.8062310030395137,"[0.42271094237055096, 0.40162375427427743, 0.41683572353351683]","[0.8115501519756839, 0.8161094224924013, 0.8062310030395137]"
