iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.13710743552517324,0.9591527987897126,"[0.24203831214635146, 0.17184425096604086, 0.13710743552517324]","[0.93267776096823, 0.9455370650529501, 0.9591527987897126]"
5,13,0.23786846778932072,0.9346504559270516,"[0.2574679683006945, 0.3734471240923518, 0.23786846778932072]","[0.9232522796352584, 0.9072948328267477, 0.9346504559270516]"
5,22,0.2361903770693711,0.9143939393939394,"[0.4405662988622983, 0.2751445488205978, 0.2361903770693711]","[0.8446969696969697, 0.9113636363636364, 0.9143939393939394]"
5,6,0.18613294076694306,0.9435364041604755,"[0.28289549806436826, 0.2219449569102983, 0.18613294076694306]","[0.9041604754829123, 0.924962852897474, 0.9435364041604755]"
5,10,0.16875501824099393,0.9436513899323816,"[0.32359356477501844, 0.18145187939738944, 0.16875501824099393]","[0.9023290758827949, 0.9436513899323816, 0.9436513899323816]"
5,11,0.16739884313816825,0.9392558845861807,"[0.2581437029654071, 0.25432832751955303, 0.16739884313816825]","[0.9187547456340167, 0.932422171602126, 0.9392558845861807]"
5,2,0.18385424649039672,0.943089430894309,"[0.3292120558231376, 0.19640223188109177, 0.18385424649039672]","[0.9039172209903917, 0.9445676274944568, 0.943089430894309]"
5,0,0.202629656574234,0.9376854599406528,"[0.3117721386600372, 0.21031573956269164, 0.202629656574234]","[0.8991097922848664, 0.9362017804154302, 0.9376854599406528]"
5,25,0.23025035698499,0.9234234234234234,"[0.41605532737005324, 0.277665852081208, 0.23025035698499]","[0.8506006006006006, 0.9061561561561562, 0.9234234234234234]"
5,5,0.17060290543405815,0.950480413895048,"[0.2672406570162884, 0.20487592183053493, 0.17060290543405815]","[0.9120473022912047, 0.9438285291943829, 0.950480413895048]"
5,24,0.19842519522422836,0.931784107946027,"[0.3988502778645073, 0.2105921802244016, 0.19842519522422836]","[0.8568215892053973, 0.9332833583208395, 0.931784107946027]"
5,29,0.3913719698431946,0.8725637181409296,"[0.4481965702559267, 0.2637705872101443, 0.3913719698431946]","[0.8380809595202399, 0.9152923538230885, 0.8725637181409296]"
5,16,0.1450648292721737,0.9512012012012012,"[0.23924358818857444, 0.16957645925382772, 0.1450648292721737]","[0.9241741741741741, 0.9459459459459459, 0.9512012012012012]"
5,3,0.1844991972403867,0.9411764705882353,"[0.2909805291287956, 0.20564572282490276, 0.1844991972403867]","[0.9121370067014147, 0.9434102755026061, 0.9411764705882353]"
5,9,0.16758970877285614,0.9556541019955654,"[0.2772301607873551, 0.21314888421532718, 0.16758970877285614]","[0.9238728750923872, 0.9379157427937915, 0.9556541019955654]"
5,23,0.20357215581905275,0.9241274658573596,"[0.4678685459352675, 0.25561500291916583, 0.20357215581905275]","[0.8323216995447648, 0.9021244309559939, 0.9241274658573596]"
6,28,0.22410133711638905,0.9279757391963609,"[0.3464618983368079, 0.23597474493795917, 0.22410133711638905]","[0.8786959818043972, 0.9219105382865808, 0.9279757391963609]"
6,27,0.20634539445329989,0.9278195488721804,"[0.38637263505231767, 0.23139557845535733, 0.20634539445329989]","[0.8669172932330828, 0.9203007518796993, 0.9278195488721804]"
6,14,0.16543237259611487,0.9496240601503759,"[0.23673291885781855, 0.16922836914835943, 0.16543237259611487]","[0.9308270676691729, 0.9473684210526315, 0.9496240601503759]"
6,3,0.16194322390393132,0.9478778853313478,"[0.22258434480144865, 0.17194608465901443, 0.16194322390393132]","[0.9255398361876396, 0.9575577066269546, 0.9478778853313478]"
6,18,0.1455553747350123,0.9571537872991583,"[0.1942850015148884, 0.16544041609982166, 0.1455553747350123]","[0.9395562356541699, 0.9495026778882938, 0.9571537872991583]"
6,4,0.13005828056051288,0.9570051890289103,"[0.260615206908348, 0.1963456837503716, 0.13005828056051288]","[0.9243884358784284, 0.9488510007412898, 0.9570051890289103]"
6,6,0.16543575369774602,0.9531946508172363,"[0.21502782824600852, 0.20043202123583057, 0.16543575369774602]","[0.9323922734026746, 0.9383358098068351, 0.9531946508172363]"
6,13,0.2107294291435253,0.9445288753799392,"[0.21548648923635483, 0.31305438714722794, 0.2107294291435253]","[0.9346504559270516, 0.9202127659574468, 0.9445288753799392]"
6,15,0.16278673016599246,0.9549887471867967,"[0.23788148466320264, 0.17619067115620488, 0.16278673016599246]","[0.9197299324831207, 0.9474868717179294, 0.9549887471867967]"
6,20,0.19016035522023836,0.9353383458646617,"[0.33703233088765827, 0.2370117379441148, 0.19016035522023836]","[0.8872180451127819, 0.9203007518796993, 0.9353383458646617]"
6,29,0.39829408279841855,0.8800599700149925,"[0.36423936539462637, 0.22209280347895055, 0.39829408279841855]","[0.8733133433283359, 0.9250374812593704, 0.8800599700149925]"
6,10,0.15041378787940457,0.9504132231404959,"[0.24892813783316387, 0.16338780358256327, 0.15041378787940457]","[0.9203606311044328, 0.9519158527422991, 0.9504132231404959]"
6,9,0.14295857443019402,0.9586104951958611,"[0.20457242507227633, 0.19079570671500162, 0.14295857443019402]","[0.9467849223946785, 0.9534368070953437, 0.9586104951958611]"
6,8,0.14919124894021524,0.95,"[0.24323373119391145, 0.16208653129814637, 0.14919124894021524]","[0.9201492537313433, 0.9507462686567164, 0.95]"
6,25,0.1940684388613417,0.9421921921921922,"[0.32364977807516143, 0.24479758464509532, 0.1940684388613417]","[0.8828828828828829, 0.9159159159159159, 0.9421921921921922]"
6,17,0.1192842632354725,0.9652042360060514,"[0.19169882755903972, 0.1461669783152285, 0.1192842632354725]","[0.943267776096823, 0.9523449319213313, 0.9652042360060514]"
6,12,0.13927692515842086,0.9574144486692016,"[0.18562243661532798, 0.14270262597572236, 0.13927692515842086]","[0.9429657794676806, 0.9551330798479087, 0.9574144486692016]"
6,21,0.221433226462631,0.9128787878787878,"[0.43681628647304716, 0.2217275361042647, 0.221433226462631]","[0.8454545454545455, 0.9181818181818182, 0.9128787878787878]"
6,19,0.12765856473041431,0.9609022556390977,"[0.15609341265545004, 0.11556919859278769, 0.12765856473041431]","[0.9481203007518797, 0.9609022556390977, 0.9609022556390977]"
6,16,0.12922694627195597,0.9534534534534534,"[0.19404625258452834, 0.15234737151435443, 0.12922694627195597]","[0.9406906906906907, 0.9519519519519519, 0.9534534534534534]"
6,1,0.14591661587889707,0.9546130952380952,"[0.23746618149535997, 0.20870674321694033, 0.14591661587889707]","[0.9322916666666666, 0.9337797619047619, 0.9546130952380952]"
6,2,0.16743333670202382,0.9490022172949002,"[0.23994289754435075, 0.1682524939695763, 0.16743333670202382]","[0.9334811529933481, 0.9512195121951219, 0.9490022172949002]"
6,26,0.21422894529643513,0.9346846846846847,"[0.3234235147635142, 0.25622307491444407, 0.21422894529643513]","[0.8843843843843844, 0.9129129129129129, 0.9346846846846847]"
6,5,0.1546439362343314,0.9586104951958611,"[0.21303699754698333, 0.17731014045691768, 0.1546439362343314]","[0.934220251293422, 0.9490022172949002, 0.9586104951958611]"
6,23,0.17820173719276985,0.936267071320182,"[0.3541372556771551, 0.21442255626122156, 0.17820173719276985]","[0.8808801213960546, 0.924886191198786, 0.936267071320182]"
6,24,0.17047257056193693,0.9422788605697151,"[0.27636485755266177, 0.19294468215888455, 0.17047257056193693]","[0.896551724137931, 0.9362818590704648, 0.9422788605697151]"
6,0,0.1695687655077944,0.9495548961424333,"[0.256558692905792, 0.1847802444772665, 0.1695687655077944]","[0.9235905044510386, 0.9458456973293768, 0.9495548961424333]"
6,7,0.14737803653575654,0.9613670133729569,"[0.20686738530910292, 0.18251390133572873, 0.14737803653575654]","[0.9361069836552749, 0.9465081723625557, 0.9613670133729569]"
6,11,0.1486367596801193,0.9491268033409264,"[0.20341746136546135, 0.19889070847559542, 0.1486367596801193]","[0.9392558845861807, 0.9468488990129081, 0.9491268033409264]"
6,22,0.20898597811659178,0.9265151515151515,"[0.36120676515357836, 0.24641386854151884, 0.20898597811659178]","[0.8674242424242424, 0.9174242424242425, 0.9265151515151515]"
7,28,0.23359008222108796,0.9234268385140257,"[0.27761672410581795, 0.201898587956315, 0.23359008222108796]","[0.9059893858984079, 0.9401061410159212, 0.9234268385140257]"
7,15,0.14372816788298742,0.9609902475618904,"[0.21360916506853841, 0.15312059154911412, 0.14372816788298742]","[0.927231807951988, 0.9534883720930233, 0.9609902475618904]"
7,26,0.19890189760675034,0.933933933933934,"[0.2760666016755359, 0.22137329195226943, 0.19890189760675034]","[0.9121621621621622, 0.9279279279279279, 0.933933933933934]"
7,20,0.16755070657070195,0.9421052631578948,"[0.23385757340916566, 0.21782721703251204, 0.16755070657070195]","[0.924812030075188, 0.9218045112781955, 0.9421052631578948]"
7,22,0.18735853680187747,0.9356060606060606,"[0.2893648738307612, 0.21015128635224842, 0.18735853680187747]","[0.8984848484848484, 0.925, 0.9356060606060606]"
7,11,0.1423121459693426,0.9552012148823082,"[0.18260882701724768, 0.15822714462965018, 0.1423121459693426]","[0.9483675018982536, 0.9544419134396356, 0.9552012148823082]"
7,23,0.156956990825988,0.9453717754172989,"[0.295798217966443, 0.1880658524931364, 0.156956990825988]","[0.8990895295902883, 0.9400606980273141, 0.9453717754172989]"
7,9,0.1314012372086561,0.9608277900960828,"[0.17963258038426555, 0.15507641105457795, 0.1314012372086561]","[0.9497413155949741, 0.9578713968957872, 0.9608277900960828]"
7,1,0.13239494201150678,0.9583333333333334,"[0.1972958446435985, 0.1828172994511468, 0.13239494201150678]","[0.9389880952380952, 0.9441964285714286, 0.9583333333333334]"
7,18,0.12988797657010032,0.96327467482785,"[0.17667151583222354, 0.1491997974311433, 0.12988797657010032]","[0.944912012241775, 0.9517980107115531, 0.96327467482785]"
7,19,0.10835167512829814,0.9706766917293234,"[0.135370492957355, 0.10155575243490082, 0.10835167512829814]","[0.9518796992481203, 0.9624060150375939, 0.9706766917293234]"
7,0,0.1516449257060019,0.9554896142433235,"[0.21531617654444174, 0.16116581445689812, 0.1516449257060019]","[0.9339762611275965, 0.9532640949554896, 0.9554896142433235]"
7,6,0.14384532589898552,0.9546805349182764,"[0.18329541471808455, 0.1738231947515593, 0.14384532589898552]","[0.9487369985141159, 0.9420505200594353, 0.9546805349182764]"
7,12,0.12650710314933566,0.9627376425855513,"[0.16470872190603542, 0.12456022103184036, 0.12650710314933566]","[0.9475285171102662, 0.9566539923954372, 0.9627376425855513]"
7,14,0.14032854082151539,0.9578947368421052,"[0.22307047851028897, 0.15275035732026612, 0.14032854082151539]","[0.9315789473684211, 0.9541353383458646, 0.9578947368421052]"
7,4,0.11786253927925298,0.9621942179392142,"[0.22356789125952609, 0.1742612381660661, 0.11786253927925298]","[0.9399555226093402, 0.9525574499629355, 0.9621942179392142]"
7,8,0.12997291558643892,0.9574626865671642,"[0.20014206736925103, 0.14187713171399774, 0.12997291558643892]","[0.9335820895522388, 0.9604477611940299, 0.9574626865671642]"
7,17,0.0974101291614629,0.9720121028744326,"[0.16982781789487317, 0.12215849460058269, 0.0974101291614629]","[0.9425113464447806, 0.9644478063540091, 0.9720121028744326]"
7,5,0.14297206877449223,0.959349593495935,"[0.17779722320305746, 0.15888204947547163, 0.14297206877449223]","[0.9482631189948263, 0.9571322985957132, 0.959349593495935]"
7,13,0.20830017851576918,0.9437689969604863,"[0.19293258064204738, 0.30693010622191996, 0.20830017851576918]","[0.9437689969604863, 0.9270516717325228, 0.9437689969604863]"
7,21,0.1792885557792726,0.928030303030303,"[0.3845833045031343, 0.20189740047568366, 0.1792885557792726]","[0.8734848484848485, 0.9242424242424242, 0.928030303030303]"
7,27,0.17875177304570875,0.9368421052631579,"[0.3177226920213018, 0.1976934483363515, 0.17875177304570875]","[0.8992481203007519, 0.9285714285714286, 0.9368421052631579]"
7,29,0.36368556027965887,0.8913043478260869,"[0.26367246439414366, 0.19484097430748598, 0.36368556027965887]","[0.9107946026986506, 0.9325337331334332, 0.8913043478260869]"
7,7,0.13413055301752203,0.9613670133729569,"[0.17457541658781295, 0.1598247930104303, 0.13413055301752203]","[0.9465081723625557, 0.950222882615156, 0.9613670133729569]"
7,24,0.15427885581517503,0.9452773613193404,"[0.22322129001397462, 0.16798252120081866, 0.15427885581517503]","[0.9280359820089955, 0.946776611694153, 0.9452773613193404]"
7,10,0.1391057696725641,0.9556724267468069,"[0.21422919484653644, 0.14928373164452968, 0.1391057696725641]","[0.9301277235161532, 0.9549211119459053, 0.9556724267468069]"
7,2,0.15104906644325616,0.9534368070953437,"[0.20741404844231384, 0.14728505580231202, 0.15104906644325616]","[0.9401330376940134, 0.9541759053954176, 0.9534368070953437]"
7,25,0.17642915577051185,0.9429429429429429,"[0.2617497147903556, 0.20678202692596687, 0.17642915577051185]","[0.9076576576576577, 0.9264264264264265, 0.9429429429429429]"
7,16,0.11856071021230448,0.9632132132132132,"[0.17461391573860532, 0.1348228882998228, 0.11856071021230448]","[0.9436936936936937, 0.9587087087087087, 0.9632132132132132]"
7,3,0.1396323884615586,0.9553239017125837,"[0.18381768624697412, 0.15201934728594052, 0.1396323884615586]","[0.9389426656738645, 0.9575577066269546, 0.9553239017125837]"
8,13,0.17793397942469233,0.9506079027355623,"[0.1652288640450154, 0.30447052898151533, 0.17793397942469233]","[0.9513677811550152, 0.9300911854103343, 0.9506079027355623]"
8,29,0.3459454207193284,0.904047976011994,"[0.24032941185647533, 0.17438142347548688, 0.3459454207193284]","[0.9160419790104948, 0.9422788605697151, 0.904047976011994]"
8,1,0.12553275272338874,0.9568452380952381,"[0.17870130797936803, 0.1619083500866379, 0.12553275272338874]","[0.9441964285714286, 0.9486607142857143, 0.9568452380952381]"
8,21,0.15927029503065915,0.9356060606060606,"[0.3418237575817676, 0.1788047600448841, 0.15927029503065915]","[0.8848484848484849, 0.9356060606060606, 0.9356060606060606]"
8,22,0.1754061347317128,0.943939393939394,"[0.2585863631573461, 0.19020631514667047, 0.1754061347317128]","[0.9106060606060606, 0.9303030303030303, 0.943939393939394]"
8,7,0.12473744673784389,0.9650817236255572,"[0.15978058418908783, 0.1443539118437573, 0.12473744673784389]","[0.9457652303120356, 0.9554234769687965, 0.9650817236255572]"
8,6,0.13026037669285787,0.9583952451708767,"[0.1655040652772715, 0.1547202942040099, 0.13026037669285787]","[0.9524517087667161, 0.9494799405646359, 0.9583952451708767]"
8,0,0.13033835308323072,0.9591988130563798,"[0.194798766657017, 0.1405231557829782, 0.13033835308323072]","[0.9406528189910979, 0.9584569732937686, 0.9591988130563798]"
8,24,0.1426909804078085,0.9475262368815592,"[0.2036283454813418, 0.14320470361659923, 0.1426909804078085]","[0.9347826086956522, 0.9535232383808095, 0.9475262368815592]"
8,27,0.16156117713433646,0.9428571428571428,"[0.28111189639284495, 0.17402613313779944, 0.16156117713433646]","[0.9052631578947369, 0.9383458646616541, 0.9428571428571428]"
8,16,0.10727276455699689,0.9654654654654654,"[0.15102409225489413, 0.12363550470521052, 0.10727276455699689]","[0.9527027027027027, 0.9632132132132132, 0.9654654654654654]"
8,19,0.09724568918214313,0.9729323308270676,"[0.11585117120384461, 0.09205691545226034, 0.09724568918214313]","[0.9601503759398496, 0.9646616541353383, 0.9729323308270676]"
8,12,0.11324171344971373,0.9673003802281369,"[0.1411051925360447, 0.11245340173177067, 0.11324171344971373]","[0.9551330798479087, 0.9627376425855513, 0.9673003802281369]"
8,15,0.1294160752690264,0.9654913728432108,"[0.18836510234645434, 0.1402371307790634, 0.1294160752690264]","[0.9392348087021756, 0.9549887471867967, 0.9654913728432108]"
8,4,0.10471246655770512,0.9651593773165308,"[0.19750463087544884, 0.1456496715112481, 0.10471246655770512]","[0.9488510007412898, 0.9592290585618977, 0.9651593773165308]"
8,26,0.17122315841593913,0.9436936936936937,"[0.24243490109663635, 0.20167095373783792, 0.17122315841593913]","[0.9181681681681682, 0.9354354354354354, 0.9436936936936937]"
8,25,0.15985219091886566,0.9459459459459459,"[0.23232485859521798, 0.1838307517270247, 0.15985219091886566]","[0.9211711711711712, 0.933933933933934, 0.9459459459459459]"
8,28,0.2017350477122125,0.9332827899924185,"[0.24514427488403662, 0.186622599228507, 0.2017350477122125]","[0.9173616376042456, 0.9423805913570887, 0.9332827899924185]"
8,5,0.12971872223411188,0.9652623798965262,"[0.16274700549885976, 0.1406517258173851, 0.12971872223411188]","[0.9541759053954176, 0.9571322985957132, 0.9652623798965262]"
8,17,0.0876288628205657,0.972768532526475,"[0.14766518643037194, 0.10353093960189394, 0.0876288628205657]","[0.9508320726172466, 0.9674735249621785, 0.972768532526475]"
8,20,0.15349751542366685,0.9533834586466166,"[0.20874403550156526, 0.1768188158138877, 0.15349751542366685]","[0.9330827067669173, 0.9368421052631579, 0.9533834586466166]"
8,14,0.12928366692115864,0.9578947368421052,"[0.19772510008797758, 0.14253780962012352, 0.12928366692115864]","[0.9413533834586466, 0.956390977443609, 0.9578947368421052]"
8,2,0.1420312913264646,0.9563932002956393,"[0.18236469997223034, 0.1334094150901534, 0.1420312913264646]","[0.9467849223946785, 0.959349593495935, 0.9563932002956393]"
8,10,0.1319668541795441,0.9564237415477085,"[0.19383901663656747, 0.13756609364368377, 0.1319668541795441]","[0.9376408715251691, 0.9586776859504132, 0.9564237415477085]"
8,23,0.14629666338719072,0.9499241274658573,"[0.26388603839136304, 0.16652035991483854, 0.14629666338719072]","[0.9127465857359636, 0.9484066767830045, 0.9499241274658573]"
8,9,0.11552565408394087,0.9630450849963045,"[0.15883710434617, 0.13855358598710493, 0.11552565408394087]","[0.9541759053954176, 0.9608277900960828, 0.9630450849963045]"
