iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.2050720670006492,0.7524271844660194,"[1.2710140618410977, 1.2389461813551006, 1.2050720670006492]","[0.7451456310679612, 0.7495145631067961, 0.7524271844660194]"
11,5,1.469028155008952,0.6064209274673008,"[1.497185721541896, 1.475302977995439, 1.469028155008952]","[0.6068965517241379, 0.6111771700356718, 0.6064209274673008]"
11,7,1.4466808853727398,0.6116830260952837,"[1.4802396405826916, 1.4604507756955696, 1.4466808853727398]","[0.6092889633708403, 0.6116830260952837, 0.6116830260952837]"
11,6,1.4407515850934116,0.6200759373516849,"[1.471423398364674, 1.449642878590208, 1.4407515850934116]","[0.6203132415757, 0.6203132415757, 0.6200759373516849]"
11,8,1.4876652016784206,0.6063499641919312,"[1.5174197139162007, 1.5000264572374749, 1.4876652016784206]","[0.602769157316782, 0.6061112437335879, 0.6063499641919312]"
11,10,1.2205509308612708,0.7408670238675109,"[1.2753626324913718, 1.2457280339616719, 1.2205509308612708]","[0.7396492937165124, 0.7384315635655139, 0.7408670238675109]"
11,3,1.4470948342121008,0.6180904522613065,"[1.4795829924670132, 1.4638217615358757, 1.4470948342121008]","[0.6156975352955253, 0.6147403685092128, 0.6180904522613065]"
11,4,1.460790045333631,0.624015278109334,"[1.5009753920815208, 1.47954696597475, 1.460790045333631]","[0.6211506326092147, 0.6199570303174982, 0.624015278109334]"
11,1,1.205412994412815,0.8046819579096713,"[1.2582477506469278, 1.2342625190229977, 1.205412994412815]","[0.8068101205958855, 0.8077559706786475, 0.8046819579096713]"
11,0,1.228503917202805,0.7990498812351544,"[1.283420671116222, 1.254275249712395, 1.228503917202805]","[0.7950118764845606, 0.7992874109263658, 0.7990498812351544]"
11,11,1.1924402767961675,0.7454368459479191,"[1.2527922608635642, 1.2187789208961255, 1.1924402767961675]","[0.7444633730834753, 0.7451934777318082, 0.7454368459479191]"
11,2,1.2239479703061722,0.8026315789473685,"[1.2801680635003483, 1.2492316926226896, 1.2239479703061722]","[0.8002819548872181, 0.8014567669172933, 0.8026315789473685]"
11,13,1.1985017440535806,0.7393939393939394,"[1.2626890738805134, 1.2434829148379238, 1.1985017440535806]","[0.7357575757575757, 0.738909090909091, 0.7393939393939394]"
11,12,1.228094119014162,0.7329462989840348,"[1.2786609042774548, 1.2478569962761619, 1.228094119014162]","[0.7295597484276729, 0.733430091920658, 0.7329462989840348]"
11,9,1.4716549280918005,0.610327516136744,"[1.5023944305651116, 1.4846960233919548, 1.4716549280918005]","[0.6127181448721014, 0.6117618933779584, 0.610327516136744]"
12,2,1.1539750029059017,0.8009868421052632,"[1.1944425246294808, 1.1634680558653439, 1.1539750029059017]","[0.8026315789473685, 0.806390977443609, 0.8009868421052632]"
12,8,1.4469265468192822,0.6084984483170208,"[1.4749073801618633, 1.4569088473464504, 1.4469265468192822]","[0.6063499641919312, 0.6051563619002148, 0.6084984483170208]"
12,6,1.394804217598655,0.6260085429520645,"[1.4246979518370195, 1.414040496855071, 1.394804217598655]","[0.6205505457997152, 0.6186521120075937, 0.6260085429520645]"
12,12,1.154247182788271,0.7382680212868892,"[1.2006081884557551, 1.1779657782930317, 1.154247182788271]","[0.7343976777939042, 0.741170778906628, 0.7382680212868892]"
12,11,1.127502724979863,0.7527378924312484,"[1.1687739545648748, 1.1413602269057073, 1.127502724979863]","[0.7515210513506936, 0.7498174738379167, 0.7527378924312484]"
12,4,1.4217694455927068,0.6235378371926474,"[1.4469482537471887, 1.439173319123008, 1.4217694455927068]","[0.6216280735259012, 0.6242539985676773, 0.6235378371926474]"
12,13,1.1378839828751304,0.7461818181818182,"[1.1784189921436887, 1.1531078273599797, 1.1378839828751304]","[0.7413333333333333, 0.7469090909090909, 0.7461818181818182]"
12,14,1.1227236281741748,0.7599514563106796,"[1.191292036663402, 1.1543637983726733, 1.1227236281741748]","[0.7504854368932039, 0.7558252427184466, 0.7599514563106796]"
12,1,1.1416108748492073,0.8077559706786475,"[1.2040136175997116, 1.1562927330241484, 1.1416108748492073]","[0.8044454953889808, 0.8072830456372665, 0.8077559706786475]"
12,9,1.4355110038410535,0.61391345923978,"[1.4621483412655918, 1.4470610618591309, 1.4355110038410535]","[0.6131962706191728, 0.6124790819985656, 0.61391345923978]"
12,10,1.153917254823627,0.7496346809547004,"[1.2014293706778325, 1.1688547965252039, 1.153917254823627]","[0.7462250365319045, 0.7462250365319045, 0.7496346809547004]"
12,5,1.418823206063473,0.6118906064209275,"[1.448466622468197, 1.438890840068008, 1.418823206063473]","[0.6090368608799048, 0.6107015457788347, 0.6118906064209275]"
12,3,1.3992242271249944,0.6204833692270878,"[1.4311381181081135, 1.419112346389077, 1.3992242271249944]","[0.6166547020818378, 0.6207226609236659, 0.6204833692270878]"
12,0,1.153785694729198,0.801187648456057,"[1.2090316071654812, 1.1883993401671902, 1.153785694729198]","[0.7961995249406176, 0.7973871733966745, 0.801187648456057]"
12,7,1.40945447213722,0.6145559013646158,"[1.4360484101555564, 1.424826387203101, 1.40945447213722]","[0.6131194637299497, 0.6126406511850611, 0.6145559013646158]"
13,1,1.0826908577890957,0.8063371955545046,"[1.100295231622808, 1.1003494595780092, 1.0826908577890957]","[0.8089382832820998, 0.8046819579096713, 0.8063371955545046]"
13,13,1.0577468113465742,0.7541818181818182,"[1.1075805190837744, 1.0866875738808603, 1.0577468113465742]","[0.7456969696969697, 0.7478787878787879, 0.7541818181818182]"
13,9,1.3952726270213271,0.6189337795840306,"[1.4177604696967385, 1.4053256909052532, 1.3952726270213271]","[0.6131962706191728, 0.6136743963662443, 0.6189337795840306]"
13,6,1.3578832871986157,0.6243474133839583,"[1.3907513112732859, 1.3726069313107114, 1.3578832871986157]","[0.6198386331276696, 0.6274323682961557, 0.6243474133839583]"
13,14,1.0639546712239583,0.7657766990291263,"[1.104204900336988, 1.0890693140752388, 1.0639546712239583]","[0.7611650485436893, 0.7618932038834951, 0.7657766990291263]"
13,4,1.3799517913298174,0.6306994509429458,"[1.4123329321543376, 1.3935031096140544, 1.3799517913298174]","[0.6221055144425878, 0.6247314394843638, 0.6306994509429458]"
13,7,1.3716716080000906,0.6150347139095045,"[1.4036063389344648, 1.3881878383231885, 1.3716716080000906]","[0.6128800574575054, 0.6145559013646158, 0.6150347139095045]"
13,8,1.4047009764295635,0.6142277393172595,"[1.433042540694728, 1.421894868214925, 1.4047009764295635]","[0.6108856529004536, 0.6092146096920507, 0.6142277393172595]"
13,12,1.085378843726534,0.743347847121432,"[1.1176304311463328, 1.1147847681334524, 1.085378843726534]","[0.7447992259313014, 0.7445573294629898, 0.743347847121432]"
13,2,1.0734430621652042,0.8035714285714286,"[1.1229709667318009, 1.1056805673767538, 1.0734430621652042]","[0.8026315789473685, 0.8035714285714286, 0.8035714285714286]"
13,10,1.0999408978404421,0.753287871407696,"[1.1311699459047029, 1.1079726959719802, 1.0999408978404421]","[0.7498782269849001, 0.7515830491962981, 0.753287871407696]"
13,11,1.0740574670560432,0.757361888537357,"[1.103456645300894, 1.0740970282843618, 1.0740574670560432]","[0.7539547335118033, 0.7537113652956924, 0.757361888537357]"
13,0,1.0765440193089573,0.801187648456057,"[1.1302361452218257, 1.1093324946634697, 1.0765440193089573]","[0.7973871733966745, 0.7983372921615202, 0.801187648456057]"
13,3,1.3645718892415364,0.6238334529791816,"[1.397156545610139, 1.3753618110309949, 1.3645718892415364]","[0.6190476190476191, 0.6219191194065566, 0.6238334529791816]"
13,5,1.3856068488323328,0.6152199762187872,"[1.4118869268532954, 1.3991859212066189, 1.3856068488323328]","[0.6130796670630202, 0.6130796670630202, 0.6152199762187872]"
14,8,1.3722548087437947,0.6130341370255431,"[1.3945268934423274, 1.3771572907765706, 1.3722548087437947]","[0.6106469324421103, 0.6135115779422297, 0.6130341370255431]"
14,7,1.3373838663101196,0.6145559013646158,"[1.3623931733044712, 1.3467643730568164, 1.3373838663101196]","[0.6126406511850611, 0.6181469954512808, 0.6145559013646158]"
14,3,1.328537890405366,0.6238334529791816,"[1.3564678611177388, 1.3451798648545237, 1.328537890405366]","[0.6219191194065566, 0.6243120363723379, 0.6238334529791816]"
14,14,0.9799156152840817,0.7684466019417475,"[1.0384460886319478, 1.0081987471291514, 0.9799156152840817]","[0.7662621359223301, 0.7694174757281553, 0.7684466019417475]"
14,5,1.3529872244054622,0.6149821640903687,"[1.3800097451065525, 1.3682899908585981, 1.3529872244054622]","[0.612128418549346, 0.6137931034482759, 0.6149821640903687]"
14,4,1.3454467491670088,0.6326092146096921,"[1.3733568986256917, 1.3653208342465488, 1.3454467491670088]","[0.6295058486512294, 0.6290284077345428, 0.6326092146096921]"
14,11,0.9894660657102411,0.7617425164273546,"[1.0408900777498882, 1.0234716173374292, 0.9894660657102411]","[0.7627159892917985, 0.7597955706984668, 0.7617425164273546]"
14,10,1.035728637016181,0.7566975158304919,"[1.0547943675156795, 1.0367170789025046, 1.035728637016181]","[0.7542620555284949, 0.754992693619094, 0.7566975158304919]"
14,9,1.3593390421433882,0.6163040879751375,"[1.379569158409581, 1.373524142034126, 1.3593390421433882]","[0.6163040879751375, 0.6189337795840306, 0.6163040879751375]"
14,13,0.9939959771705397,0.7592727272727273,"[1.0446058439485955, 1.0338797009352483, 0.9939959771705397]","[0.7544242424242424, 0.7544242424242424, 0.7592727272727273]"
14,1,0.9995543588610256,0.8101205958855522,"[1.0631844506544226, 1.0166386032805723, 0.9995543588610256]","[0.8096476708441712, 0.8091747458027903, 0.8101205958855522]"
14,0,1.0157751585498,0.8033254156769596,"[1.060465465892445, 1.0399331829764626, 1.0157751585498]","[0.8009501187648456, 0.8007125890736342, 0.8033254156769596]"
14,12,1.010118209954464,0.7530237058538946,"[1.063669204711914, 1.029244843757514, 1.010118209954464]","[0.7462506047411708, 0.7493952588292211, 0.7530237058538946]"
14,2,1.0095588214257185,0.806390977443609,"[1.0552623149226694, 1.031870037317276, 1.0095588214257185]","[0.8033364661654135, 0.806390977443609, 0.806390977443609]"
14,6,1.3270828796155525,0.6257712387280494,"[1.3494482871257898, 1.340038563265945, 1.3270828796155525]","[0.6260085429520645, 0.6250593260560038, 0.6257712387280494]"
15,9,1.3292234485799617,0.6179775280898876,"[1.3529483116034307, 1.343933748476433, 1.3292234485799617]","[0.6174994023428162, 0.621324408319388, 0.6179775280898876]"
15,13,0.9519064679290309,0.7612121212121212,"[0.9847549326492079, 0.9628886851397428, 0.9519064679290309]","[0.7578181818181818, 0.7585454545454545, 0.7612121212121212]"
15,14,0.9356656652508359,0.7764563106796116,"[0.9785959828983654, 0.9510422312852108, 0.9356656652508359]","[0.7696601941747573, 0.7745145631067961, 0.7764563106796116]"
15,4,1.3150841467308276,0.6304607304846025,"[1.3414256464351306, 1.335994836055871, 1.3150841467308276]","[0.6328479350680354, 0.6271186440677966, 0.6304607304846025]"
15,5,1.32283954186873,0.614268727705113,"[1.347166440703652, 1.3442882877407651, 1.32283954186873]","[0.6156956004756242, 0.6145065398335315, 0.614268727705113]"
15,12,0.9569067268660574,0.7564102564102564,"[1.0035715301831563, 0.9845133514115305, 0.9569067268660574]","[0.7513304305757136, 0.7544750846637639, 0.7564102564102564]"
15,10,0.9441837289116599,0.7598636142230881,"[0.9884034033977624, 0.9777633945147196, 0.9441837289116599]","[0.7566975158304919, 0.762542620555285, 0.7598636142230881]"
15,2,0.9620312049108393,0.8096804511278195,"[0.992312078966814, 0.9653484032434576, 0.9620312049108393]","[0.8078007518796992, 0.8045112781954887, 0.8096804511278195]"
15,8,1.3468628038059582,0.6144664597756028,"[1.3663046938000303, 1.3566707228169297, 1.3468628038059582]","[0.6135115779422297, 0.6130341370255431, 0.6144664597756028]"
15,3,1.3088748129931362,0.6247906197654941,"[1.3290507251566106, 1.3137368288907139, 1.3088748129931362]","[0.6214405360134003, 0.6235941612826035, 0.6247906197654941]"
15,0,0.9588598319978425,0.8033254156769596,"[0.9978537180206992, 0.9765765287659385, 0.9588598319978425]","[0.8028503562945368, 0.8023752969121141, 0.8033254156769596]"
15,11,0.9388534228006998,0.767826721830129,"[0.9660287210435579, 0.9522227590734308, 0.9388534228006998]","[0.7634460939401314, 0.7663665125334631, 0.767826721830129]"
15,7,1.3132267793019612,0.6214986832655015,"[1.3289412982536084, 1.324023192579096, 1.3132267793019612]","[0.6186258079961695, 0.6167105578166148, 0.6214986832655015]"
15,1,0.9241046002682518,0.8113029084890044,"[0.9793988063054926, 0.951584889608271, 0.9241046002682518]","[0.8124852210924568, 0.8113029084890044, 0.8113029084890044]"
15,6,1.3013027039441196,0.6290934978642619,"[1.320736628590208, 1.3100258798310251, 1.3013027039441196]","[0.6248220218319886, 0.6269577598481253, 0.6290934978642619]"
16,12,0.9068065520488855,0.7600387034349299,"[0.9445700157772411, 0.9329370043494485, 0.9068065520488855]","[0.7573778422835027, 0.754958877600387, 0.7600387034349299]"
16,6,1.2721539988662258,0.6309919316563835,"[1.293310750614513, 1.286252256595727, 1.2721539988662258]","[0.6276696725201708, 0.6271950640721404, 0.6309919316563835]"
16,3,1.2783256263443918,0.6279014118210098,"[1.2994579438007239, 1.2867111401124434, 1.2783256263443918]","[0.6276621201244317, 0.6255084948552285, 0.6279014118210098]"
16,8,1.3188768300143154,0.6154213416089759,"[1.339596202879241, 1.332802870056846, 1.3188768300143154]","[0.6158987825256624, 0.6149439006922893, 0.6154213416089759]"
16,2,0.8880280957502478,0.8096804511278195,"[0.9296532115515541, 0.9107983147396761, 0.8880280957502478]","[0.8092105263157895, 0.8115601503759399, 0.8096804511278195]"
16,4,1.2896547787117236,0.6369061828598711,"[1.3124020858244463, 1.3062512874603271, 1.2896547787117236]","[0.6316543327763189, 0.6323704941513487, 0.6369061828598711]"
16,9,1.3024463472944316,0.6246712885488883,"[1.3242388241218799, 1.3100443428212947, 1.3024463472944316]","[0.6220415969399952, 0.620368156825245, 0.6246712885488883]"
16,7,1.2869812430757466,0.6186258079961695,"[1.3064797647071607, 1.2928438114397454, 1.2869812430757466]","[0.6195834330859469, 0.6243715585348336, 0.6186258079961695]"
16,10,0.8952203736160741,0.7654651729176815,"[0.9376577301458879, 0.9380446022207086, 0.8952203736160741]","[0.763273258645884, 0.7644909887968826, 0.7654651729176815]"
16,13,0.8910066973079335,0.7677575757575757,"[0.9242857839121963, 0.9086300333340963, 0.8910066973079335]","[0.7653333333333333, 0.7665454545454545, 0.7677575757575757]"
16,1,0.8890787135152256,0.8113029084890044,"[0.9196574950919432, 0.9099269369069267, 0.8890787135152256]","[0.8108299834476236, 0.8157956963821235, 0.8113029084890044]"
16,14,0.8793946342034773,0.7766990291262136,"[0.913743667530291, 0.8967865777738167, 0.8793946342034773]","[0.7713592233009708, 0.7745145631067961, 0.7766990291262136]"
16,0,0.8959317749196832,0.8045130641330166,"[0.9408584959579237, 0.9154673760587518, 0.8959317749196832]","[0.8033254156769596, 0.8057007125890736, 0.8045130641330166]"
16,5,1.295077995820479,0.6228299643281807,"[1.3167135101376157, 1.306501525821108, 1.295077995820479]","[0.6180737217598098, 0.6183115338882283, 0.6228299643281807]"
16,11,0.8801578337495978,0.7719639815040156,"[0.913095802971811, 0.907118356589115, 0.8801578337495978]","[0.7700170357751278, 0.7709905086395716, 0.7719639815040156]"
17,14,0.8312219453580452,0.7796116504854369,"[0.8699021050424287, 0.862167851491408, 0.8312219453580452]","[0.7781553398058253, 0.7779126213592233, 0.7796116504854369]"
17,8,1.2899924191561611,0.6225829553592743,"[1.3058537280920781, 1.301085580479015, 1.2899924191561611]","[0.6187634280257818, 0.6180472666507519, 0.6225829553592743]"
17,10,0.8604039929129861,0.7688748173404774,"[0.8959515185067148, 0.8693370638471661, 0.8604039929129861]","[0.7683877252800779, 0.7669264490988796, 0.7688748173404774]"
17,5,1.271952945174593,0.6218787158145065,"[1.2886047543901387, 1.287128123370084, 1.271952945174593]","[0.6204518430439953, 0.6164090368608799, 0.6218787158145065]"
17,0,0.8473543452494072,0.8092636579572446,"[0.8835197542652939, 0.8667007793079723, 0.8473543452494072]","[0.807125890736342, 0.8080760095011876, 0.8092636579572446]"
17,11,0.8480335203084078,0.7741542954490144,"[0.8683843847477075, 0.859384809479569, 0.8480335203084078]","[0.7719639815040156, 0.7751277683134583, 0.7741542954490144]"
17,6,1.2448799718510022,0.6343141907925961,"[1.2681027361840913, 1.2554182572798296, 1.2448799718510022]","[0.6331276696725202, 0.6359753203607024, 0.6343141907925961]"
17,2,0.8388397676103255,0.8148496240601504,"[0.8826529155759251, 0.8617951589472154, 0.8388397676103255]","[0.8096804511278195, 0.8117951127819549, 0.8148496240601504]"
17,1,0.8503637857296887,0.8148498462993615,"[0.8872366722892312, 0.8671293065828436, 0.8503637857296887]","[0.8148498462993615, 0.8139039962165997, 0.8148498462993615]"
17,4,1.2677690115841953,0.6345189782764383,"[1.2929393269798972, 1.273692452546322, 1.2677690115841953]","[0.634280257818095, 0.6364287419431846, 0.6345189782764383]"
17,3,1.2533188119079128,0.6267049533381192,"[1.2696206786415793, 1.2601364742625842, 1.2533188119079128]","[0.6240727446757598, 0.6279014118210098, 0.6267049533381192]"
17,7,1.2617010167150786,0.6229351209001676,"[1.2819646271792324, 1.2689171776627048, 1.2617010167150786]","[0.6241321522623893, 0.6243715585348336, 0.6229351209001676]"
17,9,1.2736741214087515,0.6244322256753526,"[1.2942689873955466, 1.287755175070329, 1.2736741214087515]","[0.6239540999282811, 0.6237150370547454, 0.6244322256753526]"
