iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,11,0.007231390662491321,1.0,"[0.007829315587878227, 0.008678520936518908, 0.007231390662491321]","[1.0, 1.0, 1.0]"
60,14,0.006866887677460909,1.0,"[0.007674785424023866, 0.0072865266352891925, 0.006866887677460909]","[1.0, 1.0, 1.0]"
60,13,0.008301370404660701,1.0,"[0.007337397895753384, 0.00762775344774127, 0.008301370404660701]","[1.0, 1.0, 1.0]"
60,3,0.0022314797155559064,1.0,"[0.0026192189659923317, 0.0028736005537211896, 0.0022314797155559064]","[1.0, 1.0, 1.0]"
60,1,0.004176431801170111,1.0,"[0.004344729101285338, 0.004244858957827091, 0.004176431801170111]","[1.0, 1.0, 1.0]"
60,6,0.00352280312217772,1.0,"[0.0025623428635299208, 0.0026305402629077435, 0.00352280312217772]","[1.0, 1.0, 1.0]"
60,9,0.003247323492541909,1.0,"[0.0029335425235331057, 0.0026994628831744196, 0.003247323492541909]","[1.0, 1.0, 1.0]"
60,2,0.0031830869149416683,1.0,"[0.0032089324668049812, 0.0033752869348973036, 0.0031830869149416683]","[1.0, 1.0, 1.0]"
61,7,0.0025016574654728174,1.0,"[0.0021094201132655145, 0.0027881366666406395, 0.0025016574654728174]","[1.0, 1.0, 1.0]"
61,1,0.005450228648260236,1.0,"[0.003937109187245369, 0.0040619044564664366, 0.005450228648260236]","[1.0, 1.0, 1.0]"
61,2,0.0030023451894521714,1.0,"[0.003231398481875658, 0.0036720633041113617, 0.0030023451894521714]","[1.0, 1.0, 1.0]"
61,4,0.0024939860217273236,1.0,"[0.0026462323730811477, 0.002538719540461898, 0.0024939860217273236]","[1.0, 1.0, 1.0]"
61,8,0.002233360568061471,1.0,"[0.0025868607684969903, 0.0023589082062244414, 0.002233360568061471]","[1.0, 1.0, 1.0]"
61,12,0.007472133077681064,1.0,"[0.007178638223558664, 0.007401310186833143, 0.007472133077681064]","[1.0, 1.0, 1.0]"
61,11,0.00773674352094531,1.0,"[0.007573260646313429, 0.006533739063888789, 0.00773674352094531]","[1.0, 1.0, 1.0]"
61,0,0.0036121194250881674,1.0,"[0.0037978301290422676, 0.0036200223490595817, 0.0036121194250881674]","[1.0, 1.0, 1.0]"
61,3,0.0019417893374338747,1.0,"[0.0022658666362985968, 0.0025148917222395538, 0.0019417893374338747]","[1.0, 1.0, 1.0]"
61,5,0.002182832919061184,1.0,"[0.003666860098019242, 0.0021904783556237818, 0.002182832919061184]","[1.0, 1.0, 1.0]"
61,13,0.006743440963327884,1.0,"[0.007128673885017633, 0.006764759030193091, 0.006743440963327884]","[1.0, 1.0, 1.0]"
61,14,0.006332442536950112,1.0,"[0.006798478774726391, 0.006854016426950693, 0.006332442536950112]","[1.0, 1.0, 1.0]"
61,6,0.0026909293606877326,1.0,"[0.0027965337969362734, 0.0021821851609274746, 0.0026909293606877326]","[1.0, 1.0, 1.0]"
61,10,0.006629132200032473,1.0,"[0.007468469440937042, 0.008919568546116353, 0.006629132200032473]","[1.0, 1.0, 1.0]"
61,9,0.002980977343395352,1.0,"[0.003020326606929302, 0.003304524440318346, 0.002980977343395352]","[1.0, 1.0, 1.0]"
62,2,0.002785537950694561,1.0,"[0.0034671098459511996, 0.0038162559270858766, 0.002785537950694561]","[1.0, 1.0, 1.0]"
62,5,0.0024729718687012793,1.0,"[0.003332558204419911, 0.0029232680797576906, 0.0024729718687012793]","[1.0, 1.0, 1.0]"
62,0,0.0034063455183058976,1.0,"[0.0033490588888525964, 0.0031861870549619196, 0.0034063455183058976]","[1.0, 1.0, 1.0]"
62,7,0.0020779743557795883,1.0,"[0.002365463296882808, 0.0021961611695587636, 0.0020779743557795883]","[1.0, 1.0, 1.0]"
62,1,0.004352340335026383,1.0,"[0.004167333710938692, 0.004483273578807711, 0.004352340335026383]","[1.0, 1.0, 1.0]"
62,10,0.006642139982432127,1.0,"[0.006890617869794368, 0.006784975808113813, 0.006642139982432127]","[1.0, 1.0, 1.0]"
62,14,0.005984678119421005,1.0,"[0.005922295898199081, 0.006219528988003731, 0.005984678119421005]","[1.0, 1.0, 1.0]"
62,11,0.006558791548013687,1.0,"[0.00660954499617219, 0.006110038235783577, 0.006558791548013687]","[1.0, 1.0, 1.0]"
62,9,0.002405292703770101,1.0,"[0.002331698499619961, 0.0021157984156161547, 0.002405292703770101]","[1.0, 1.0, 1.0]"
62,3,0.0023069852497428654,1.0,"[0.0028978599002584815, 0.0025649934774264692, 0.0023069852497428654]","[1.0, 1.0, 1.0]"
62,6,0.0021802949253469706,1.0,"[0.0029408201342448594, 0.003025119099766016, 0.0021802949253469706]","[1.0, 1.0, 1.0]"
62,4,0.00241204840131104,1.0,"[0.002920551528222859, 0.002832903107628226, 0.00241204840131104]","[1.0, 1.0, 1.0]"
62,8,0.0023783208802342416,1.0,"[0.0029789023334160446, 0.0026066611288115384, 0.0023783208802342416]","[1.0, 1.0, 1.0]"
62,12,0.006756183039397001,1.0,"[0.006502455845475197, 0.006783831398934126, 0.006756183039397001]","[1.0, 1.0, 1.0]"
62,13,0.005904908757656813,1.0,"[0.006517310626804829, 0.006286115199327469, 0.005904908757656813]","[1.0, 1.0, 1.0]"
63,5,0.0022436395520344377,1.0,"[0.003046220541000366, 0.004144889046438038, 0.0022436395520344377]","[1.0, 1.0, 1.0]"
63,11,0.006276337057352066,1.0,"[0.006400107406079769, 0.007036276906728744, 0.006276337057352066]","[1.0, 1.0, 1.0]"
63,8,0.0019680958474054934,1.0,"[0.0018900567200034856, 0.002147538331337273, 0.0019680958474054934]","[1.0, 1.0, 1.0]"
63,3,0.0019085569074377418,1.0,"[0.0018326007761061192, 0.0019748735474422576, 0.0019085569074377418]","[1.0, 1.0, 1.0]"
63,2,0.0031419061589986084,1.0,"[0.0028415001463145016, 0.002734758937731385, 0.0031419061589986084]","[1.0, 1.0, 1.0]"
63,10,0.006807240284979343,1.0,"[0.006342431716620922, 0.006330643221735955, 0.006807240284979343]","[1.0, 1.0, 1.0]"
63,7,0.0025396915152668953,1.0,"[0.002267268719151616, 0.002152101672254503, 0.0025396915152668953]","[1.0, 1.0, 1.0]"
63,1,0.003379799937829375,1.0,"[0.003922830894589424, 0.0037430180236697197, 0.003379799937829375]","[1.0, 1.0, 1.0]"
63,6,0.0019386853789910674,1.0,"[0.0024783908622339366, 0.0021175977773964403, 0.0019386853789910674]","[1.0, 1.0, 1.0]"
63,13,0.006870443467050791,1.0,"[0.006927454844117165, 0.006641941890120506, 0.006870443467050791]","[1.0, 1.0, 1.0]"
63,12,0.007285943254828453,1.0,"[0.006359981000423431, 0.006076567620038986, 0.007285943254828453]","[1.0, 1.0, 1.0]"
63,14,0.006081951316446066,1.0,"[0.007905310299247504, 0.005727862007915974, 0.006081951316446066]","[1.0, 1.0, 1.0]"
63,0,0.003419310972094536,1.0,"[0.0037952433340251446, 0.00414456739090383, 0.003419310972094536]","[1.0, 1.0, 1.0]"
63,9,0.00237042757216841,1.0,"[0.003940345975570381, 0.002075482695363462, 0.00237042757216841]","[1.0, 1.0, 1.0]"
63,4,0.002221063687466085,1.0,"[0.005639827507548034, 0.0017865163739770652, 0.002221063687466085]","[1.0, 1.0, 1.0]"
64,7,0.0020670256810262798,1.0,"[0.0021037545753642916, 0.0017801054287701844, 0.0020670256810262798]","[1.0, 1.0, 1.0]"
64,10,0.006821004301309585,1.0,"[0.006301704049110413, 0.00796373626217246, 0.006821004301309585]","[1.0, 1.0, 1.0]"
64,5,0.0021376014221459625,1.0,"[0.0021589544368907808, 0.002845375053584576, 0.0021376014221459625]","[1.0, 1.0, 1.0]"
64,4,0.002027500839903951,1.0,"[0.0021058714715763926, 0.002056311978958547, 0.002027500839903951]","[1.0, 1.0, 1.0]"
64,12,0.005588310491293669,1.0,"[0.006913416180759668, 0.005620746407657862, 0.005588310491293669]","[1.0, 1.0, 1.0]"
64,14,0.005344526097178459,1.0,"[0.005739009752869606, 0.005475284438580275, 0.005344526097178459]","[1.0, 1.0, 1.0]"
64,8,0.001889404677785933,1.0,"[0.001908535836264491, 0.0023286394542083146, 0.001889404677785933]","[1.0, 1.0, 1.0]"
64,3,0.0020587554201483725,1.0,"[0.006133512896485627, 0.0018012220272794366, 0.0020587554201483725]","[1.0, 1.0, 1.0]"
64,9,0.0027367389062419533,1.0,"[0.0023499834816902874, 0.0020833904622122646, 0.0027367389062419533]","[1.0, 1.0, 1.0]"
64,13,0.005647488590329886,1.0,"[0.005608413740992546, 0.012855757120996713, 0.005647488590329886]","[1.0, 1.0, 1.0]"
64,2,0.0030267917085438968,1.0,"[0.0026542839128524064, 0.0028921183198690414, 0.0030267917085438968]","[1.0, 1.0, 1.0]"
64,11,0.006385759450495243,1.0,"[0.005953723844140768, 0.006072542909532785, 0.006385759450495243]","[1.0, 1.0, 1.0]"
64,1,0.003168831439688802,1.0,"[0.0036707597784698008, 0.0031992860604077578, 0.003168831439688802]","[1.0, 1.0, 1.0]"
64,6,0.0020058000460267066,1.0,"[0.0021019765175879002, 0.00413669457193464, 0.0020058000460267066]","[1.0, 1.0, 1.0]"
64,0,0.0031999246682971718,1.0,"[0.003227818291634321, 0.003047326486557722, 0.0031999246682971718]","[1.0, 1.0, 1.0]"
65,7,0.0019332628697156906,1.0,"[0.001960575068369508, 0.0017357907257974149, 0.0019332628697156906]","[1.0, 1.0, 1.0]"
65,4,0.002089209598489106,1.0,"[0.0018287693383172154, 0.0022091884864494206, 0.002089209598489106]","[1.0, 1.0, 1.0]"
65,13,0.005185437761247158,1.0,"[0.0054824515245854855, 0.0055769534781575205, 0.005185437761247158]","[1.0, 1.0, 1.0]"
65,10,0.00574540514498949,1.0,"[0.005241428595036268, 0.0055449938401579855, 0.00574540514498949]","[1.0, 1.0, 1.0]"
65,8,0.0016914373263716698,1.0,"[0.0018959711538627743, 0.00196532616391778, 0.0016914373263716698]","[1.0, 1.0, 1.0]"
65,14,0.006305085308849811,1.0,"[0.006151189561933279, 0.005361129809170961, 0.006305085308849811]","[1.0, 1.0, 1.0]"
65,9,0.0023357321973890067,1.0,"[0.002546735410578549, 0.0026502988766878843, 0.0023357321973890067]","[1.0, 1.0, 1.0]"
65,0,0.0033698454033583404,1.0,"[0.003101571975275874, 0.0031082666479051112, 0.0033698454033583404]","[1.0, 1.0, 1.0]"
65,11,0.005982780829071999,1.0,"[0.0057772576808929445, 0.00580366188660264, 0.005982780829071999]","[1.0, 1.0, 1.0]"
65,5,0.00194816286675632,1.0,"[0.0029178642900660632, 0.003044956224039197, 0.00194816286675632]","[1.0, 1.0, 1.0]"
65,2,0.003070642752572894,1.0,"[0.002805084828287363, 0.0024372148793190716, 0.003070642752572894]","[1.0, 1.0, 1.0]"
65,3,0.002140345750376582,1.0,"[0.0024609246058389543, 0.0017345653148368, 0.002140345750376582]","[1.0, 1.0, 1.0]"
65,12,0.006130193080753088,1.0,"[0.005697979498654604, 0.0051240440458059314, 0.006130193080753088]","[1.0, 1.0, 1.0]"
65,1,0.00450903968885541,1.0,"[0.0038503638468682768, 0.0033681971486657857, 0.00450903968885541]","[1.0, 1.0, 1.0]"
65,6,0.0022140249609947206,1.0,"[0.002149895578622818, 0.0017397437943145633, 0.0022140249609947206]","[1.0, 1.0, 1.0]"
66,2,0.002974892919883132,1.0,"[0.002761372597888112, 0.0026019696611911058, 0.002974892919883132]","[1.0, 1.0, 1.0]"
66,9,0.002309218258596957,1.0,"[0.002169520454481244, 0.0020799239864572883, 0.002309218258596957]","[1.0, 1.0, 1.0]"
66,13,0.005613692477345467,1.0,"[0.0056972503662109375, 0.005580908432602882, 0.005613692477345467]","[1.0, 1.0, 1.0]"
66,11,0.005371639039367437,1.0,"[0.0055489007383584974, 0.005569369345903396, 0.005371639039367437]","[1.0, 1.0, 1.0]"
66,3,0.0031246222788468003,1.0,"[0.0016728955553844572, 0.0018279984127730132, 0.0031246222788468003]","[1.0, 1.0, 1.0]"
66,14,0.0055293658748269085,1.0,"[0.005698311049491167, 0.005435806419700384, 0.0055293658748269085]","[1.0, 1.0, 1.0]"
66,8,0.0017951766261830927,1.0,"[0.0016928602475672961, 0.0019273187732324003, 0.0017951766261830927]","[1.0, 1.0, 1.0]"
66,6,0.0016731765819713474,1.0,"[0.0021914976416155694, 0.004402488865889609, 0.0016731765819713474]","[1.0, 1.0, 1.0]"
66,0,0.0035677770152688026,1.0,"[0.0029137896839529277, 0.003400831576436758, 0.0035677770152688026]","[1.0, 1.0, 1.0]"
66,7,0.0025107288267463444,1.0,"[0.0019571136450394987, 0.0017279991880059242, 0.0025107288267463444]","[1.0, 1.0, 1.0]"
66,1,0.0032606047112494706,1.0,"[0.0033327149227261542, 0.003108606021851301, 0.0032606047112494706]","[1.0, 1.0, 1.0]"
66,4,0.002113579260185361,1.0,"[0.0023914010263979433, 0.003256365773268044, 0.002113579260185361]","[1.0, 1.0, 1.0]"
66,10,0.005863897083327174,1.0,"[0.0059828154742717745, 0.005508000962436199, 0.005863897083327174]","[1.0, 1.0, 1.0]"
66,5,0.0015771094942465425,1.0,"[0.002277600090019405, 0.0028240885585546494, 0.0015771094942465425]","[1.0, 1.0, 1.0]"
66,12,0.004988590721040964,1.0,"[0.005953126773238182, 0.006224260665476322, 0.004988590721040964]","[1.0, 1.0, 1.0]"
67,10,0.005125487642362714,1.0,"[0.005253751017153263, 0.0049549158662557605, 0.005125487642362714]","[1.0, 1.0, 1.0]"
67,0,0.003527485625818372,1.0,"[0.002889889432117343, 0.002774805063381791, 0.003527485625818372]","[1.0, 1.0, 1.0]"
67,13,0.004780306154862047,1.0,"[0.0051602042280137535, 0.004972515627741814, 0.004780306154862047]","[1.0, 1.0, 1.0]"
67,4,0.0074858666397631165,1.0,"[0.00173928695730865, 0.0016810375265777111, 0.0074858666397631165]","[1.0, 1.0, 1.0]"
67,7,0.001974211214110255,1.0,"[0.0017417297465726733, 0.0017656254582107066, 0.001974211214110255]","[1.0, 1.0, 1.0]"
67,14,0.005376475537195802,1.0,"[0.004985680896788835, 0.004711457621306181, 0.005376475537195802]","[1.0, 1.0, 1.0]"
67,9,0.0019627072149887683,1.0,"[0.0026433483231812715, 0.002316910889931023, 0.0019627072149887683]","[1.0, 1.0, 1.0]"
67,6,0.001946569629944861,1.0,"[0.0026994822546839714, 0.0017110839020460845, 0.001946569629944861]","[1.0, 1.0, 1.0]"
67,5,0.0027933156583458186,1.0,"[0.0030434945598244666, 0.001867424324154854, 0.0027933156583458186]","[1.0, 1.0, 1.0]"
67,12,0.004814413376152515,1.0,"[0.0062302184291183945, 0.004630506969988346, 0.004814413376152515]","[1.0, 1.0, 1.0]"
67,1,0.003452663542702794,1.0,"[0.003460596688091755, 0.0032026049215346576, 0.003452663542702794]","[1.0, 1.0, 1.0]"
67,8,0.0021855317056179045,1.0,"[0.0030591108836233614, 0.0024217836558818816, 0.0021855317056179045]","[1.0, 1.0, 1.0]"
67,11,0.0052851390093564985,1.0,"[0.005235265195369721, 0.004981136601418257, 0.0052851390093564985]","[1.0, 1.0, 1.0]"
67,3,0.0016245573526248336,1.0,"[0.001823701150715351, 0.0020314607303589583, 0.0016245573526248336]","[1.0, 1.0, 1.0]"
67,2,0.002696961909532547,1.0,"[0.002498715417459607, 0.002523096650838852, 0.002696961909532547]","[1.0, 1.0, 1.0]"
68,13,0.004419035324826836,1.0,"[0.004834717977792025, 0.0053053745068609715, 0.004419035324826836]","[1.0, 1.0, 1.0]"
68,11,0.005836169654503465,1.0,"[0.004664637241512537, 0.005105067929252982, 0.005836169654503465]","[1.0, 1.0, 1.0]"
68,10,0.004468707367777824,1.0,"[0.004984540119767189, 0.004825340304523707, 0.004468707367777824]","[1.0, 1.0, 1.0]"
68,8,0.0026934572029858827,1.0,"[0.0017881077481433749, 0.0018543268321081995, 0.0026934572029858827]","[1.0, 1.0, 1.0]"
68,12,0.005237085837870836,1.0,"[0.005865671578794718, 0.0046896995976567265, 0.005237085837870836]","[1.0, 1.0, 1.0]"
68,0,0.0030261149629950525,1.0,"[0.0027269667480140924, 0.0026734330225735904, 0.0030261149629950525]","[1.0, 1.0, 1.0]"
68,2,0.002632422698661685,1.0,"[0.002643246203660965, 0.0024612653534859417, 0.002632422698661685]","[1.0, 1.0, 1.0]"
68,1,0.0031281486619263886,1.0,"[0.003314538346603513, 0.003243343299254775, 0.0031281486619263886]","[1.0, 1.0, 1.0]"
68,3,0.0016440074425190688,1.0,"[0.0015575028955936432, 0.003077318100258708, 0.0016440074425190688]","[1.0, 1.0, 1.0]"
68,4,0.001636627409607172,1.0,"[0.004446859564632177, 0.002228102623485029, 0.001636627409607172]","[1.0, 1.0, 1.0]"
68,9,0.0021503263618797065,1.0,"[0.003345394367352128, 0.0020546333165839315, 0.0021503263618797065]","[1.0, 1.0, 1.0]"
68,14,0.004783447273075581,1.0,"[0.004516442678868771, 0.005186949018388986, 0.004783447273075581]","[1.0, 1.0, 1.0]"
68,5,0.001859426568262279,1.0,"[0.003271474689245224, 0.0016491295536980033, 0.001859426568262279]","[1.0, 1.0, 1.0]"
68,7,0.0016481599770486355,1.0,"[0.0018164681736379863, 0.0018552073277533054, 0.0016481599770486355]","[1.0, 1.0, 1.0]"
68,6,0.002477694326080382,1.0,"[0.0015359139069914818, 0.0017374071525409819, 0.002477694326080382]","[1.0, 1.0, 1.0]"
69,7,0.0038374315947294233,1.0,"[0.0026659549679607154, 0.0018466460518538953, 0.0038374315947294233]","[1.0, 1.0, 1.0]"
69,8,0.0016221743542701006,1.0,"[0.0016218768898397685, 0.001788770849816501, 0.0016221743542701006]","[1.0, 1.0, 1.0]"
69,1,0.00461709606461227,1.0,"[0.0038757160305976867, 0.0029770629946142433, 0.00461709606461227]","[1.0, 1.0, 1.0]"
69,4,0.0021582178538665175,1.0,"[0.0033679915592074393, 0.001999244745820761, 0.0021582178538665175]","[1.0, 1.0, 1.0]"
69,5,0.002205458399839699,1.0,"[0.0018012405140325426, 0.001608530431985855, 0.002205458399839699]","[1.0, 1.0, 1.0]"
69,14,0.004300365829840303,1.0,"[0.004227569233626128, 0.004289227351546287, 0.004300365829840303]","[1.0, 1.0, 1.0]"
69,9,0.0019016966922208666,1.0,"[0.0018201175378635525, 0.0017899723025038838, 0.0019016966922208666]","[1.0, 1.0, 1.0]"
69,11,0.004520449880510568,1.0,"[0.00488503803499043, 0.0049341456964612, 0.004520449880510568]","[1.0, 1.0, 1.0]"
69,13,0.004631310747936368,1.0,"[0.005357132153585553, 0.004596182750537992, 0.004631310747936368]","[1.0, 1.0, 1.0]"
69,6,0.001745445793494582,1.0,"[0.0016927899094298482, 0.0017496196553111077, 0.001745445793494582]","[1.0, 1.0, 1.0]"
69,10,0.004667634330689907,1.0,"[0.005322431912645698, 0.004768773633986712, 0.004667634330689907]","[1.0, 1.0, 1.0]"
69,3,0.00224396709818393,1.0,"[0.0015809400007128715, 0.0018452886026352644, 0.00224396709818393]","[1.0, 1.0, 1.0]"
69,0,0.0027878348249942065,1.0,"[0.0026222403161227704, 0.002617576625198126, 0.0027878348249942065]","[1.0, 1.0, 1.0]"
69,12,0.004515224834904075,1.0,"[0.0048838292714208364, 0.004710990190505982, 0.004515224834904075]","[1.0, 1.0, 1.0]"
69,2,0.0026486350689083338,1.0,"[0.0027222017757594585, 0.0025226761121302844, 0.0026486350689083338]","[1.0, 1.0, 1.0]"
70,1,0.0027248571626842023,1.0,"[0.002862459188327193, 0.00293440124951303, 0.0027248571626842023]","[1.0, 1.0, 1.0]"
70,6,0.0017244419082999229,1.0,"[0.0017801081063225864, 0.002106443140655756, 0.0017244419082999229]","[1.0, 1.0, 1.0]"
70,2,0.0024691259721294047,1.0,"[0.002627979777753353, 0.00260752122849226, 0.0024691259721294047]","[1.0, 1.0, 1.0]"
70,14,0.006381821120157838,1.0,"[0.004332833178341389, 0.007118774764239788, 0.006381821120157838]","[1.0, 1.0, 1.0]"
70,3,0.0016123236389830708,1.0,"[0.0022923575015738606, 0.001624426105991006, 0.0016123236389830708]","[1.0, 1.0, 1.0]"
70,9,0.0017695160815492273,1.0,"[0.0017220231238752604, 0.0017579834908246993, 0.0017695160815492273]","[1.0, 1.0, 1.0]"
70,10,0.005656939372420311,1.0,"[0.00491945231333375, 0.005114715499803424, 0.005656939372420311]","[1.0, 1.0, 1.0]"
70,11,0.004267497174441815,1.0,"[0.00412797573953867, 0.004584401240572333, 0.004267497174441815]","[1.0, 1.0, 1.0]"
70,5,0.0015723750460892917,1.0,"[0.0016533544752746821, 0.0020350487902760506, 0.0015723750460892917]","[1.0, 1.0, 1.0]"
70,7,0.0022511610761284826,1.0,"[0.003390755783766508, 0.0016111124074086546, 0.0022511610761284826]","[1.0, 1.0, 1.0]"
70,13,0.004843512224033475,1.0,"[0.005281503684818745, 0.004442989127710462, 0.004843512224033475]","[1.0, 1.0, 1.0]"
70,4,0.0018754577729851007,1.0,"[0.0015939353965222836, 0.0018408691510558128, 0.0018754577729851007]","[1.0, 1.0, 1.0]"
70,12,0.006793810660019517,1.0,"[0.004944343538954854, 0.0066507401876151565, 0.006793810660019517]","[1.0, 1.0, 1.0]"
70,0,0.0035621538758277894,1.0,"[0.0027729764115065336, 0.00231391997076571, 0.0035621538758277894]","[1.0, 1.0, 1.0]"
70,8,0.0016872036969289184,1.0,"[0.00235817302018404, 0.0019787563476711513, 0.0016872036969289184]","[1.0, 1.0, 1.0]"
71,8,0.0014682911336421967,1.0,"[0.00200102711096406, 0.001985197886824608, 0.0014682911336421967]","[1.0, 1.0, 1.0]"
71,12,0.004033763613551855,1.0,"[0.0042132135480642315, 0.004683481715619564, 0.004033763613551855]","[1.0, 1.0, 1.0]"
71,9,0.0021166444523259996,1.0,"[0.004585186066105962, 0.003397889854386449, 0.0021166444523259996]","[1.0, 1.0, 1.0]"
71,13,0.004532889695838094,1.0,"[0.004562261048704386, 0.004424223164096475, 0.004532889695838094]","[1.0, 1.0, 1.0]"
71,0,0.0023884734138846396,1.0,"[0.0023423416074365377, 0.002337085548788309, 0.0023884734138846396]","[1.0, 1.0, 1.0]"
71,2,0.0021464083343744277,1.0,"[0.0024427556432783603, 0.0025016308529302476, 0.0021464083343744277]","[1.0, 1.0, 1.0]"
71,3,0.0015690774424001574,1.0,"[0.0018749748589470983, 0.0015185190830379724, 0.0015690774424001574]","[1.0, 1.0, 1.0]"
71,14,0.004348737047985196,1.0,"[0.004797624563798309, 0.004701285809278488, 0.004348737047985196]","[1.0, 1.0, 1.0]"
71,7,0.001532281539402902,1.0,"[0.0020347260870039463, 0.001508067944087088, 0.001532281539402902]","[1.0, 1.0, 1.0]"
71,11,0.00420220703817904,1.0,"[0.006010445300489664, 0.004616930335760117, 0.00420220703817904]","[1.0, 1.0, 1.0]"
71,4,0.0015129367355257272,1.0,"[0.0015086828032508492, 0.001498684985563159, 0.0015129367355257272]","[1.0, 1.0, 1.0]"
71,1,0.0028449885081499814,1.0,"[0.00266503500752151, 0.0028666506987065077, 0.0028449885081499814]","[1.0, 1.0, 1.0]"
71,10,0.0046931519638746975,1.0,"[0.004503312055021524, 0.004065399477258325, 0.0046931519638746975]","[1.0, 1.0, 1.0]"
71,6,0.0017495560226961971,1.0,"[0.0015756461070850492, 0.0015239354455843569, 0.0017495560226961971]","[1.0, 1.0, 1.0]"
71,5,0.0016622160095721484,1.0,"[0.0016057447297498583, 0.0015762602910399438, 0.0016622160095721484]","[1.0, 1.0, 1.0]"
72,7,0.0016213804250583054,1.0,"[0.0018204780062660575, 0.0016438531689345836, 0.0016213804250583054]","[1.0, 1.0, 1.0]"
72,4,0.001917618280276656,1.0,"[0.0013906608102843166, 0.0014798021409660577, 0.001917618280276656]","[1.0, 1.0, 1.0]"
72,9,0.0019508195575326682,1.0,"[0.0022187447641044853, 0.0022054682020097973, 0.0019508195575326682]","[1.0, 1.0, 1.0]"
72,3,0.0014576775254681706,1.0,"[0.002273553912527859, 0.0020088736433535813, 0.0014576775254681706]","[1.0, 1.0, 1.0]"
72,12,0.004040187131613493,1.0,"[0.003973790165036917, 0.00460705142468214, 0.004040187131613493]","[1.0, 1.0, 1.0]"
72,13,0.0039042517077177764,1.0,"[0.004219100531190634, 0.004594691237434745, 0.0039042517077177764]","[1.0, 1.0, 1.0]"
72,6,0.0017005067318677902,1.0,"[0.0014016844565048815, 0.0017115769209340216, 0.0017005067318677902]","[1.0, 1.0, 1.0]"
72,0,0.0024253219831734895,1.0,"[0.0025754508562386034, 0.002560594817623496, 0.0024253219831734895]","[1.0, 1.0, 1.0]"
72,5,0.0019782143412157894,1.0,"[0.001431815349496901, 0.0014302690047770738, 0.0019782143412157894]","[1.0, 1.0, 1.0]"
72,11,0.004360935604199767,1.0,"[0.00458474475890398, 0.00417918311432004, 0.004360935604199767]","[1.0, 1.0, 1.0]"
72,10,0.004714152123779058,1.0,"[0.00453353226184845, 0.004131149873137474, 0.004714152123779058]","[1.0, 1.0, 1.0]"
72,14,0.004848595429211855,1.0,"[0.004528780560940504, 0.0046571127604693174, 0.004848595429211855]","[1.0, 1.0, 1.0]"
72,1,0.002755972556769848,1.0,"[0.00275425361469388, 0.0024636362213641405, 0.002755972556769848]","[1.0, 1.0, 1.0]"
72,2,0.002311788103543222,1.0,"[0.0020633704727515577, 0.002343141078017652, 0.002311788103543222]","[1.0, 1.0, 1.0]"
72,8,0.0019471784122288226,1.0,"[0.0014716573525220156, 0.0018338884925469755, 0.0019471784122288226]","[1.0, 1.0, 1.0]"
73,2,0.0020200459752231837,1.0,"[0.0019348686328157783, 0.002355640707537532, 0.0020200459752231837]","[1.0, 1.0, 1.0]"
73,3,0.0015384337166324258,1.0,"[0.0015347847482189536, 0.0013109139632433652, 0.0015384337166324258]","[1.0, 1.0, 1.0]"
73,0,0.0022875835886225103,1.0,"[0.00256469645537436, 0.002793644880875945, 0.0022875835886225103]","[1.0, 1.0, 1.0]"
73,9,0.0015854258788749575,1.0,"[0.0017548999516293407, 0.0033729107119143007, 0.0015854258788749575]","[1.0, 1.0, 1.0]"
73,10,0.005115240998566151,1.0,"[0.00373150696977973, 0.003926229663193226, 0.005115240998566151]","[1.0, 1.0, 1.0]"
73,12,0.004298677062615752,1.0,"[0.004368392517790198, 0.0043229673523455855, 0.004298677062615752]","[1.0, 1.0, 1.0]"
73,8,0.0015132396947592497,1.0,"[0.0016191377537325025, 0.0018079918343573808, 0.0015132396947592497]","[1.0, 1.0, 1.0]"
73,4,0.0018064971547573805,1.0,"[0.0016226435778662562, 0.0015592990210279822, 0.0018064971547573805]","[1.0, 1.0, 1.0]"
73,13,0.004100897209718823,1.0,"[0.00428278548642993, 0.005148497549816966, 0.004100897209718823]","[1.0, 1.0, 1.0]"
73,7,0.0013926832471042871,1.0,"[0.0015289352042600513, 0.0013722343370318412, 0.0013926832471042871]","[1.0, 1.0, 1.0]"
73,1,0.002478946140035987,1.0,"[0.002445565443485975, 0.0025698617100715637, 0.002478946140035987]","[1.0, 1.0, 1.0]"
73,6,0.0016713823657482862,1.0,"[0.0022830986883491276, 0.0014501424040645361, 0.0016713823657482862]","[1.0, 1.0, 1.0]"
73,11,0.003912777453660965,1.0,"[0.004469195008277893, 0.003954026428982615, 0.003912777453660965]","[1.0, 1.0, 1.0]"
73,14,0.0038813018705695867,1.0,"[0.004683621786534786, 0.003957137232646346, 0.0038813018705695867]","[1.0, 1.0, 1.0]"
73,5,0.0016164940083399416,1.0,"[0.0016706718830391764, 0.001602495857514441, 0.0016164940083399416]","[1.0, 1.0, 1.0]"
74,6,0.0018538401694968344,1.0,"[0.0015698225004598498, 0.001665494474582374, 0.0018538401694968344]","[1.0, 1.0, 1.0]"
74,11,0.003932847362011671,1.0,"[0.0037123076617717743, 0.004067074367776513, 0.003932847362011671]","[1.0, 1.0, 1.0]"
