iteration,node_id,loss,accuracy,full_loss,full_accuracy
50,12,0.00016497153472820562,1.0,"[0.00019182083176149588, 0.0002276531734553698, 0.00016497153472820562]","[1.0, 1.0, 1.0]"
50,4,0.0001697065231772805,1.0,"[0.0002779246810989987, 0.0002617247327829578, 0.0001697065231772805]","[1.0, 1.0, 1.0]"
50,9,0.00031965323890160237,1.0,"[0.0003998579066579363, 0.0005164388059971056, 0.00031965323890160237]","[1.0, 1.0, 1.0]"
50,5,0.00024208075982252403,1.0,"[0.0002817388436856813, 0.0002697359030467591, 0.00024208075982252403]","[1.0, 1.0, 1.0]"
50,14,0.00015245002931416301,1.0,"[0.00021451040395602052, 0.0001861250795108, 0.00015245002931416301]","[1.0, 1.0, 1.0]"
50,10,0.00016745177251453112,1.0,"[0.0003208289855267919, 0.00018436497630318626, 0.00016745177251453112]","[1.0, 1.0, 1.0]"
50,8,0.00043039155217619346,1.0,"[0.0003845468198830661, 0.00048737043356855534, 0.00043039155217619346]","[1.0, 1.0, 1.0]"
51,8,0.00034725727060244286,1.0,"[0.00036553779999459426, 0.00033593391999602317, 0.00034725727060244286]","[1.0, 1.0, 1.0]"
51,3,0.00027580137372881704,1.0,"[0.00016373765715148433, 0.0005005202020194182, 0.00027580137372881704]","[1.0, 1.0, 1.0]"
51,12,0.00020622483352781274,1.0,"[0.00021170790236543067, 0.00028647481324566926, 0.00020622483352781274]","[1.0, 1.0, 1.0]"
51,4,0.00023713107137674733,1.0,"[0.0002482823981803709, 0.00021222948957334405, 0.00023713107137674733]","[1.0, 1.0, 1.0]"
51,5,0.00021713043450810281,1.0,"[0.0002760398731749904, 0.00022276462134738852, 0.00021713043450810281]","[1.0, 1.0, 1.0]"
51,7,0.0003283385465952701,1.0,"[0.0003608314337075821, 0.00040375111150621837, 0.0003283385465952701]","[1.0, 1.0, 1.0]"
51,2,0.00019569629720146104,1.0,"[0.00023220459448306687, 0.0002051109767178007, 0.00019569629720146104]","[1.0, 1.0, 1.0]"
51,11,0.0001610637227713596,1.0,"[0.00020948308436865253, 0.0001697111081739422, 0.0001610637227713596]","[1.0, 1.0, 1.0]"
51,13,0.0001245772209326138,1.0,"[0.00017255592008171204, 0.0001743266371444666, 0.0001245772209326138]","[1.0, 1.0, 1.0]"
51,9,0.00037538818557680186,1.0,"[0.00033329169049726, 0.00031986918412647874, 0.00037538818557680186]","[1.0, 1.0, 1.0]"
51,10,0.00017113967384960104,1.0,"[0.000220354380560041, 0.00013050242456042076, 0.00017113967384960104]","[1.0, 1.0, 1.0]"
51,0,0.00020600640304369985,1.0,"[0.0003945931374411365, 0.00021853455504502304, 0.00020600640304369985]","[1.0, 1.0, 1.0]"
51,1,0.0002360836001961226,1.0,"[0.0001597779219862007, 0.00013829903909936547, 0.0002360836001961226]","[1.0, 1.0, 1.0]"
51,6,0.0004310158715400446,1.0,"[0.0005125685994114195, 0.00040212457575502673, 0.0004310158715400446]","[1.0, 1.0, 1.0]"
51,14,0.0001420485121863229,1.0,"[0.00019165069066470357, 0.0002593755195058683, 0.0001420485121863229]","[1.0, 1.0, 1.0]"
52,6,0.0004200916302839427,1.0,"[0.0003418968526862695, 0.00041556502297420854, 0.0004200916302839427]","[1.0, 1.0, 1.0]"
52,12,0.00014970557209120932,1.0,"[0.00029419581343453113, 0.00015237946603779813, 0.00014970557209120932]","[1.0, 1.0, 1.0]"
52,7,0.00027740952812434574,1.0,"[0.0004195980981291671, 0.0003836939121746192, 0.00027740952812434574]","[1.0, 1.0, 1.0]"
52,8,0.0004163499634679673,1.0,"[0.0003625636934884824, 0.0013615005851274223, 0.0004163499634679673]","[1.0, 1.0, 1.0]"
52,0,0.00027354668699055244,1.0,"[0.00019448644057514945, 0.00017539381348927107, 0.00027354668699055244]","[1.0, 1.0, 1.0]"
52,11,0.00015585976964627792,1.0,"[0.00021001135017806, 0.0002223979590261089, 0.00015585976964627792]","[1.0, 1.0, 1.0]"
52,1,0.0001604176992259454,1.0,"[0.00016916686384190274, 0.0001605471278058498, 0.0001604176992259454]","[1.0, 1.0, 1.0]"
52,14,0.00018492231268152994,1.0,"[0.0001406373576693503, 0.00018042124024110048, 0.00018492231268152994]","[1.0, 1.0, 1.0]"
52,4,0.0001742124063769422,1.0,"[0.000210808620197765, 0.00018336800401032503, 0.0001742124063769422]","[1.0, 1.0, 1.0]"
52,3,0.0001342654843548579,1.0,"[0.00013196347738682692, 0.00019936910258755753, 0.0001342654843548579]","[1.0, 1.0, 1.0]"
52,10,0.0002184393506987752,1.0,"[0.00019391611785977148, 0.0006958271864277776, 0.0002184393506987752]","[1.0, 1.0, 1.0]"
52,2,0.00012817246793669516,1.0,"[0.00020305273730108247, 0.00021580377693421074, 0.00012817246793669516]","[1.0, 1.0, 1.0]"
52,5,0.00022939343606204993,1.0,"[0.0003300230374277037, 0.00039011139971470194, 0.00022939343606204993]","[1.0, 1.0, 1.0]"
52,9,0.0003025984449777752,1.0,"[0.0003449830027031047, 0.00030165026899859574, 0.0003025984449777752]","[1.0, 1.0, 1.0]"
52,13,0.00015354384366738876,1.0,"[0.00015251299118972382, 0.00011238941671243603, 0.00015354384366738876]","[1.0, 1.0, 1.0]"
53,9,0.0003283226496673056,1.0,"[0.0003837359119123513, 0.0003708596243606215, 0.0003283226496673056]","[1.0, 1.0, 1.0]"
53,0,0.00014708844464621506,1.0,"[0.00025323632248078605, 0.00016764553833386993, 0.00014708844464621506]","[1.0, 1.0, 1.0]"
53,14,0.00017863502944237553,1.0,"[0.00019146560662193225, 0.0001474556274063486, 0.00017863502944237553]","[1.0, 1.0, 1.0]"
53,8,0.000665723547198078,1.0,"[0.00023586729990451464, 0.000263431368304217, 0.000665723547198078]","[1.0, 1.0, 1.0]"
53,4,0.00016747714637728808,1.0,"[0.00020937668648132656, 0.0001693634298655005, 0.00016747714637728808]","[1.0, 1.0, 1.0]"
53,10,0.00019373849344057298,1.0,"[0.00013238918472779915, 0.0002016777141501994, 0.00019373849344057298]","[1.0, 1.0, 1.0]"
53,12,0.0001589647366407527,1.0,"[0.0001953682593011763, 0.00012635853043840533, 0.0001589647366407527]","[1.0, 1.0, 1.0]"
53,1,0.0006031664801412262,1.0,"[0.0001737921628643692, 0.00017728417130586293, 0.0006031664801412262]","[1.0, 1.0, 1.0]"
53,5,0.0002958723114196411,1.0,"[0.00024401459824210697, 0.00020709201489808038, 0.0002958723114196411]","[1.0, 1.0, 1.0]"
53,13,0.0002033352967243575,1.0,"[0.00014990045435427289, 0.00013861755838401484, 0.0002033352967243575]","[1.0, 1.0, 1.0]"
53,2,0.0001425377522537019,1.0,"[0.00017309114326573242, 0.00013060267405567822, 0.0001425377522537019]","[1.0, 1.0, 1.0]"
53,3,0.00015624854578553433,1.0,"[0.00022109398393825228, 0.00012346224965377976, 0.00015624854578553433]","[1.0, 1.0, 1.0]"
53,6,0.0003811916827024626,1.0,"[0.0002977205571369268, 0.000515248479911991, 0.0003811916827024626]","[1.0, 1.0, 1.0]"
53,11,0.0001792321693626166,1.0,"[0.0002483514863083006, 0.00016423675936364036, 0.0001792321693626166]","[1.0, 1.0, 1.0]"
53,7,0.000462723541880093,1.0,"[0.00036670445946843496, 0.0004147235453794045, 0.000462723541880093]","[1.0, 1.0, 1.0]"
54,3,0.00013470085229658123,1.0,"[0.0001742601019421792, 0.00020813630211965315, 0.00013470085229658123]","[1.0, 1.0, 1.0]"
54,7,0.00024211609020962247,1.0,"[0.00033527009259809605, 0.0002820382628539976, 0.00024211609020962247]","[1.0, 1.0, 1.0]"
54,2,0.00012504400427652788,1.0,"[0.00017420355174441022, 0.00014042639346111433, 0.00012504400427652788]","[1.0, 1.0, 1.0]"
54,14,0.0002582502988973699,1.0,"[0.0001344798627542332, 0.00015701150841778143, 0.0002582502988973699]","[1.0, 1.0, 1.0]"
54,6,0.00048765868538924094,1.0,"[0.00047411313280463217, 0.0008197892043556619, 0.00048765868538924094]","[1.0, 1.0, 1.0]"
54,9,0.0004243416520434299,1.0,"[0.0002590709883536744, 0.0002643339038643587, 0.0004243416520434299]","[1.0, 1.0, 1.0]"
54,5,0.00019647039766173941,1.0,"[0.00019821092989462028, 0.0001841586779586838, 0.00019647039766173941]","[1.0, 1.0, 1.0]"
54,13,0.00015415863651599337,1.0,"[0.000142780807800591, 0.00016607710630134014, 0.00015415863651599337]","[1.0, 1.0, 1.0]"
54,8,0.0007113822952045926,1.0,"[0.00029731784556393643, 0.0007536553856750418, 0.0007113822952045926]","[1.0, 1.0, 1.0]"
54,10,0.00018323277940258517,1.0,"[0.00021138077822148001, 0.0002019381663038595, 0.00018323277940258517]","[1.0, 1.0, 1.0]"
54,12,0.00013881090105444726,1.0,"[0.00018259561849325628, 0.0002483192468519389, 0.00013881090105444726]","[1.0, 1.0, 1.0]"
54,11,0.00015171020640991628,1.0,"[0.00020929678690403568, 0.00018102572139468975, 0.00015171020640991628]","[1.0, 1.0, 1.0]"
54,0,0.00015602398925693706,1.0,"[0.00014840217959967309, 0.00016533275307405607, 0.00015602398925693706]","[1.0, 1.0, 1.0]"
54,1,0.0001458197415299115,1.0,"[0.00015032911271971119, 0.00015030081537718485, 0.0001458197415299115]","[1.0, 1.0, 1.0]"
54,4,0.00023737946508585342,1.0,"[0.00021095680723582128, 0.00022418560869742318, 0.00023737946508585342]","[1.0, 1.0, 1.0]"
55,0,0.7738249259335654,0.759763851044505,"[0.00047776967569786524, 0.2910085150751651, 0.7738249259335654]","[1.0, 0.9314259763851045, 0.759763851044505]"
55,3,0.00036295129279356584,1.0,"[0.0001595766694143614, 0.00017116532648547684, 0.00036295129279356584]","[1.0, 1.0, 1.0]"
55,4,0.00018005166608158366,1.0,"[0.00016027297575159797, 0.000208968212038079, 0.00018005166608158366]","[1.0, 1.0, 1.0]"
55,14,0.00023489712896532312,1.0,"[0.00018365014392267246, 0.00018570464235381223, 0.00023489712896532312]","[1.0, 1.0, 1.0]"
55,7,0.00025750750126982374,1.0,"[0.00034959468840887504, 0.00037299379993263365, 0.00025750750126982374]","[1.0, 1.0, 1.0]"
55,5,0.0002950966231375267,1.0,"[0.0002223488590971101, 0.00016516875205395211, 0.0002950966231375267]","[1.0, 1.0, 1.0]"
55,1,0.0001712850842782895,1.0,"[0.00018478193368147392, 0.0001252218936445258, 0.0001712850842782895]","[1.0, 1.0, 1.0]"
55,12,0.00011839441784624276,1.0,"[0.000217003863404638, 0.0001550204577922289, 0.00011839441784624276]","[1.0, 1.0, 1.0]"
55,13,0.00013119772920617835,1.0,"[0.0001688382797250857, 0.00015537304331831236, 0.00013119772920617835]","[1.0, 1.0, 1.0]"
55,8,0.0002457712436028357,1.0,"[0.0006938266563728185, 0.00025198637740686536, 0.0002457712436028357]","[1.0, 1.0, 1.0]"
55,10,0.00045634131820406767,1.0,"[0.0001295406128130188, 0.00023642158422652366, 0.00045634131820406767]","[1.0, 1.0, 1.0]"
55,9,0.00022481532297596068,1.0,"[0.0002712758642571446, 0.0003418345424246841, 0.00022481532297596068]","[1.0, 1.0, 1.0]"
55,11,0.00020787022617046853,1.0,"[0.0001487305858712976, 0.0001531336410802656, 0.00020787022617046853]","[1.0, 1.0, 1.0]"
55,2,0.00018044818196878104,1.0,"[0.00019608798902481794, 0.00013604366810925837, 0.00018044818196878104]","[1.0, 1.0, 1.0]"
55,6,0.00031928952833238457,1.0,"[0.000375839025530565, 0.00043666357981107595, 0.00031928952833238457]","[1.0, 1.0, 1.0]"
56,4,0.017580395115406384,0.9959312839059674,"[0.005543995034947459, 0.00811989420160119, 0.017580395115406384]","[0.9977396021699819, 0.9977396021699819, 0.9959312839059674]"
56,11,0.00015247811451055376,1.0,"[0.0001495683118784135, 0.00011882602588489785, 0.00015247811451055376]","[1.0, 1.0, 1.0]"
56,6,0.00020273385390672565,1.0,"[0.0003612639785777511, 0.0002882707504405906, 0.00020273385390672565]","[1.0, 1.0, 1.0]"
56,12,0.0002874554337592729,1.0,"[0.0001543487370197129, 0.00013307579990526263, 0.0002874554337592729]","[1.0, 1.0, 1.0]"
56,1,0.0009467906064985852,1.0,"[0.0021802469663920678, 0.0012117423067268516, 0.0009467906064985852]","[0.9995481247175779, 1.0, 1.0]"
56,2,0.0009307150662477528,1.0,"[0.0012966374700356807, 0.0006982475111726672, 0.0009307150662477528]","[1.0, 1.0, 1.0]"
56,13,0.00012875621313079526,1.0,"[0.0001548401572758199, 0.00014810041882031198, 0.00012875621313079526]","[1.0, 1.0, 1.0]"
56,10,0.00015283140944250461,1.0,"[0.00017037982948490285, 0.0001161079750870288, 0.00015283140944250461]","[1.0, 1.0, 1.0]"
56,14,0.00013425867551372254,1.0,"[0.0001281361365857135, 0.000122773385997529, 0.00013425867551372254]","[1.0, 1.0, 1.0]"
56,0,0.0004905273485097236,1.0,"[0.0005014280140000795, 0.0003304463123121033, 0.0004905273485097236]","[1.0, 1.0, 1.0]"
56,9,0.00023676321808514851,1.0,"[0.000318379420787096, 0.000256038987260711, 0.00023676321808514851]","[1.0, 1.0, 1.0]"
56,3,0.0009054343141282775,1.0,"[0.0012452044806975338, 0.0008938437265377225, 0.0009054343141282775]","[1.0, 1.0, 1.0]"
56,8,0.0002813232860976963,1.0,"[0.00026094557230992775, 0.0008617517143388146, 0.0002813232860976963]","[1.0, 0.9995479204339964, 1.0]"
56,5,0.0001824821338232141,1.0,"[0.0002109091038749154, 0.00025190773823331774, 0.0001824821338232141]","[1.0, 1.0, 1.0]"
56,7,0.00024709707566736533,1.0,"[0.00024366698365026554, 0.0003149223663578076, 0.00024709707566736533]","[1.0, 1.0, 1.0]"
57,14,0.00011369427520548924,1.0,"[0.0001556414220041396, 0.00012139085437021485, 0.00011369427520548924]","[1.0, 1.0, 1.0]"
57,3,0.000517284739596237,1.0,"[0.0009614710076545764, 0.00069533586585229, 0.000517284739596237]","[1.0, 1.0, 1.0]"
57,13,0.0001274247734857324,1.0,"[0.00017854640276969544, 0.00017378308371657374, 0.0001274247734857324]","[1.0, 1.0, 1.0]"
57,6,0.00027995274389728105,1.0,"[0.00023803560824100194, 0.00024074367102002724, 0.00027995274389728105]","[1.0, 1.0, 1.0]"
57,9,0.000492978045284482,1.0,"[0.00024831046290013805, 0.0003037623971717299, 0.000492978045284482]","[1.0, 1.0, 1.0]"
57,5,0.00026774795353828396,1.0,"[0.00015487549473099145, 0.00020947527622671, 0.00026774795353828396]","[1.0, 1.0, 1.0]"
57,10,0.00013986704476077908,1.0,"[0.00011799665600327508, 0.00012830876148655078, 0.00013986704476077908]","[1.0, 1.0, 1.0]"
57,4,0.0005668907700705209,1.0,"[0.0010202065201675786, 0.0006306551105808467, 0.0005668907700705209]","[1.0, 1.0, 1.0]"
57,7,0.00016611986190712613,1.0,"[0.0002784358763684785, 0.0002292161963331247, 0.00016611986190712613]","[1.0, 1.0, 1.0]"
57,1,0.0008463393368791523,1.0,"[0.0010752350216664906, 0.0010099402454216034, 0.0008463393368791523]","[1.0, 1.0, 1.0]"
57,0,0.00033325759743872495,1.0,"[0.0003635145567906355, 0.0003343814302102796, 0.00033325759743872495]","[1.0, 1.0, 1.0]"
57,12,0.00015144888186893824,1.0,"[0.00015741701271118863, 0.00018961329624289647, 0.00015144888186893824]","[1.0, 1.0, 1.0]"
57,8,0.00022316370793435325,1.0,"[0.00023308227454046053, 0.0002637210798898845, 0.00022316370793435325]","[1.0, 1.0, 1.0]"
57,2,0.0007008587775219764,1.0,"[0.0009803172425433462, 0.0009592778926681994, 0.0007008587775219764]","[1.0, 1.0, 1.0]"
57,11,0.00013790921283154083,1.0,"[0.00013544428906503265, 0.0001523161904645219, 0.00013790921283154083]","[1.0, 1.0, 1.0]"
58,8,0.00032656134052168844,1.0,"[0.0002709957020540189, 0.0002541759448441943, 0.00032656134052168844]","[1.0, 1.0, 1.0]"
58,6,0.0002819132696978548,1.0,"[0.0002822686284032118, 0.00032042082457337526, 0.0002819132696978548]","[1.0, 1.0, 1.0]"
58,11,0.00029757161100860683,1.0,"[0.0001584903844299593, 0.0001785098381723011, 0.00029757161100860683]","[1.0, 1.0, 1.0]"
58,12,0.0003335191093875827,1.0,"[0.00012820858662182999, 0.0001603095637359989, 0.0003335191093875827]","[1.0, 1.0, 1.0]"
58,10,0.00040822610566725156,1.0,"[0.0003511736516624556, 0.0005667895594212626, 0.00040822610566725156]","[1.0, 1.0, 1.0]"
58,13,0.0001225199426698964,1.0,"[0.00015303687947120385, 0.0001412701333590251, 0.0001225199426698964]","[1.0, 1.0, 1.0]"
58,7,0.00023836739544224526,1.0,"[0.00020343539903738668, 0.00031004254768569287, 0.00023836739544224526]","[1.0, 1.0, 1.0]"
58,14,0.00014904311901773327,1.0,"[0.00018628903573179352, 0.00011555172459338791, 0.00014904311901773327]","[1.0, 1.0, 1.0]"
58,1,0.0005260762521564694,1.0,"[0.0009426624127497364, 0.0004701221844048372, 0.0005260762521564694]","[1.0, 1.0, 1.0]"
58,5,0.00016211234105867334,1.0,"[0.00024857212639679864, 0.00016709148445183278, 0.00016211234105867334]","[1.0, 1.0, 1.0]"
58,4,0.00043600042159336485,1.0,"[0.0005518894185245569, 0.0007166914955762747, 0.00043600042159336485]","[1.0, 1.0, 1.0]"
58,0,0.00028747905079009277,1.0,"[0.00039668403624091295, 0.00027291340541393897, 0.00028747905079009277]","[1.0, 1.0, 1.0]"
58,9,0.00028287343624729794,1.0,"[0.00028773085900216496, 0.0002364514852940504, 0.00028287343624729794]","[1.0, 1.0, 1.0]"
58,3,0.000946893501428089,1.0,"[0.0006024044672293322, 0.0007069350153739964, 0.000946893501428089]","[1.0, 1.0, 1.0]"
58,2,0.0008205103471742145,1.0,"[0.0009525023355048948, 0.0007124765044344323, 0.0008205103471742145]","[1.0, 1.0, 1.0]"
59,4,0.0003959147571419765,1.0,"[0.0005639837094349786, 0.00047451560718140434, 0.0003959147571419765]","[1.0, 1.0, 1.0]"
59,3,0.0005491399222851864,1.0,"[0.0006969850612222217, 0.00042761824359851224, 0.0005491399222851864]","[1.0, 1.0, 1.0]"
59,10,0.00028917054473173004,1.0,"[0.0001968699964761202, 0.00017313129475431715, 0.00028917054473173004]","[1.0, 1.0, 1.0]"
59,1,0.000418713605072948,1.0,"[0.0006141097101915096, 0.0004928915337326803, 0.000418713605072948]","[1.0, 1.0, 1.0]"
59,0,0.00020659829003437022,1.0,"[0.0002837063973337146, 0.00029612094617082873, 0.00020659829003437022]","[1.0, 1.0, 1.0]"
59,7,0.00017784836828858326,1.0,"[0.0002706424367456098, 0.00024344117929493743, 0.00017784836828858326]","[1.0, 1.0, 1.0]"
59,13,0.0001331744992057793,1.0,"[0.00013264244844322093, 0.00015640465353499166, 0.0001331744992057793]","[1.0, 1.0, 1.0]"
59,12,0.0001552832466716479,1.0,"[0.00015303084749445717, 0.00012455092884400593, 0.0001552832466716479]","[1.0, 1.0, 1.0]"
59,2,0.00035299100272823125,1.0,"[0.0005981710974343255, 0.0004217635376595094, 0.00035299100272823125]","[1.0, 1.0, 1.0]"
59,5,0.00019736313219514807,1.0,"[0.0001909150262820601, 0.00011726429895913628, 0.00019736313219514807]","[1.0, 1.0, 1.0]"
59,14,0.0001443127988750348,1.0,"[0.00011296392736507447, 0.00010874726296086529, 0.0001443127988750348]","[1.0, 1.0, 1.0]"
59,8,0.0004453622501127289,1.0,"[0.00021311054577901294, 0.00020643771037742097, 0.0004453622501127289]","[1.0, 1.0, 1.0]"
59,6,0.00021792848295133029,1.0,"[0.0002895072078639974, 0.0001809570861431504, 0.00021792848295133029]","[1.0, 1.0, 1.0]"
59,9,0.00025502556392374183,1.0,"[0.00022664162055921873, 0.0002511167341643678, 0.00025502556392374183]","[1.0, 1.0, 1.0]"
59,11,0.004022848055735397,0.9990962494351558,"[0.00015767578068854555, 0.0003426474431762472, 0.004022848055735397]","[1.0, 1.0, 0.9990962494351558]"
60,0,0.00020020034322182516,1.0,"[0.0003867430726781354, 0.00046037723888210684, 0.00020020034322182516]","[1.0, 1.0, 1.0]"
60,5,0.000180664547536123,1.0,"[0.0001700581523307067, 0.00021693154651854587, 0.000180664547536123]","[1.0, 1.0, 1.0]"
60,8,0.00020457732254206869,1.0,"[0.000258541304875897, 0.00019791395191402574, 0.00020457732254206869]","[1.0, 1.0, 1.0]"
60,10,0.00017930894620284173,1.0,"[0.00017472198700748518, 0.00016887903901598682, 0.00017930894620284173]","[1.0, 1.0, 1.0]"
60,12,0.00012531713395479269,1.0,"[0.0001509524688507164, 0.00013461534669789087, 0.00012531713395479269]","[1.0, 1.0, 1.0]"
60,7,0.00017883219323786242,1.0,"[0.00026028714928543194, 0.0003848133739666082, 0.00017883219323786242]","[1.0, 1.0, 1.0]"
60,4,0.00034135409327323683,1.0,"[0.000687294067133085, 0.0006155152913249497, 0.00034135409327323683]","[1.0, 1.0, 1.0]"
60,11,0.0001515285285547309,1.0,"[0.00015017664897771154, 0.00014014262103176277, 0.0001515285285547309]","[1.0, 1.0, 1.0]"
60,14,0.00017893687524649847,1.0,"[0.00012400503723516263, 0.0001373114179192011, 0.00017893687524649847]","[1.0, 1.0, 1.0]"
60,13,0.00026345216590146136,1.0,"[0.00017646824749785342, 0.00026925610405409574, 0.00026345216590146136]","[1.0, 1.0, 1.0]"
60,3,0.00044267562770983204,1.0,"[0.0006258196390782749, 0.0004336235038603523, 0.00044267562770983204]","[1.0, 1.0, 1.0]"
60,1,0.0005761745209123807,1.0,"[0.0004157375402948154, 0.00048777786349611625, 0.0005761745209123807]","[1.0, 1.0, 1.0]"
60,6,0.00020746614172821863,1.0,"[0.00019736186160506413, 0.0002984108891853664, 0.00020746614172821863]","[1.0, 1.0, 1.0]"
60,9,0.00024357188771578615,1.0,"[0.00032754722467091466, 0.00036031333002028987, 0.00024357188771578615]","[1.0, 1.0, 1.0]"
60,2,0.0004079565958818421,1.0,"[0.0004980428040393495, 0.0005573574316388528, 0.0004079565958818421]","[1.0, 1.0, 1.0]"
61,7,0.00032472209474820245,1.0,"[0.0007192847965468121, 0.00022912640976885867, 0.00032472209474820245]","[1.0, 1.0, 1.0]"
61,1,0.0003430554094458265,1.0,"[0.0004313759381018047, 0.000496634680686319, 0.0003430554094458265]","[1.0, 1.0, 1.0]"
61,2,0.00033589566737646237,1.0,"[0.0005108149348026407, 0.00037624294179425174, 0.00033589566737646237]","[1.0, 1.0, 1.0]"
61,4,0.0007312404805686259,1.0,"[0.0005193045749495338, 0.0004555947970532413, 0.0007312404805686259]","[1.0, 1.0, 1.0]"
61,8,0.00023256115819094702,1.0,"[0.0002535515723658526, 0.00014875412525725551, 0.00023256115819094702]","[1.0, 1.0, 1.0]"
61,12,0.00011359059951376237,1.0,"[0.00018304828065863278, 0.00015366008374257946, 0.00011359059951376237]","[1.0, 1.0, 1.0]"
61,11,0.00013315334726939909,1.0,"[0.00017369327958606715, 0.00015662802023663452, 0.00013315334726939909]","[1.0, 1.0, 1.0]"
61,0,0.0002447673412721737,1.0,"[0.00025195329924047525, 0.00024061311186025186, 0.0002447673412721737]","[1.0, 1.0, 1.0]"
61,3,0.0003405073653474184,1.0,"[0.0004063394987107521, 0.00046841651596228725, 0.0003405073653474184]","[1.0, 1.0, 1.0]"
61,5,0.0002653944516038921,1.0,"[0.00010458537446018973, 0.00013165656678860874, 0.0002653944516038921]","[1.0, 1.0, 1.0]"
61,13,0.00013239493574863966,1.0,"[0.00022668470399886636, 0.000129938122492084, 0.00013239493574863966]","[1.0, 1.0, 1.0]"
61,14,0.00011875169272700857,1.0,"[0.00016308888797149327, 0.00015312299115716348, 0.00011875169272700857]","[1.0, 1.0, 1.0]"
61,6,0.00013854353871595648,1.0,"[0.000326127349295088, 0.00018793945616510298, 0.00013854353871595648]","[1.0, 1.0, 1.0]"
61,10,0.00016742434672778472,1.0,"[0.0001346584339834018, 0.00026801229323609733, 0.00016742434672778472]","[1.0, 1.0, 1.0]"
61,9,0.0001953226512081788,1.0,"[0.0001418673333578876, 0.0002261103646430586, 0.0001953226512081788]","[1.0, 1.0, 1.0]"
62,2,0.0003624778176474917,1.0,"[0.0003458912658970803, 0.0004172115611644196, 0.0003624778176474917]","[1.0, 1.0, 1.0]"
62,5,0.00018147357716640855,1.0,"[0.0001974079459614586, 0.00033459655429136806, 0.00018147357716640855]","[1.0, 1.0, 1.0]"
62,0,0.00022889592375057482,1.0,"[0.00022965837311598338, 0.00020666406895283477, 0.00022889592375057482]","[1.0, 1.0, 1.0]"
62,7,0.00026444935023651594,1.0,"[0.0002929981943452731, 0.00022942829714988226, 0.00026444935023651594]","[1.0, 1.0, 1.0]"
62,1,0.00037433842891394824,1.0,"[0.00046232695645552924, 0.0004054589754170073, 0.00037433842891394824]","[1.0, 1.0, 1.0]"
62,10,0.00015710931090455102,1.0,"[0.00011290559133548023, 0.00028208716820310133, 0.00015710931090455102]","[1.0, 1.0, 1.0]"
62,14,0.00014806856145566728,1.0,"[0.00015411843872113553, 0.0001851443271984213, 0.00014806856145566728]","[1.0, 1.0, 1.0]"
62,11,0.00019810060340595166,1.0,"[0.0003034906515884878, 0.00012850261087545993, 0.00019810060340595166]","[1.0, 1.0, 1.0]"
62,9,0.00022925010770060388,1.0,"[0.00019332418825277793, 0.000191787657032754, 0.00022925010770060388]","[1.0, 1.0, 1.0]"
62,3,0.0004255303036188707,1.0,"[0.0003576333511903483, 0.00037127501688831086, 0.0004255303036188707]","[1.0, 1.0, 1.0]"
62,6,0.00016517664470094522,1.0,"[0.00019381815280732033, 0.0002605829988689428, 0.00016517664470094522]","[1.0, 1.0, 1.0]"
62,4,0.0002528113142553983,1.0,"[0.00032977905024641325, 0.00043709100386227613, 0.0002528113142553983]","[1.0, 1.0, 1.0]"
62,8,0.0003438767879353171,1.0,"[0.00028108634495375946, 0.00022529895338396143, 0.0003438767879353171]","[1.0, 1.0, 1.0]"
62,12,0.0003152916038483714,1.0,"[0.0001487138660844981, 0.00020749056976845687, 0.0003152916038483714]","[1.0, 1.0, 1.0]"
62,13,0.00014557851786126515,1.0,"[0.00013686068809225357, 0.00016628649422533012, 0.00014557851786126515]","[1.0, 1.0, 1.0]"
63,5,0.0001164597620767641,1.0,"[0.00011782841424324683, 0.00012139561897908737, 0.0001164597620767641]","[1.0, 1.0, 1.0]"
63,11,0.0001629929348252647,1.0,"[0.00013694339369456948, 0.0001571083324441653, 0.0001629929348252647]","[1.0, 1.0, 1.0]"
63,8,0.00020884844894421154,1.0,"[0.00021602192802155123, 0.0001954379878173183, 0.00020884844894421154]","[1.0, 1.0, 1.0]"
63,3,0.00030137891756437185,1.0,"[0.0003751258661005912, 0.00035828218845251414, 0.00030137891756437185]","[1.0, 1.0, 1.0]"
63,2,0.00032278288209844114,1.0,"[0.0005379378947379467, 0.0004383171474078803, 0.00032278288209844114]","[1.0, 1.0, 1.0]"
63,10,0.0001524822013120034,1.0,"[0.00010654577573794605, 0.00015747763495060747, 0.0001524822013120034]","[1.0, 1.0, 1.0]"
63,7,0.0002257044310681522,1.0,"[0.00019989962269651836, 0.00016278640541713684, 0.0002257044310681522]","[1.0, 1.0, 1.0]"
63,1,0.0003253726351041613,1.0,"[0.00038360754676562334, 0.00027671997730586946, 0.0003253726351041613]","[1.0, 1.0, 1.0]"
63,6,0.0002204158283088223,1.0,"[0.00019432121979272258, 0.00028916426651578927, 0.0002204158283088223]","[1.0, 1.0, 1.0]"
63,13,0.00016567957448257532,1.0,"[0.00013861308855536792, 0.00014287573316583543, 0.00016567957448257532]","[1.0, 1.0, 1.0]"
63,12,0.00013330745922368286,1.0,"[0.00015748584566089058, 0.00020736174847115762, 0.00013330745922368286]","[1.0, 1.0, 1.0]"
63,14,0.00012578179479792847,1.0,"[0.00015533124834681594, 0.00012970993037535143, 0.00012578179479792847]","[1.0, 1.0, 1.0]"
