iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.40800707232813505,0.8654411764705883,"[0.5394722282193428, 0.4318100699158602, 0.40800707232813505]","[0.8147058823529412, 0.8492647058823529, 0.8654411764705883]"
5,13,0.4308396567438924,0.8580882352941176,"[0.5544719955948896, 0.4875830210918604, 0.4308396567438924]","[0.8117647058823529, 0.8375, 0.8580882352941176]"
5,22,0.23193989027031633,0.9332344213649851,"[0.30219363182956394, 0.26486252499527707, 0.23193989027031633]","[0.9124629080118695, 0.9183976261127597, 0.9332344213649851]"
5,6,0.30090427034816075,0.9132047477744807,"[0.47073252308507296, 0.33230982972092404, 0.30090427034816075]","[0.8538575667655787, 0.8968842729970327, 0.9132047477744807]"
5,10,0.38688299129175585,0.8577745025792188,"[0.5333426414534103, 0.4263817276372466, 0.38688299129175585]","[0.8135593220338984, 0.8504053058216654, 0.8577745025792188]"
5,11,0.42384246944688087,0.8484179543782193,"[0.5558605429738067, 0.4638155473526134, 0.42384246944688087]","[0.8153053715967623, 0.8462104488594555, 0.8484179543782193]"
5,2,0.28070352510327384,0.912490650710546,"[0.4681926813153994, 0.31848503791150595, 0.28070352510327384]","[0.8556469708302169, 0.9072550486163051, 0.912490650710546]"
5,0,0.31699926991547855,0.9030574198359433,"[0.4672615426991667, 0.3497342406993821, 0.31699926991547855]","[0.84862043251305, 0.8873974645786726, 0.9030574198359433]"
5,25,0.23911723520520123,0.9368968077208611,"[0.33259106236834857, 0.32768433974232786, 0.23911723520520123]","[0.9101707498144024, 0.9094283593170007, 0.9368968077208611]"
5,5,0.33644137340922686,0.9016272189349113,"[0.46186763256095176, 0.3881674807432086, 0.33644137340922686]","[0.8624260355029586, 0.8801775147928994, 0.9016272189349113]"
5,24,0.22294465425823415,0.9277736411020104,"[0.3287120734651883, 0.2455438341768015, 0.22294465425823415]","[0.9039463886820551, 0.9225614296351452, 0.9277736411020104]"
5,29,0.2399404681677562,0.9219330855018587,"[0.33736948668956757, 0.3561012929435386, 0.2399404681677562]","[0.8944237918215613, 0.891449814126394, 0.9219330855018587]"
5,16,0.36640444328618604,0.8782098312545855,"[0.5632768096618874, 0.4572348560011664, 0.36640444328618604]","[0.7953044754218636, 0.842993396918562, 0.8782098312545855]"
5,3,0.3065120226570538,0.9009009009009009,"[0.5169166766461872, 0.3688784901584898, 0.3065120226570538]","[0.831081081081081, 0.8843843843843844, 0.9009009009009009]"
5,9,0.4347204080847807,0.8568265682656827,"[0.49623325397801954, 0.5031793051680853, 0.4347204080847807]","[0.8317343173431734, 0.8376383763837638, 0.8568265682656827]"
5,23,0.18017209334255652,0.9407407407407408,"[0.28222743560408436, 0.22165206022733866, 0.18017209334255652]","[0.9207407407407407, 0.9303703703703704, 0.9407407407407408]"
6,28,0.16131862040695755,0.948377581120944,"[0.23692458010343617, 0.16509597295851902, 0.16131862040695755]","[0.9306784660766961, 0.9513274336283186, 0.948377581120944]"
6,27,0.21650747010527654,0.9373618275607959,"[0.28901898081219474, 0.25622482186313283, 0.21650747010527654]","[0.9174649963154016, 0.9189388356669123, 0.9373618275607959]"
6,14,0.3341333633938501,0.8903605592347315,"[0.4656369512857393, 0.39983462628930116, 0.3341333633938501]","[0.8410596026490066, 0.8609271523178808, 0.8903605592347315]"
6,3,0.27052453674730803,0.9069069069069069,"[0.4412865113644373, 0.3142032600229695, 0.27052453674730803]","[0.8588588588588588, 0.9039039039039038, 0.9069069069069069]"
6,18,0.32968631594680076,0.8873343151693667,"[0.4483657375324604, 0.37064790829669597, 0.32968631594680076]","[0.8431516936671576, 0.8814432989690721, 0.8873343151693667]"
6,4,0.24631161242723465,0.9237037037037037,"[0.35537836821966395, 0.31100469810325043, 0.24631161242723465]","[0.8866666666666667, 0.902962962962963, 0.9237037037037037]"
6,6,0.26728880076214323,0.9183976261127597,"[0.38441706032947054, 0.2871963739568411, 0.26728880076214323]","[0.879080118694362, 0.908753709198813, 0.9183976261127597]"
6,13,0.3568107090717138,0.8764705882352941,"[0.43882498491642086, 0.4137569745612699, 0.3568107090717138]","[0.8463235294117647, 0.8492647058823529, 0.8764705882352941]"
6,15,0.37437992231097333,0.8660251665433013,"[0.4863296442253645, 0.4871467201169147, 0.37437992231097333]","[0.8356772760917839, 0.8423390081421169, 0.8660251665433013]"
6,20,0.3270848902852036,0.8876570583887657,"[0.41651275199513105, 0.3914833836430727, 0.3270848902852036]","[0.8580931263858093, 0.8662232076866223, 0.8876570583887657]"
6,29,0.2021633687883962,0.9345724907063196,"[0.2840477132866549, 0.23897351216264937, 0.2021633687883962]","[0.9152416356877323, 0.924907063197026, 0.9345724907063196]"
6,10,0.3299284095680991,0.8776713338246132,"[0.42382766583631204, 0.3650249072978663, 0.3299284095680991]","[0.8481945467943994, 0.8791451731761238, 0.8776713338246132]"
6,9,0.3726761410402697,0.888560885608856,"[0.3946820400482, 0.42930225473503736, 0.3726761410402697]","[0.8760147601476015, 0.8538745387453874, 0.888560885608856]"
6,8,0.3508068570910498,0.8713968957871396,"[0.455640999037166, 0.4428062522134116, 0.3508068570910498]","[0.8462675535846268, 0.8499630450849963, 0.8713968957871396]"
6,25,0.22162448996028236,0.9420935412026726,"[0.2759958411198716, 0.2733210634093645, 0.22162448996028236]","[0.9309576837416481, 0.9242761692650334, 0.9420935412026726]"
6,17,0.3509854760107606,0.8867647058823529,"[0.4477104735235835, 0.35969459560028344, 0.3509854760107606]","[0.8455882352941176, 0.8830882352941176, 0.8867647058823529]"
6,12,0.3750087464618128,0.8752751283932502,"[0.5224781074496203, 0.4117776491614275, 0.3750087464618128]","[0.8114453411592076, 0.8591342626559061, 0.8752751283932502]"
6,21,0.15236279301258715,0.957037037037037,"[0.1986731106285439, 0.1925494555427238, 0.15236279301258715]","[0.942962962962963, 0.9340740740740741, 0.957037037037037]"
6,19,0.35793109238147736,0.8760147601476015,"[0.4219921550085378, 0.37310744562121323, 0.35793109238147736]","[0.8642066420664206, 0.8782287822878229, 0.8760147601476015]"
6,16,0.31579322835733725,0.8987527512839325,"[0.45463152610978413, 0.3842118313146192, 0.31579322835733725]","[0.851063829787234, 0.8664710198092443, 0.8987527512839325]"
6,1,0.2317974776739166,0.9274495138369484,"[0.3946803272480056, 0.293773496878289, 0.2317974776739166]","[0.8863126402393419, 0.906507105459985, 0.9274495138369484]"
6,2,0.2496177668550185,0.9237097980553478,"[0.3906740725395225, 0.2742569957460676, 0.2496177668550185]","[0.8735976065818998, 0.9214659685863874, 0.9237097980553478]"
6,26,0.2015127790875213,0.9475240206947524,"[0.26387381051168884, 0.24112586499473385, 0.2015127790875213]","[0.926829268292683, 0.9290465631929047, 0.9475240206947524]"
6,5,0.28714871943690057,0.9171597633136095,"[0.3882760883763779, 0.38751665173574934, 0.28714871943690057]","[0.889792899408284, 0.886094674556213, 0.9171597633136095]"
6,23,0.15095289289778055,0.9511111111111111,"[0.2269300624381664, 0.18985467568732972, 0.15095289289778055]","[0.9266666666666666, 0.9340740740740741, 0.9511111111111111]"
6,24,0.19075585205462717,0.9374534623976173,"[0.2586418002666462, 0.20715404763108208, 0.19075585205462717]","[0.9285182427401341, 0.9314966492926284, 0.9374534623976173]"
6,0,0.2683073965211709,0.9149888143176734,"[0.40421517920635996, 0.30580465743939084, 0.2683073965211709]","[0.8784489187173751, 0.9052945563012678, 0.9149888143176734]"
6,7,0.3361295790866364,0.8944649446494465,"[0.43366738668707916, 0.3977021218039269, 0.3361295790866364]","[0.8531365313653136, 0.870110701107011, 0.8944649446494465]"
6,11,0.3349498491301093,0.8859455481972038,"[0.46807393362355787, 0.4098340983307639, 0.3349498491301093]","[0.8432671081677704, 0.8646063281824872, 0.8859455481972038]"
6,22,0.1979363026140734,0.9428783382789317,"[0.2452643410151088, 0.21891973141667453, 0.1979363026140734]","[0.9287833827893175, 0.935459940652819, 0.9428783382789317]"
7,28,0.1396984765955875,0.9579646017699115,"[0.21775362038508403, 0.13965188121683028, 0.1396984765955875]","[0.9380530973451328, 0.9557522123893806, 0.9579646017699115]"
7,15,0.32659626821445864,0.8897113249444856,"[0.4238364187090896, 0.4209781971781753, 0.32659626821445864]","[0.8682457438934122, 0.8630643967431533, 0.8897113249444856]"
7,26,0.18006153248770293,0.9534368070953437,"[0.2350580735608589, 0.1984499905604956, 0.18006153248770293]","[0.9386548410938654, 0.9416112342941612, 0.9534368070953437]"
7,20,0.28934483126152394,0.9009608277900961,"[0.35336556597504504, 0.32502989401650983, 0.28934483126152394]","[0.8869179600886918, 0.8920916481892092, 0.9009608277900961]"
7,22,0.17408997972690782,0.9532640949554896,"[0.2074673104121588, 0.18996611410795256, 0.17408997972690782]","[0.9436201780415431, 0.9428783382789317, 0.9532640949554896]"
7,11,0.2987557658275893,0.8969830757910228,"[0.3956721730010454, 0.35397504408692204, 0.2987557658275893]","[0.8778513612950699, 0.8888888888888888, 0.8969830757910228]"
7,23,0.13148314419180848,0.9555555555555556,"[0.19593417631505533, 0.16223780780510846, 0.13148314419180848]","[0.9377777777777778, 0.9466666666666667, 0.9555555555555556]"
7,9,0.32075272691111234,0.8996309963099631,"[0.3461053721433462, 0.35970661442640217, 0.32075272691111234]","[0.8952029520295203, 0.8752767527675277, 0.8996309963099631]"
7,1,0.19620997330085152,0.9341810022438295,"[0.3381683287166414, 0.25811650994278135, 0.19620997330085152]","[0.9027673896783844, 0.9177262528047868, 0.9341810022438295]"
7,18,0.28524098042831864,0.9035346097201767,"[0.3854645923819653, 0.32965650617383246, 0.28524098042831864]","[0.8703976435935199, 0.8961708394698086, 0.9035346097201767]"
7,19,0.3118194010715152,0.8922509225092251,"[0.3692167768644732, 0.32164524097082225, 0.3118194010715152]","[0.8863468634686347, 0.8966789667896679, 0.8922509225092251]"
7,0,0.2308030454885392,0.9254287844891872,"[0.35080126282714663, 0.26252529211342335, 0.2308030454885392]","[0.8956002982848621, 0.9224459358687547, 0.9254287844891872]"
7,6,0.23606641365345135,0.9258160237388724,"[0.3455392889851748, 0.2592926426075919, 0.23606641365345135]","[0.8954005934718101, 0.9161721068249258, 0.9258160237388724]"
7,12,0.3314917357855065,0.8892149669845928,"[0.43505696501842767, 0.36195879897405936, 0.3314917357855065]","[0.8459280997798972, 0.8745414526779164, 0.8892149669845928]"
7,14,0.2953568107860033,0.8962472406181016,"[0.4086987904684488, 0.3554238853759544, 0.2953568107860033]","[0.8668138337012509, 0.8756438557763061, 0.8962472406181016]"
7,4,0.219490047154385,0.9318518518518518,"[0.30365445010017517, 0.2809730049136073, 0.219490047154385]","[0.9118518518518518, 0.9096296296296297, 0.9318518518518518]"
7,8,0.31779444910759147,0.8928307464892831,"[0.38759421799765076, 0.3844793558467266, 0.31779444910759147]","[0.8662232076866223, 0.868440502586844, 0.8928307464892831]"
7,17,0.2990713681765767,0.9095588235294118,"[0.3847958556441374, 0.3133619819269624, 0.2990713681765767]","[0.8639705882352942, 0.8977941176470589, 0.9095588235294118]"
7,5,0.2567752161344817,0.9245562130177515,"[0.34909732865039694, 0.36343372344624164, 0.2567752161344817]","[0.9001479289940828, 0.8905325443786982, 0.9245562130177515]"
7,13,0.3055105957874032,0.9036764705882353,"[0.3786888124291287, 0.3622095836109893, 0.3055105957874032]","[0.8661764705882353, 0.8720588235294118, 0.9036764705882353]"
7,21,0.13837789436585682,0.9651851851851851,"[0.16795360193003056, 0.13890069703636473, 0.13837789436585682]","[0.9518518518518518, 0.9503703703703704, 0.9651851851851851]"
7,27,0.18923957970773064,0.9403095062638173,"[0.25650966024502764, 0.22025232060357583, 0.18923957970773064]","[0.922623434045689, 0.9307295504789977, 0.9403095062638173]"
7,29,0.1873642964245275,0.937546468401487,"[0.24500515182004418, 0.19574736838423928, 0.1873642964245275]","[0.9278810408921933, 0.9382899628252788, 0.937546468401487]"
7,7,0.2880920696743699,0.9047970479704797,"[0.36972797194192575, 0.34559860392365344, 0.2880920696743699]","[0.8723247232472324, 0.8878228782287823, 0.9047970479704797]"
7,24,0.1646728285898765,0.9486224869694714,"[0.22111364773341588, 0.17957185874027864, 0.1646728285898765]","[0.9419210722263589, 0.9434102755026061, 0.9486224869694714]"
7,10,0.2865953348403753,0.8968312453942521,"[0.3661475174648817, 0.32734348087809806, 0.2865953348403753]","[0.871039056742815, 0.89240972733972, 0.8968312453942521]"
7,2,0.22913534673196928,0.9304412864622289,"[0.33788008491198224, 0.25001494373594013, 0.22913534673196928]","[0.8990276738967838, 0.9237097980553478, 0.9304412864622289]"
7,25,0.1891909816497287,0.949517446176689,"[0.2450913450745649, 0.2417495219080254, 0.1891909816497287]","[0.9376391982182628, 0.933184855233853, 0.949517446176689]"
7,16,0.2884711635320686,0.9060895084372708,"[0.3884477015844611, 0.3235163664401964, 0.2884711635320686]","[0.8789435069699193, 0.8899486426999267, 0.9060895084372708]"
7,3,0.244722183527691,0.9159159159159159,"[0.37478431562582654, 0.2685973887287435, 0.244722183527691]","[0.8866366366366366, 0.9204204204204204, 0.9159159159159159]"
8,13,0.2696389795042748,0.9117647058823529,"[0.3333025916024696, 0.311118213416532, 0.2696389795042748]","[0.8867647058823529, 0.8904411764705882, 0.9117647058823529]"
8,29,0.17498131788898866,0.9405204460966543,"[0.21584935226412708, 0.16909799787627403, 0.17498131788898866]","[0.9368029739776952, 0.9494423791821561, 0.9405204460966543]"
8,1,0.17109358616705453,0.9379207180254301,"[0.2877822388850507, 0.22145098372406902, 0.17109358616705453]","[0.9162303664921466, 0.9304412864622289, 0.9379207180254301]"
8,21,0.12512195877037768,0.9674074074074074,"[0.146006062670156, 0.11205917603314616, 0.12512195877037768]","[0.957037037037037, 0.9607407407407408, 0.9674074074074074]"
8,22,0.15969585354418256,0.9547477744807121,"[0.18050442213669074, 0.16151425717831697, 0.15969585354418256]","[0.9473293768545994, 0.9525222551928784, 0.9547477744807121]"
8,7,0.25107111184056413,0.9166051660516605,"[0.32460590659878974, 0.31232166740783424, 0.25107111184056413]","[0.8863468634686347, 0.9047970479704797, 0.9166051660516605]"
8,6,0.21164395859421686,0.9317507418397626,"[0.30071123810701594, 0.2262877205300123, 0.21164395859421686]","[0.9072700296735905, 0.9265578635014837, 0.9317507418397626]"
8,0,0.21105279720255307,0.9343773303504848,"[0.3185371540132023, 0.23136596745323568, 0.21105279720255307]","[0.9060402684563759, 0.9284116331096197, 0.9343773303504848]"
8,24,0.14859681407965364,0.9523454951600894,"[0.19310324129071973, 0.1582102295720861, 0.14859681407965364]","[0.9508562918838421, 0.9523454951600894, 0.9523454951600894]"
8,27,0.16511147404306156,0.9454679439941046,"[0.23207152483248433, 0.19777678507705068, 0.16511147404306156]","[0.9322033898305084, 0.9403095062638173, 0.9454679439941046]"
8,16,0.25514434555242227,0.917094644167278,"[0.34540592861729996, 0.2864242442125498, 0.25514434555242227]","[0.8906823184152605, 0.9002201027146002, 0.917094644167278]"
8,19,0.27984165157689606,0.9062730627306274,"[0.3269282714572064, 0.2958227748614411, 0.27984165157689606]","[0.8974169741697416, 0.9055350553505535, 0.9062730627306274]"
8,12,0.30639171375091684,0.9002201027146002,"[0.3549632152845693, 0.32847354335840356, 0.30639171375091684]","[0.8818782098312545, 0.8818782098312545, 0.9002201027146002]"
8,15,0.30331673230542694,0.9022945965951147,"[0.3789678475884504, 0.35358308688845747, 0.30331673230542694]","[0.8845299777942265, 0.8874907475943745, 0.9022945965951147]"
8,4,0.20100961158831798,0.9333333333333333,"[0.2672975047296563, 0.24501073975549187, 0.20100961158831798]","[0.9214814814814815, 0.9207407407407407, 0.9333333333333333]"
8,26,0.16284087716146958,0.9578713968957872,"[0.2130144448994204, 0.1767609023683986, 0.16284087716146958]","[0.9445676274944568, 0.9445676274944568, 0.9578713968957872]"
8,25,0.1735545502715679,0.9524870081662955,"[0.21617238583086534, 0.2068273102171546, 0.1735545502715679]","[0.941351150705271, 0.9420935412026726, 0.9524870081662955]"
8,28,0.12382457175746907,0.9631268436578171,"[0.18915834308190402, 0.1261325803866913, 0.12382457175746907]","[0.9469026548672567, 0.9616519174041298, 0.9631268436578171]"
8,5,0.24464967257754747,0.9267751479289941,"[0.3059518723640331, 0.32421250667336377, 0.24464967257754747]","[0.908284023668639, 0.9105029585798816, 0.9267751479289941]"
8,17,0.2702132553555245,0.9147058823529411,"[0.3372239839545516, 0.2754371062267658, 0.2702132553555245]","[0.8713235294117647, 0.9088235294117647, 0.9147058823529411]"
8,20,0.261294623447019,0.9061345158906134,"[0.3104571623857631, 0.2856457526254099, 0.261294623447019]","[0.9039172209903917, 0.9076127124907613, 0.9061345158906134]"
8,14,0.2661060971576114,0.9146431199411332,"[0.3621546106283055, 0.3237347732796225, 0.2661060971576114]","[0.8844738778513613, 0.8888888888888888, 0.9146431199411332]"
8,2,0.22043790881122863,0.9349289454001496,"[0.28165024607664063, 0.24112944109808832, 0.22043790881122863]","[0.9072550486163051, 0.9184741959611069, 0.9349289454001496]"
8,10,0.25002847109423126,0.9108327192336035,"[0.3236155250044756, 0.2919531346753586, 0.25002847109423126]","[0.8938835666912307, 0.9005158437730287, 0.9108327192336035]"
8,23,0.114258682658506,0.9629629629629629,"[0.16648688349266386, 0.13966847031355598, 0.114258682658506]","[0.9444444444444444, 0.9525925925925925, 0.9629629629629629]"
8,9,0.33289588623961736,0.9040590405904059,"[0.30881502617930257, 0.3091777765820193, 0.33289588623961736]","[0.9084870848708487, 0.8988929889298893, 0.9040590405904059]"
