iteration,node_id,loss,accuracy,full_loss,full_accuracy
45,1,0.0001687948352344648,1.0,"[0.00017416829839072236, 0.00015710632459565196, 0.0001687948352344648]","[1.0, 1.0, 1.0]"
45,4,0.0004184092291356004,1.0,"[0.00041260712316945576, 0.0005493420800759926, 0.0004184092291356004]","[1.0, 1.0, 1.0]"
45,2,0.00015624100405086782,1.0,"[0.000156461525978582, 0.0001535711778825502, 0.00015624100405086782]","[1.0, 1.0, 1.0]"
45,5,0.0007116079717526229,1.0,"[0.0010444346872306672, 0.0006718703648766677, 0.0007116079717526229]","[0.9995794785534062, 1.0, 1.0]"
45,6,0.00044000260192410756,1.0,"[0.00031037409953840067, 0.0003430754555933473, 0.00044000260192410756]","[1.0, 1.0, 1.0]"
45,12,0.0011661781119051765,1.0,"[0.0006855876605020637, 0.001587655338676709, 0.0011661781119051765]","[1.0, 0.9995682210708118, 1.0]"
45,0,0.00011248363360191352,1.0,"[0.00014198268668230273, 0.00011154216294551188, 0.00011248363360191352]","[1.0, 1.0, 1.0]"
45,13,0.0013569699271379755,0.9995644599303136,"[0.0012878257112838298, 0.0009971499210021445, 0.0013569699271379755]","[1.0, 1.0, 0.9995644599303136]"
45,8,0.00047775942647184684,1.0,"[0.0005747355734532552, 0.000526202525308208, 0.00047775942647184684]","[1.0, 1.0, 1.0]"
45,9,0.00033126639770770795,1.0,"[0.0002137879903563326, 0.0003567506508926262, 0.00033126639770770795]","[1.0, 1.0, 1.0]"
45,11,0.0009153950530097611,1.0,"[0.001558754710534534, 0.0011030215939097981, 0.0009153950530097611]","[1.0, 1.0, 1.0]"
46,1,0.00016062183606735977,1.0,"[0.0001646570802984003, 0.00014935513231543944, 0.00016062183606735977]","[1.0, 1.0, 1.0]"
46,0,0.00010737709243090433,1.0,"[0.0001338718306949065, 0.00010639490700217566, 0.00010737709243090433]","[1.0, 1.0, 1.0]"
46,5,0.0006543470150023723,1.0,"[0.0009897216221440885, 0.0006346122583301886, 0.0006543470150023723]","[1.0, 1.0, 1.0]"
46,4,0.00030412649600814726,1.0,"[0.00037673530588657893, 0.00047423980504296046, 0.00030412649600814726]","[1.0, 1.0, 1.0]"
46,13,0.001107773862391544,0.9995644599303136,"[0.0009077856903915284, 0.0006389609260640188, 0.001107773862391544]","[1.0, 1.0, 0.9995644599303136]"
46,9,0.00030331259448873973,1.0,"[0.00019625490186536847, 0.0003188444664617289, 0.00030331259448873973]","[1.0, 1.0, 1.0]"
46,11,0.0006986885380456047,1.0,"[0.0008075134117354486, 0.0009089739461537584, 0.0006986885380456047]","[1.0, 1.0, 1.0]"
46,6,0.00045456385042829626,1.0,"[0.0002930345963719201, 0.00031305267413370515, 0.00045456385042829626]","[1.0, 1.0, 1.0]"
46,3,0.00040509806663889,1.0,"[0.00024840525692781056, 0.00041089659606081833, 0.00040509806663889]","[1.0, 1.0, 1.0]"
46,14,0.0009992196152449001,1.0,"[0.0011045664355277848, 0.0007713931525721307, 0.0009992196152449001]","[0.9995625546806649, 1.0, 1.0]"
46,2,0.00014813798635826404,1.0,"[0.00014854859979381146, 0.00014554606240791, 0.00014813798635826404]","[1.0, 1.0, 1.0]"
46,8,0.0004392244410473031,1.0,"[0.0005097547595984085, 0.00046952203777742533, 0.0004392244410473031]","[1.0, 1.0, 1.0]"
46,7,0.007807467085643983,0.9966442953020134,"[0.001264173711777327, 0.001948862945394012, 0.007807467085643983]","[1.0, 0.9995805369127517, 0.9966442953020134]"
46,12,0.0008331795802570864,1.0,"[0.0004444886764649055, 0.0010390758765617947, 0.0008331795802570864]","[1.0, 1.0, 1.0]"
46,10,0.00039387971015535247,1.0,"[0.0005770262336450097, 0.0009584619331456502, 0.00039387971015535247]","[1.0, 1.0, 1.0]"
47,4,0.0002769851234751286,1.0,"[0.00038644626215832053, 0.00026238594424853544, 0.0002769851234751286]","[1.0, 1.0, 1.0]"
47,1,0.0001524943764484573,1.0,"[0.00015595669201423927, 0.00014279605813948213, 0.0001524943764484573]","[1.0, 1.0, 1.0]"
47,3,0.0004291091730235171,1.0,"[0.00030225996057628397, 0.00035992091841682356, 0.0004291091730235171]","[1.0, 1.0, 1.0]"
47,0,0.0001026160784011548,1.0,"[0.0001278203597125707, 0.00010149119229909918, 0.0001026160784011548]","[1.0, 1.0, 1.0]"
47,14,0.0008124952728990485,1.0,"[0.0008727778528386428, 0.0006453714766026211, 0.0008124952728990485]","[0.9995625546806649, 1.0, 1.0]"
47,7,0.0017829045318546832,0.9991610738255033,"[0.0018691424255886584, 0.0018339109603251321, 0.0017829045318546832]","[0.9995805369127517, 0.9995805369127517, 0.9991610738255033]"
47,8,0.00040111489306851226,1.0,"[0.00041004946883900457, 0.0005164160819139231, 0.00040111489306851226]","[1.0, 1.0, 1.0]"
47,2,0.00014129891441778502,1.0,"[0.00014040731411281047, 0.0001382428487527324, 0.00014129891441778502]","[1.0, 1.0, 1.0]"
47,13,0.0008575719134363959,1.0,"[0.0007207783023241, 0.0005184611572441137, 0.0008575719134363959]","[1.0, 1.0, 1.0]"
47,11,0.000609246623414883,1.0,"[0.0005601336107679976, 0.0007547882489487753, 0.000609246623414883]","[1.0, 1.0, 1.0]"
47,12,0.0007246826452110513,1.0,"[0.0003518477485410947, 0.0007850962763664278, 0.0007246826452110513]","[1.0, 1.0, 1.0]"
47,9,0.00029491679919604034,1.0,"[0.000260223424200395, 0.0002538827327493465, 0.00029491679919604034]","[1.0, 1.0, 1.0]"
47,5,0.0006129601902442516,1.0,"[0.0008679067034733142, 0.0006560794653350873, 0.0006129601902442516]","[1.0, 1.0, 1.0]"
47,10,0.0003442945691316781,1.0,"[0.0005046888478498582, 0.0007876139001119498, 0.0003442945691316781]","[1.0, 1.0, 1.0]"
47,6,0.00041324587368599645,1.0,"[0.00030752802922009916, 0.0003161667178427033, 0.00041324587368599645]","[1.0, 1.0, 1.0]"
48,12,0.0006963563712773763,1.0,"[0.00030171718850157325, 0.0006509681502292277, 0.0006963563712773763]","[1.0, 1.0, 1.0]"
48,7,0.0016214710498217262,0.9991610738255033,"[0.0010360216192164748, 0.0018516778615348054, 0.0016214710498217262]","[1.0, 0.9995805369127517, 0.9991610738255033]"
48,10,0.00029870373562760716,1.0,"[0.00045427556945140977, 0.0006581565984092998, 0.00029870373562760716]","[1.0, 1.0, 1.0]"
48,13,0.0007178314687684582,1.0,"[0.0005795546477054517, 0.0004420531022641209, 0.0007178314687684582]","[1.0, 1.0, 1.0]"
48,8,0.0003732310774463055,1.0,"[0.000399620250853161, 0.0004344137482738196, 0.0003732310774463055]","[1.0, 1.0, 1.0]"
48,6,0.0003906973170913951,1.0,"[0.00027594334861499046, 0.00028546015653338247, 0.0003906973170913951]","[1.0, 1.0, 1.0]"
48,9,0.00024301876643100683,1.0,"[0.0001733327936823533, 0.00027577095102659634, 0.00024301876643100683]","[1.0, 1.0, 1.0]"
48,11,0.0005405847022289399,1.0,"[0.00047349215474273224, 0.0006134473736203461, 0.0005405847022289399]","[1.0, 1.0, 1.0]"
48,4,0.00026486637644471974,1.0,"[0.00032738038397070565, 0.0003799253924397779, 0.00026486637644471974]","[1.0, 1.0, 1.0]"
48,2,0.00013391597218404282,1.0,"[0.0001333946465860793, 0.00013163311165651705, 0.00013391597218404282]","[1.0, 1.0, 1.0]"
48,3,0.00038220803298873564,1.0,"[0.0002373426283613848, 0.0003553301912023225, 0.00038220803298873564]","[1.0, 1.0, 1.0]"
48,0,9.79487068184832e-05,1.0,"[0.00012213615035433717, 9.734567857318802e-05, 9.79487068184832e-05]","[1.0, 1.0, 1.0]"
48,14,0.000696540114266971,1.0,"[0.0007169953059403945, 0.000549753519653251, 0.000696540114266971]","[1.0, 1.0, 1.0]"
48,5,0.0005777889787164033,1.0,"[0.0008412237536866011, 0.0005869329230078317, 0.0005777889787164033]","[1.0, 1.0, 1.0]"
48,1,0.00014548005253674296,1.0,"[0.00014812239334385948, 0.0001360994067772032, 0.00014548005253674296]","[1.0, 1.0, 1.0]"
49,6,0.0003527931480958058,1.0,"[0.000242102127998602, 0.0002683592175413711, 0.0003527931480958058]","[1.0, 1.0, 1.0]"
49,13,0.0006153030349022654,1.0,"[0.0004923030495497866, 0.0003888618057104054, 0.0006153030349022654]","[1.0, 1.0, 1.0]"
49,0,9.393984634038914e-05,1.0,"[0.00011609534365849996, 9.33140016111306e-05, 9.393984634038914e-05]","[1.0, 1.0, 1.0]"
49,2,0.00012832477682210664,1.0,"[0.0001272664246374338, 0.0001255834046635168, 0.00012832477682210664]","[1.0, 1.0, 1.0]"
49,7,0.0029158704455158123,0.9991610738255033,"[0.0008389027738230463, 0.0016840209671147477, 0.0029158704455158123]","[1.0, 0.9995805369127517, 0.9991610738255033]"
49,12,0.00062587995524965,1.0,"[0.0002629920677033596, 0.0005679471895588953, 0.00062587995524965]","[1.0, 1.0, 1.0]"
49,1,0.00013865897270964585,1.0,"[0.00014048002948697266, 0.00013028758939504534, 0.00013865897270964585]","[1.0, 1.0, 1.0]"
49,9,0.00021838910890493204,1.0,"[0.00016317757057163836, 0.0002561790096281176, 0.00021838910890493204]","[1.0, 1.0, 1.0]"
49,14,0.0005862742530978614,1.0,"[0.000603067330113147, 0.0004848536615808838, 0.0005862742530978614]","[1.0, 1.0, 1.0]"
49,5,0.0005253929272193147,1.0,"[0.0008132255673389939, 0.0005459585161044819, 0.0005253929272193147]","[1.0, 1.0, 1.0]"
49,3,0.0003365221781126948,1.0,"[0.00021697322436016483, 0.0003565400838701767, 0.0003365221781126948]","[1.0, 1.0, 1.0]"
49,10,0.00026682875220214913,1.0,"[0.00041081932955291635, 0.0005725225105425045, 0.00026682875220214913]","[1.0, 1.0, 1.0]"
49,11,0.000486094049761348,1.0,"[0.00041402038965780247, 0.0005281751565343976, 0.000486094049761348]","[1.0, 1.0, 1.0]"
49,4,0.0002401778148591897,1.0,"[0.00033003754272058927, 0.00032179587352004546, 0.0002401778148591897]","[1.0, 1.0, 1.0]"
49,8,0.0003460623621440068,1.0,"[0.00039603493365418854, 0.0003615991249065888, 0.0003460623621440068]","[1.0, 1.0, 1.0]"
