iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.057765759827036946,0.9805024371953506,"[0.060778816227823315, 0.06745233433875478, 0.057765759827036946]","[0.973753280839895, 0.9756280464941882, 0.9805024371953506]"
43,3,0.05495662378576438,0.9819072747832642,"[0.052462382211226476, 0.06337307464241622, 0.05495662378576438]","[0.9792687523558236, 0.975499434602337, 0.9819072747832642]"
43,11,0.09429198676293873,0.9634513941220799,"[0.10337900176240378, 0.11882590272475078, 0.09429198676293873]","[0.9623210248681235, 0.9513941220798794, 0.9634513941220799]"
43,10,0.11398283469614136,0.9588523971309928,"[0.10482226672346692, 0.09914863434990487, 0.11398283469614136]","[0.9607399018497547, 0.9656474141185353, 0.9588523971309928]"
43,13,0.0778569885338825,0.9713531850735017,"[0.08911167908774083, 0.09015138377716024, 0.0778569885338825]","[0.9679607990953637, 0.9672069355446664, 0.9713531850735017]"
43,8,0.06374678475479315,0.9747455710516396,"[0.06374625916380985, 0.06049703227647816, 0.06374678475479315]","[0.9770071617037316, 0.9770071617037316, 0.9747455710516396]"
43,6,0.06110543183735516,0.9773926149208741,"[0.05780454079833734, 0.06774758730442768, 0.06110543183735516]","[0.9773926149208741, 0.9706103993971364, 0.9773926149208741]"
43,12,0.11368902207219175,0.9561304836895388,"[0.10347550719355543, 0.12071425210507143, 0.11368902207219175]","[0.9625046869141357, 0.953880764904387, 0.9561304836895388]"
44,5,0.0574005154025999,0.976972442431106,"[0.050279642964421535, 0.053543485372877085, 0.0574005154025999]","[0.9807474518686297, 0.9792374480936202, 0.976972442431106]"
44,3,0.035491393786484755,0.9871843196381455,"[0.047434804886747825, 0.03660535876125838, 0.035491393786484755]","[0.9849227289860535, 0.9852996607614022, 0.9871843196381455]"
44,7,0.051455169794194046,0.9835020622422197,"[0.05884611307798574, 0.06287496140326507, 0.051455169794194046]","[0.9763779527559056, 0.9745031871016123, 0.9835020622422197]"
44,10,0.11294097493750503,0.961117402793507,"[0.0918839196394007, 0.09975298791450549, 0.11294097493750503]","[0.9656474141185353, 0.9645149112872782, 0.961117402793507]"
44,1,0.03786306545777942,0.9875659382064808,"[0.0397896533838967, 0.039775814479904206, 0.03786306545777942]","[0.9864355689525245, 0.9864355689525245, 0.9875659382064808]"
44,8,0.0499846374781533,0.9822842065586129,"[0.052755378032943334, 0.055901831537709536, 0.0499846374781533]","[0.9826611383339615, 0.9796456841311723, 0.9822842065586129]"
44,9,0.06699531007325277,0.9726898615787505,"[0.05438334036928912, 0.06000446143471414, 0.06699531007325277]","[0.980546202768425, 0.9760568649457538, 0.9726898615787505]"
44,13,0.08931876207331577,0.9690915944214097,"[0.1061544226460069, 0.10445659271026232, 0.08931876207331577]","[0.9589144364869958, 0.9585375047116472, 0.9690915944214097]"
44,0,0.055435501897240516,0.9796149490373726,"[0.03284136089215796, 0.046009402846951174, 0.055435501897240516]","[0.9901849754624387, 0.9815024537561344, 0.9796149490373726]"
44,14,0.10696628179755949,0.9625888514777403,"[0.08383607736323029, 0.09693055628754553, 0.10696628179755949]","[0.9674523007856342, 0.9629629629629629, 0.9625888514777403]"
44,2,0.04839390045353433,0.9820022497187851,"[0.03467190972185649, 0.05521319161094392, 0.04839390045353433]","[0.9910011248593926, 0.9808773903262092, 0.9820022497187851]"
44,11,0.09349744598639298,0.9626978146194424,"[0.0920213509171483, 0.10490018279706857, 0.09349744598639298]","[0.9683496608892238, 0.9596834966088922, 0.9626978146194424]"
44,4,0.036504442387446205,0.9869060980172091,"[0.031467292092635206, 0.026521835859360483, 0.036504442387446205]","[0.9891507669285448, 0.9917695473251029, 0.9869060980172091]"
44,6,0.0664230525852686,0.9724943481537303,"[0.056797953502061856, 0.059224610441330684, 0.0664230525852686]","[0.9796533534287868, 0.9766390354182366, 0.9724943481537303]"
44,12,0.10343973686741222,0.9610048743907011,"[0.10085151489779708, 0.10869923566601106, 0.10343973686741222]","[0.9625046869141357, 0.9587551556055494, 0.9610048743907011]"
45,7,0.05213364973037858,0.9823772028496438,"[0.04789162438828498, 0.0645217472185669, 0.05213364973037858]","[0.9812523434570679, 0.974878140232471, 0.9823772028496438]"
45,3,0.05249758849270412,0.980022615906521,"[0.0436366081289689, 0.031190778311140026, 0.05249758849270412]","[0.9845457972107049, 0.9894459102902374, 0.980022615906521]"
45,14,0.08988684762845792,0.9637111859334082,"[0.07994226340226651, 0.08830413786650058, 0.08988684762845792]","[0.9715675271230827, 0.9682005237560793, 0.9637111859334082]"
45,10,0.10478598419128053,0.9596073990184976,"[0.08839458281017211, 0.09830193696206951, 0.10478598419128053]","[0.9667799169497924, 0.9645149112872782, 0.9596073990184976]"
45,1,0.047142163583874165,0.984174830444612,"[0.0335966210241825, 0.04236657031691151, 0.047142163583874165]","[0.9879427279577996, 0.9868123587038432, 0.984174830444612]"
45,4,0.0393327785093875,0.9854096520763187,"[0.022964752215470764, 0.03337350086977018, 0.0393327785093875]","[0.9932659932659933, 0.9884025439580996, 0.9854096520763187]"
45,2,0.03626651238508722,0.9857517810273716,"[0.03339661027296513, 0.04653380324210351, 0.03626651238508722]","[0.990626171728534, 0.9846269216347957, 0.9857517810273716]"
45,5,0.06999600207130144,0.9724424311060778,"[0.054298239628256986, 0.06223262157796108, 0.06999600207130144]","[0.981124952812382, 0.9773499433748585, 0.9724424311060778]"
45,6,0.05592445956531867,0.9755086661642803,"[0.05059910296316607, 0.05382697851711278, 0.05592445956531867]","[0.984174830444612, 0.979276563677468, 0.9755086661642803]"
45,12,0.12325966737366148,0.952755905511811,"[0.08782471067804311, 0.08918879773201686, 0.12325966737366148]","[0.9692538432695913, 0.9651293588301463, 0.952755905511811]"
45,0,0.05330551652509876,0.9818799546998868,"[0.02831757676062533, 0.04128572824747717, 0.05330551652509876]","[0.9901849754624387, 0.9856549641374104, 0.9818799546998868]"
45,13,0.07460810766970537,0.972107048624199,"[0.09082324302429895, 0.08537878198212528, 0.07460810766970537]","[0.9694685261967584, 0.9717301168488504, 0.972107048624199]"
45,8,0.06506662029094142,0.976630229928383,"[0.052645560181650605, 0.05434510920123837, 0.06506662029094142]","[0.9822842065586129, 0.9830380701093102, 0.976630229928383]"
45,9,0.05837769641463334,0.9779274223718668,"[0.05463296010912884, 0.05005471117606032, 0.05837769641463334]","[0.9801720912832024, 0.980546202768425, 0.9779274223718668]"
45,11,0.0966397297669606,0.9604370761115297,"[0.0863319069416408, 0.0973356273361897, 0.0966397297669606]","[0.9694800301431801, 0.9623210248681235, 0.9604370761115297]"
46,1,0.05175537630320942,0.9856819894498869,"[0.03611012237919326, 0.05084447683878692, 0.05175537630320942]","[0.9875659382064808, 0.9804069329314242, 0.9856819894498869]"
46,0,0.03925271281893281,0.9871649679124198,"[0.028799521183126595, 0.029706992227191396, 0.03925271281893281]","[0.9901849754624387, 0.9920724801812004, 0.9871649679124198]"
46,5,0.06182394139693085,0.9762174405436014,"[0.0504719532201493, 0.07985987255128145, 0.06182394139693085]","[0.979992449981125, 0.976972442431106, 0.9762174405436014]"
46,4,0.05240771438617403,0.980546202768425,"[0.027189230678015434, 0.029314539531783555, 0.05240771438617403]","[0.9902731013842125, 0.9902731013842125, 0.980546202768425]"
46,13,0.08095534453280719,0.9702223897474557,"[0.07219825171113732, 0.08552979886621596, 0.08095534453280719]","[0.9773840934790803, 0.9694685261967584, 0.9702223897474557]"
46,9,0.06730353451400463,0.9753086419753086,"[0.052151023651406704, 0.048418320571294145, 0.06730353451400463]","[0.9790497568275346, 0.9835390946502057, 0.9753086419753086]"
46,11,0.09989795517400805,0.9589299171062547,"[0.0844649600134377, 0.095225522911782, 0.09989795517400805]","[0.9679728711379051, 0.9623210248681235, 0.9589299171062547]"
46,6,0.059607308724031124,0.9766390354182366,"[0.045687279773382355, 0.059149308719234656, 0.059607308724031124]","[0.984174830444612, 0.9747550866616428, 0.9766390354182366]"
46,3,0.03060054945225087,0.9886920467395401,"[0.045589634703671424, 0.03212124901102766, 0.03060054945225087]","[0.9837919336600075, 0.9864304560874482, 0.9886920467395401]"
46,14,0.08568241327468838,0.966704077815189,"[0.07201718588891838, 0.0779929759668275, 0.08568241327468838]","[0.9726898615787505, 0.9723157500935279, 0.966704077815189]"
46,2,0.05573266883134022,0.9801274840644919,"[0.031143458316191322, 0.037532740998098495, 0.05573266883134022]","[0.9913760779902512, 0.989501312335958, 0.9801274840644919]"
46,8,0.041377278922843826,0.9826611383339615,"[0.0444834327284199, 0.054350338013651946, 0.041377278922843826]","[0.9856765925367509, 0.980022615906521, 0.9826611383339615]"
46,7,0.059869849239476025,0.9763779527559056,"[0.049968426052059624, 0.05962982510183273, 0.059869849239476025]","[0.9778777652793401, 0.9778777652793401, 0.9763779527559056]"
46,12,0.08775268490647986,0.968503937007874,"[0.0921868946724793, 0.0905248213426343, 0.08775268490647986]","[0.9666291713535808, 0.9700037495313086, 0.968503937007874]"
46,10,0.11036617683628237,0.9573423933559834,"[0.08553951121417873, 0.10102955448295338, 0.11036617683628237]","[0.9682899207248018, 0.9641374103435258, 0.9573423933559834]"
47,4,0.035337700819668715,0.9850355405910961,"[0.021058756432640144, 0.02639720584556926, 0.035337700819668715]","[0.9925177702955481, 0.9906472128694351, 0.9850355405910961]"
47,1,0.09434633512408977,0.9740015071590052,"[0.03577799527416376, 0.05182106767329443, 0.09434633512408977]","[0.9864355689525245, 0.9905802562170309, 0.9740015071590052]"
47,3,0.05020395003354559,0.9819072747832642,"[0.042075791452655074, 0.04727918495766325, 0.05020395003354559]","[0.9849227289860535, 0.9852996607614022, 0.9819072747832642]"
47,0,0.048050007439240906,0.9822574556436391,"[0.026595870547658617, 0.05563260633807001, 0.048050007439240906]","[0.9924499811249529, 0.9781049452623631, 0.9822574556436391]"
47,14,0.10908880311485734,0.9588477366255144,"[0.06907892462913878, 0.08509039900188024, 0.10908880311485734]","[0.9734380845491957, 0.9670781893004116, 0.9588477366255144]"
47,7,0.07423791557639128,0.9711286089238845,"[0.04720108343255041, 0.04682967366672875, 0.07423791557639128]","[0.9808773903262092, 0.9835020622422197, 0.9711286089238845]"
47,8,0.06735735508214952,0.9747455710516396,"[0.05727442407700744, 0.06275253508980554, 0.06735735508214952]","[0.9803995476818695, 0.9770071617037316, 0.9747455710516396]"
47,2,0.046429898868414705,0.9823772028496438,"[0.03241268424746869, 0.04348614133154375, 0.046429898868414705]","[0.9902512185976753, 0.9850018747656543, 0.9823772028496438]"
47,13,0.07752684581216919,0.9705993215228044,"[0.07639311104788478, 0.07997234982539372, 0.07752684581216919]","[0.975499434602337, 0.9739917075009423, 0.9705993215228044]"
47,11,0.10222318385312536,0.9589299171062547,"[0.0843242264117103, 0.0831719837095364, 0.10222318385312536]","[0.96646571213263, 0.9653353428786737, 0.9589299171062547]"
47,12,0.11999628629668482,0.9505061867266592,"[0.08272815126526568, 0.0940050586137832, 0.11999628629668482]","[0.9722534683164604, 0.9628796400449944, 0.9505061867266592]"
47,9,0.0854764539482338,0.9696969696969697,"[0.04899750180387249, 0.051374546374149975, 0.0854764539482338]","[0.9831649831649831, 0.9783015338570894, 0.9696969696969697]"
47,5,0.05769185759463763,0.976972442431106,"[0.03805635863612125, 0.05636248707277588, 0.05769185759463763]","[0.9860324650811627, 0.979992449981125, 0.976972442431106]"
47,10,0.1319483889558588,0.9520573801434503,"[0.07983179705733635, 0.15985766146332026, 0.1319483889558588]","[0.9716874292185731, 0.9584748961872405, 0.9520573801434503]"
47,6,0.06486776335927916,0.9762622456669179,"[0.05066752921599132, 0.052245876050543, 0.06486776335927916]","[0.9826676714393369, 0.9804069329314242, 0.9762622456669179]"
48,12,0.08952156312408902,0.9636295463067117,"[0.08774800380204051, 0.08244851129573016, 0.08952156312408902]","[0.9681289838770154, 0.9677540307461567, 0.9636295463067117]"
48,7,0.04983563319269922,0.9850018747656543,"[0.04303533963199394, 0.066437460529241, 0.04983563319269922]","[0.9846269216347957, 0.9771278590176228, 0.9850018747656543]"
48,10,0.08660956592220499,0.9660249150622876,"[0.08054806491786456, 0.08212352280381573, 0.08660956592220499]","[0.970554926387316, 0.9724424311060778, 0.9660249150622876]"
48,13,0.0727264339957072,0.9739917075009423,"[0.07271741211683636, 0.06616558723645397, 0.0727264339957072]","[0.9739917075009423, 0.9785148888051263, 0.9739917075009423]"
48,8,0.08694813497987273,0.9702223897474557,"[0.04243476334645438, 0.050395382390110696, 0.08694813497987273]","[0.9845457972107049, 0.9803995476818695, 0.9702223897474557]"
48,6,0.07265247718616198,0.9740015071590052,"[0.04321463725176158, 0.0517794534322772, 0.07265247718616198]","[0.9830444611906556, 0.979276563677468, 0.9740015071590052]"
48,9,0.06551972355893147,0.976805087916199,"[0.049667009679112764, 0.04456513183790126, 0.06551972355893147]","[0.9801720912832024, 0.9824167601945379, 0.976805087916199]"
48,11,0.10213634892961526,0.9577995478522984,"[0.08043608939028289, 0.0878467807456492, 0.10213634892961526]","[0.9702336096458176, 0.9630746043707611, 0.9577995478522984]"
48,4,0.0431635157848567,0.9846614291058735,"[0.02004469256401838, 0.024529695688085797, 0.0431635157848567]","[0.9932659932659933, 0.9928918817807707, 0.9846614291058735]"
48,2,0.03908117766418616,0.9846269216347957,"[0.025463865645828525, 0.03786248812026488, 0.03908117766418616]","[0.994750656167979, 0.9880014998125234, 0.9846269216347957]"
48,3,0.04355238613771437,0.9849227289860535,"[0.036841549762280615, 0.023994863843994147, 0.04355238613771437]","[0.9890689785148888, 0.9913305691669808, 0.9849227289860535]"
48,0,0.038555198970933846,0.9871649679124198,"[0.04351831235360433, 0.03399382266342214, 0.038555198970933846]","[0.9860324650811627, 0.9886749716874292, 0.9871649679124198]"
48,14,0.08387064745849264,0.966704077815189,"[0.07494986082089045, 0.09126248738418023, 0.08387064745849264]","[0.9723157500935279, 0.9629629629629629, 0.966704077815189]"
48,5,0.06358095819091267,0.9739524348810872,"[0.04494508455019355, 0.05398594290691327, 0.06358095819091267]","[0.9815024537561344, 0.9803699509248773, 0.9739524348810872]"
48,1,0.029593124311748355,0.9920874152223059,"[0.026615732533195203, 0.0393207838628385, 0.029593124311748355]","[0.9913338357196684, 0.9879427279577996, 0.9920874152223059]"
49,6,0.054318317266865576,0.9796533534287868,"[0.04186911505916302, 0.0476244135524135, 0.054318317266865576]","[0.9853051996985682, 0.9819140919366993, 0.9796533534287868]"
49,13,0.08678129321547697,0.9702223897474557,"[0.0640016488887998, 0.07418666375486786, 0.08678129321547697]","[0.9758763663776856, 0.9728609121748963, 0.9702223897474557]"
49,0,0.056326528264950194,0.9784824462061155,"[0.02152335439866173, 0.11115246259744829, 0.056326528264950194]","[0.9932049830124575, 0.9735749339373349, 0.9784824462061155]"
49,2,0.03339924377949154,0.9880014998125234,"[0.03957611174770309, 0.04382383646866185, 0.03339924377949154]","[0.9868766404199475, 0.9816272965879265, 0.9880014998125234]"
49,7,0.05274669886455827,0.9801274840644919,"[0.043528876601374666, 0.04542960698849389, 0.05274669886455827]","[0.9835020622422197, 0.9812523434570679, 0.9801274840644919]"
49,12,0.09830293518358044,0.9636295463067117,"[0.07859183581812042, 0.08080749772489071, 0.09830293518358044]","[0.9711286089238845, 0.9681289838770154, 0.9636295463067117]"
49,1,0.07265077011466184,0.9751318764129616,"[0.023716110333587122, 0.03369201562459951, 0.07265077011466184]","[0.9909570459683497, 0.9913338357196684, 0.9751318764129616]"
49,9,0.0574077788277507,0.9779274223718668,"[0.05061666754495707, 0.04336690428040345, 0.0574077788277507]","[0.9801720912832024, 0.9831649831649831, 0.9779274223718668]"
49,14,0.07786069027636022,0.9693228582117471,"[0.05880197849667942, 0.07647331553466973, 0.07786069027636022]","[0.9783015338570894, 0.9753086419753086, 0.9693228582117471]"
49,5,0.050564326399219144,0.9777274443186108,"[0.03628534678627838, 0.044826636674353874, 0.050564326399219144]","[0.9860324650811627, 0.986409966024915, 0.9777274443186108]"
49,3,0.03834524156623211,0.9875612514134942,"[0.03557542146022953, 0.01990930474270696, 0.03834524156623211]","[0.9871843196381455, 0.9928382962683754, 0.9875612514134942]"
49,10,0.10475288448204477,0.9667799169497924,"[0.08279952261013439, 0.07755077455237687, 0.10475288448204477]","[0.9709324273310683, 0.9765949414873537, 0.9667799169497924]"
49,11,0.08605889117636953,0.9687264506405425,"[0.07512272856792951, 0.07844799312661929, 0.08605889117636953]","[0.9755086661642803, 0.9691032403918614, 0.9687264506405425]"
49,4,0.014566455884310667,0.9951365506921063,"[0.016320629739008535, 0.014769960561222564, 0.014566455884310667]","[0.9951365506921063, 0.9966329966329966, 0.9951365506921063]"
49,8,0.050251393080324336,0.9834150018846589,"[0.04306854653005286, 0.05463599005197904, 0.050251393080324336]","[0.9849227289860535, 0.9785148888051263, 0.9834150018846589]"
