iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.42577067407823743,0.851685393258427,"[0.4593586524327596, 0.4307385516308603, 0.42577067407823743]","[0.8382022471910112, 0.8426966292134831, 0.851685393258427]"
5,17,0.43906296754167196,0.8366890380313199,"[0.4473631942556018, 0.4563835823819751, 0.43906296754167196]","[0.8187919463087249, 0.8187919463087249, 0.8366890380313199]"
5,13,0.4079284469286601,0.8222554144884242,"[0.4367474743298122, 0.434013942522662, 0.4079284469286601]","[0.8140403286034354, 0.8192681105302465, 0.8222554144884242]"
5,22,0.5321740969305947,0.7961019490254873,"[0.5327362333025251, 0.5019614597161611, 0.5321740969305947]","[0.7833583208395802, 0.802848575712144, 0.7961019490254873]"
5,6,0.3337948064251644,0.88,"[0.3355422768650985, 0.30849418770976184, 0.3337948064251644]","[0.8761538461538462, 0.8792307692307693, 0.88]"
5,10,0.42049731952803476,0.8317054845980466,"[0.4346679903212048, 0.4426483100368863, 0.42049731952803476]","[0.8347107438016529, 0.8332081141998497, 0.8317054845980466]"
5,11,0.3900624325587636,0.835820895522388,"[0.4401619867199943, 0.41438977278414224, 0.3900624325587636]","[0.841044776119403, 0.8425373134328358, 0.835820895522388]"
5,2,0.39209230116954663,0.8564850345356869,"[0.40716615410112755, 0.38759744203672175, 0.39209230116954663]","[0.8511128165771297, 0.8534151957022257, 0.8564850345356869]"
5,0,0.35483939873009196,0.8767334360554699,"[0.3786824916194125, 0.3785691675616474, 0.35483939873009196]","[0.8590138674884438, 0.8690292758089369, 0.8767334360554699]"
5,25,0.5139586630948755,0.79182156133829,"[0.5653515686822492, 0.5744824120991452, 0.5139586630948755]","[0.7940520446096654, 0.7762081784386617, 0.79182156133829]"
5,5,0.34997221100621106,0.8591117917304747,"[0.35970776255537823, 0.36025885256325324, 0.34997221100621106]","[0.8705972434915773, 0.8614088820826953, 0.8591117917304747]"
5,24,0.5274987618128458,0.7917602996254681,"[0.5535567161582765, 0.5641064452273505, 0.5274987618128458]","[0.7812734082397004, 0.7715355805243446, 0.7917602996254681]"
5,29,0.4750414015281768,0.7983569828230023,"[0.465312897449448, 0.47206468135118484, 0.4750414015281768]","[0.818521284540702, 0.8043315907393578, 0.7983569828230023]"
5,16,0.4562261462921188,0.8282300224047797,"[0.47982460189433324, 0.46537065718855175, 0.4562261462921188]","[0.8192681105302465, 0.8200149365197908, 0.8282300224047797]"
5,3,0.36409386483634393,0.8589243959469992,"[0.3258036625821416, 0.37934925043728296, 0.36409386483634393]","[0.8706157443491817, 0.852689010132502, 0.8589243959469992]"
5,9,0.41730997569504236,0.8274831964152353,"[0.4323231265658424, 0.4260248960483642, 0.41730997569504236]","[0.8282300224047797, 0.8364451082897685, 0.8274831964152353]"
5,23,0.5108288948734602,0.7983569828230023,"[0.5257474109530449, 0.5545491562003181, 0.5108288948734602]","[0.772218073188947, 0.7707244212098581, 0.7983569828230023]"
6,28,0.5189550781533832,0.7892777364110201,"[0.5020954782764117, 0.5053670966909045, 0.5189550781533832]","[0.7967237527922562, 0.7959791511541325, 0.7892777364110201]"
6,27,0.5162154366803724,0.7900593471810089,"[0.5329806170491285, 0.5704493598882542, 0.5162154366803724]","[0.8056379821958457, 0.7781899109792285, 0.7900593471810089]"
6,14,0.40090007796174004,0.843609022556391,"[0.44816814079171136, 0.43876064249447416, 0.40090007796174004]","[0.818796992481203, 0.8150375939849624, 0.843609022556391]"
6,3,0.3311866023918478,0.8745128604832424,"[0.29906863846429965, 0.32759067288986066, 0.3311866023918478]","[0.8830865159781761, 0.8768511301636789, 0.8745128604832424]"
6,18,0.3590367943758056,0.8602391629297459,"[0.37325545826128553, 0.37895768135786057, 0.3590367943758056]","[0.852017937219731, 0.8542600896860987, 0.8602391629297459]"
6,4,0.34820066810381123,0.859122401847575,"[0.3507789082643462, 0.3413453387414537, 0.34820066810381123]","[0.8568129330254042, 0.8583525789068515, 0.859122401847575]"
6,6,0.3082460960963877,0.8923076923076924,"[0.3061536626844871, 0.28213432340360267, 0.3082460960963877]","[0.8884615384615384, 0.8938461538461538, 0.8923076923076924]"
6,13,0.38711864607674734,0.8364451082897685,"[0.41038739539328073, 0.412127996129649, 0.38711864607674734]","[0.8215085884988798, 0.830470500373413, 0.8364451082897685]"
6,15,0.38390722232205526,0.8532731376975169,"[0.38254768543300177, 0.40152859191099805, 0.38390722232205526]","[0.8517682468021068, 0.8314522197140707, 0.8532731376975169]"
6,20,0.4026452217783247,0.835966892400301,"[0.3973185292312077, 0.42085587907405125, 0.4026452217783247]","[0.8404815650865313, 0.8337095560571859, 0.835966892400301]"
6,29,0.4285960740276745,0.8125466766243465,"[0.43986728148800985, 0.4437181768672807, 0.4285960740276745]","[0.8230022404779687, 0.8088125466766244, 0.8125466766243465]"
6,10,0.40337134223608745,0.8384673178061608,"[0.4249454889269102, 0.41907806800944464, 0.40337134223608745]","[0.8332081141998497, 0.8407212622088656, 0.8384673178061608]"
6,9,0.40210440648453577,0.8401792382374906,"[0.40659992219436736, 0.4051128129164378, 0.40210440648453577]","[0.8439133681852129, 0.8513816280806572, 0.8401792382374906]"
6,8,0.4221809832822709,0.8451127819548873,"[0.41920723978962215, 0.4177941736720857, 0.4221809832822709]","[0.8473684210526315, 0.8406015037593985, 0.8451127819548873]"
6,25,0.49102321752282074,0.8096654275092937,"[0.5355049527661745, 0.5539217994570039, 0.49102321752282074]","[0.7992565055762082, 0.779182156133829, 0.8096654275092937]"
6,17,0.4199248403310776,0.8426547352721849,"[0.42283510239351363, 0.4362372358640035, 0.4199248403310776]","[0.8277404921700223, 0.8247576435495898, 0.8426547352721849]"
6,12,0.404499253701596,0.8327109783420463,"[0.42195419328553335, 0.42379363377888996, 0.404499253701596]","[0.8312173263629574, 0.8274831964152353, 0.8327109783420463]"
6,21,0.49311212883439176,0.8001485884101041,"[0.49092464738113933, 0.5031361503656521, 0.49311212883439176]","[0.8046062407132244, 0.8053491827637445, 0.8001485884101041]"
6,19,0.40575437779937473,0.8584269662921349,"[0.4403474322032361, 0.41062785614104497, 0.40575437779937473]","[0.8404494382022472, 0.849438202247191, 0.8584269662921349]"
6,16,0.43905056409892584,0.8431665421956684,"[0.4587483437997954, 0.43750277409950894, 0.43905056409892584]","[0.8244958924570575, 0.8327109783420463, 0.8431665421956684]"
6,1,0.34725832902803655,0.8739365815931941,"[0.36935501563839795, 0.38267968958470877, 0.34725832902803655]","[0.8623356535189481, 0.8623356535189481, 0.8739365815931941]"
6,2,0.37025467633474163,0.8702993092862624,"[0.38367569791834527, 0.36486433991571754, 0.37025467633474163]","[0.8603223330775134, 0.866462010744436, 0.8702993092862624]"
6,26,0.5576947449251662,0.7759643916913946,"[0.528384898984155, 0.5453284632327945, 0.5576947449251662]","[0.7893175074183977, 0.7856083086053413, 0.7759643916913946]"
6,5,0.3246601965369248,0.8644716692189893,"[0.3370792865753174, 0.3314707115655992, 0.3246601965369248]","[0.8759571209800919, 0.8751914241960184, 0.8644716692189893]"
6,23,0.49283000152735484,0.8058252427184466,"[0.49945937522820066, 0.5283986095871244, 0.49283000152735484]","[0.7826736370425691, 0.7811799850634802, 0.8058252427184466]"
6,24,0.5106681564024517,0.7902621722846442,"[0.5280541820185525, 0.5274437105371839, 0.5106681564024517]","[0.7872659176029962, 0.7850187265917603, 0.7902621722846442]"
6,0,0.3345325523760261,0.8782742681047766,"[0.35540512422236, 0.3619822192846275, 0.3345325523760261]","[0.8721109399075501, 0.8728813559322034, 0.8782742681047766]"
6,7,0.42236060471761794,0.8264771877337322,"[0.41237614977927434, 0.5117318172539983, 0.42236060471761794]","[0.8309648466716529, 0.7943156320119671, 0.8264771877337322]"
6,11,0.36533536620083307,0.8440298507462687,"[0.41418660680452984, 0.39402200742846444, 0.36533536620083307]","[0.8477611940298507, 0.8529850746268657, 0.8440298507462687]"
6,22,0.5048218067912829,0.8065967016491754,"[0.5033281559035891, 0.4857422879764012, 0.5048218067912829]","[0.7946026986506747, 0.8140929535232384, 0.8065967016491754]"
7,28,0.49439075660137904,0.7862993298585257,"[0.49004869411389035, 0.4846653796377636, 0.49439075660137904]","[0.7937453462397617, 0.7952345495160089, 0.7862993298585257]"
7,15,0.36254318803548813,0.8645598194130926,"[0.3649411911056155, 0.3787383816781498, 0.36254318803548813]","[0.8570353649360422, 0.8404815650865313, 0.8645598194130926]"
7,26,0.5241170047327529,0.7752225519287834,"[0.4993604705777279, 0.5223101010156233, 0.5241170047327529]","[0.8034124629080118, 0.7900593471810089, 0.7752225519287834]"
7,20,0.39210908611615497,0.8427389014296464,"[0.37887199435915264, 0.40740856031576794, 0.39210908611615497]","[0.8502633559066968, 0.8419864559819413, 0.8427389014296464]"
7,22,0.4826268557281721,0.8043478260869565,"[0.48085184217918486, 0.4691006562539509, 0.4826268557281721]","[0.7998500749625187, 0.8163418290854573, 0.8043478260869565]"
7,11,0.3480947376007125,0.8574626865671642,"[0.3992369643279484, 0.3736303709447384, 0.3480947376007125]","[0.8537313432835821, 0.8619402985074627, 0.8574626865671642]"
7,23,0.47237499129204524,0.8080657206870799,"[0.48439360729285647, 0.5035855968793234, 0.47237499129204524]","[0.7938760268857357, 0.7968633308439134, 0.8080657206870799]"
7,9,0.3813869179714294,0.8431665421956684,"[0.38825190705912455, 0.38282026315019246, 0.3813869179714294]","[0.8454070201643017, 0.8536221060492906, 0.8431665421956684]"
7,1,0.325847228852714,0.8832173240525909,"[0.3543120248288643, 0.35422219844853003, 0.325847228852714]","[0.8731631863882444, 0.8654292343387471, 0.8832173240525909]"
7,18,0.334854761049861,0.8707025411061285,"[0.3581255429557392, 0.3615220082657678, 0.334854761049861]","[0.8572496263079222, 0.8572496263079222, 0.8707025411061285]"
7,19,0.38616122269914266,0.8696629213483146,"[0.4209210540921915, 0.39038070504154476, 0.38616122269914266]","[0.849438202247191, 0.8591760299625468, 0.8696629213483146]"
7,0,0.3226273732214439,0.884437596302003,"[0.3400044908247343, 0.3383856194048393, 0.3226273732214439]","[0.8744221879815101, 0.8828967642526965, 0.884437596302003]"
7,6,0.28708222217676116,0.8969230769230769,"[0.29095717882964667, 0.26207290444432235, 0.28708222217676116]","[0.8984615384615384, 0.91, 0.8969230769230769]"
7,12,0.38663610585388686,0.8416728902165795,"[0.40095517819836024, 0.4018276433149974, 0.38663610585388686]","[0.8409260642270351, 0.8409260642270351, 0.8416728902165795]"
7,14,0.38183243785585674,0.8458646616541353,"[0.42904679973920185, 0.41917672008275986, 0.38183243785585674]","[0.8263157894736842, 0.8308270676691729, 0.8458646616541353]"
7,4,0.329343022006314,0.8722093918398768,"[0.32888624435517844, 0.3198928714888852, 0.329343022006314]","[0.8668206312548113, 0.8645111624326405, 0.8722093918398768]"
7,8,0.40999394229480196,0.8526315789473684,"[0.394971027970314, 0.397559282325563, 0.40999394229480196]","[0.8526315789473684, 0.850375939849624, 0.8526315789473684]"
7,17,0.40443313653979984,0.8463832960477256,"[0.3988921017873855, 0.4178161574971108, 0.40443313653979984]","[0.8426547352721849, 0.8307233407904548, 0.8463832960477256]"
7,5,0.30328948941172623,0.8813169984686064,"[0.312892719012935, 0.31430751539585067, 0.30328948941172623]","[0.886676875957121, 0.8790199081163859, 0.8813169984686064]"
7,13,0.3661090770647639,0.8461538461538461,"[0.3915419280529022, 0.3889570598091398, 0.3661090770647639]","[0.8319641523525019, 0.8431665421956684, 0.8461538461538461]"
7,21,0.4788473667793496,0.7949479940564635,"[0.47019915594611056, 0.4772088628175647, 0.4788473667793496]","[0.8150074294205052, 0.8224368499257058, 0.7949479940564635]"
7,27,0.49673345199851104,0.7922848664688428,"[0.5108843774989594, 0.5518279817215231, 0.49673345199851104]","[0.8160237388724035, 0.7789317507418397, 0.7922848664688428]"
7,29,0.4099417644597235,0.8192681105302465,"[0.41592601580279215, 0.4223403213989167, 0.4099417644597235]","[0.8282300224047797, 0.8117998506348021, 0.8192681105302465]"
7,7,0.40885372034140993,0.8406881077038145,"[0.393941458492052, 0.5126596614718437, 0.40885372034140993]","[0.8391922213911742, 0.793567688855647, 0.8406881077038145]"
7,24,0.4889818713778541,0.8044943820224719,"[0.5048316461699349, 0.4996600360387847, 0.4889818713778541]","[0.8119850187265918, 0.7955056179775281, 0.8044943820224719]"
7,10,0.3841895940048354,0.8497370398196844,"[0.40843997469970156, 0.40433739657912937, 0.3841895940048354]","[0.8437265214124718, 0.845229151014275, 0.8497370398196844]"
7,2,0.35748126902958244,0.8718342287029931,"[0.35936899546806406, 0.3391518985352865, 0.35748126902958244]","[0.8802762854950115, 0.8772064466615502, 0.8718342287029931]"
7,25,0.4697030536657156,0.817100371747212,"[0.5099367187466732, 0.5184151233975277, 0.4697030536657156]","[0.812639405204461, 0.7940520446096654, 0.817100371747212]"
7,16,0.4197040856594131,0.8483943241224795,"[0.4389560506457374, 0.41654798707791735, 0.4197040856594131]","[0.8319641523525019, 0.847647498132935, 0.8483943241224795]"
7,3,0.3268149066262129,0.877630553390491,"[0.28775936292438975, 0.49863882181121083, 0.3268149066262129]","[0.8862042088854248, 0.8378799688230709, 0.877630553390491]"
8,13,0.34865636555921464,0.8610903659447349,"[0.3735638292772429, 0.3697003016159648, 0.34865636555921464]","[0.8454070201643017, 0.8536221060492906, 0.8610903659447349]"
8,29,0.38919370089258465,0.8319641523525019,"[0.3960995347726913, 0.4112218004607019, 0.38919370089258465]","[0.8394324122479462, 0.8200149365197908, 0.8319641523525019]"
8,1,0.3122014944873205,0.8847641144624904,"[0.33620356931919004, 0.3382874903518979, 0.3122014944873205]","[0.877030162412993, 0.8692962103634957, 0.8847641144624904]"
8,21,0.4532841755900272,0.8090638930163447,"[0.4531294803979785, 0.46442421473735984, 0.4532841755900272]","[0.8179791976225854, 0.8202080237741456, 0.8090638930163447]"
8,22,0.46564988011405584,0.8095952023988006,"[0.46122684897411437, 0.44891516651426044, 0.46564988011405584]","[0.8103448275862069, 0.8238380809595203, 0.8095952023988006]"
8,7,0.38540180311316535,0.8466716529543755,"[0.37739714412462144, 0.4509484778557505, 0.38540180311316535]","[0.843679880329095, 0.81226626776365, 0.8466716529543755]"
8,6,0.26928052288003085,0.9061538461538462,"[0.2707999884718802, 0.24727132534835397, 0.26928052288003085]","[0.9038461538461539, 0.9138461538461539, 0.9061538461538462]"
8,0,0.3009678972203557,0.8852080123266564,"[0.32632355410151365, 0.3240483036128486, 0.3009678972203557]","[0.8813559322033898, 0.8852080123266564, 0.8852080123266564]"
8,24,0.4720762531672205,0.8097378277153559,"[0.48180230813367025, 0.47626656684137525, 0.4720762531672205]","[0.8157303370786517, 0.8074906367041198, 0.8097378277153559]"
8,27,0.4769217406594476,0.8078635014836796,"[0.49300114359966546, 0.5324419341808142, 0.4769217406594476]","[0.8189910979228486, 0.7856083086053413, 0.8078635014836796]"
8,16,0.39583006004492444,0.8506348020911128,"[0.4224516575535138, 0.39847909056005026, 0.39583006004492444]","[0.8416728902165795, 0.8506348020911128, 0.8506348020911128]"
8,19,0.3682098129675502,0.8771535580524344,"[0.40347095436993097, 0.3768541777417773, 0.3682098129675502]","[0.8539325842696629, 0.8689138576779026, 0.8771535580524344]"
8,12,0.3760164798725219,0.8454070201643017,"[0.3818212637589091, 0.3851367813490686, 0.3760164798725219]","[0.8566094100074683, 0.8431665421956684, 0.8454070201643017]"
8,15,0.3541366656621297,0.8660647103085026,"[0.3432898627860205, 0.3593640242304121, 0.3541366656621297]","[0.8683220466516177, 0.8525206922498119, 0.8660647103085026]"
8,4,0.31221538909324786,0.8775981524249422,"[0.315321440558608, 0.30882350573452505, 0.31221538909324786]","[0.8729792147806005, 0.8745188606620478, 0.8775981524249422]"
8,26,0.5169331202673357,0.7833827893175074,"[0.4771064104035843, 0.5043845079665961, 0.5169331202673357]","[0.7952522255192879, 0.7915430267062314, 0.7833827893175074]"
8,25,0.4593872583882753,0.8193308550185874,"[0.48999367377092673, 0.5036665798424808, 0.4593872583882753]","[0.8215613382899628, 0.8022304832713755, 0.8193308550185874]"
8,28,0.46958612757069723,0.7997021593447505,"[0.46854016681512195, 0.4661590726602645, 0.46958612757069723]","[0.8041697691734921, 0.8131049888309755, 0.7997021593447505]"
8,5,0.2829790944006385,0.8874425727411945,"[0.2928288317308193, 0.2925386194412301, 0.2829790944006385]","[0.8905053598774885, 0.888208269525268, 0.8874425727411945]"
8,17,0.3791158277364004,0.854586129753915,"[0.3792372853273437, 0.3944649856005396, 0.3791158277364004]","[0.8516032811334825, 0.843400447427293, 0.854586129753915]"
8,20,0.37039445163238616,0.8502633559066968,"[0.363120803520793, 0.37977763052497593, 0.37039445163238616]","[0.8645598194130926, 0.8577878103837472, 0.8502633559066968]"
8,14,0.36325023216860636,0.8601503759398497,"[0.4087578966504052, 0.4010742665046737, 0.36325023216860636]","[0.8443609022556391, 0.8390977443609022, 0.8601503759398497]"
8,2,0.33628386249992903,0.8779739063699156,"[0.3461694464814372, 0.32256362914312176, 0.33628386249992903]","[0.884113584036838, 0.8879508825786646, 0.8779739063699156]"
8,10,0.36868159242329146,0.8564988730277987,"[0.39040380255097434, 0.38840207031794954, 0.36868159242329146]","[0.8489857250187829, 0.8602554470323065, 0.8564988730277987]"
8,23,0.4563976206949779,0.8080657206870799,"[0.46410035483893897, 0.4853823206254414, 0.4563976206949779]","[0.8005974607916355, 0.7991038088125467, 0.8080657206870799]"
8,9,0.3720579526963688,0.8581030619865572,"[0.3719825262115115, 0.36197710285584134, 0.3720579526963688]","[0.8566094100074683, 0.8625840179238238, 0.8581030619865572]"
8,3,0.293981031855432,0.886983632112237,"[0.26811234743856804, 0.2944246441035009, 0.293981031855432]","[0.8955572876071707, 0.8807482462977396, 0.886983632112237]"
