iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,13,0.0002734349957971776,1.0,"[0.0003351924170889771, 0.0003168496918897448, 0.0002734349957971776]","[1.0, 1.0, 1.0]"
46,9,0.00028874894713272427,1.0,"[0.00013668051498219035, 0.00021268247222773576, 0.00028874894713272427]","[1.0, 1.0, 1.0]"
46,11,0.0002843128533130463,1.0,"[0.00037709095470490124, 0.00036042029530644924, 0.0002843128533130463]","[1.0, 1.0, 1.0]"
46,6,0.00014083326328326692,1.0,"[0.00017362314958583883, 0.00034795845854850206, 0.00014083326328326692]","[1.0, 1.0, 1.0]"
46,3,0.0002369323779326275,1.0,"[0.00029008677415243747, 0.00020517903253579087, 0.0002369323779326275]","[1.0, 1.0, 1.0]"
46,14,0.0003990469042487948,1.0,"[0.0002356445141064651, 0.0003696755916067218, 0.0003990469042487948]","[1.0, 1.0, 1.0]"
46,2,0.00014793295968699866,1.0,"[0.00012025710914690387, 0.0001290343022238402, 0.00014793295968699866]","[1.0, 1.0, 1.0]"
46,8,0.000677812629798626,1.0,"[0.0002658279487446647, 0.0003253778455907181, 0.000677812629798626]","[1.0, 1.0, 1.0]"
46,7,0.0007766220755344004,1.0,"[0.000802283900175477, 0.0011183078124031454, 0.0007766220755344004]","[1.0, 1.0, 1.0]"
46,12,0.000351690001349335,1.0,"[0.0002082239389418084, 0.00029052926861312695, 0.000351690001349335]","[1.0, 1.0, 1.0]"
46,10,0.0002232533430669549,1.0,"[0.00024638464762401685, 0.0002717846498102953, 0.0002232533430669549]","[1.0, 1.0, 1.0]"
47,4,0.0002558735010953228,1.0,"[0.00031070884164873766, 0.00017211421106897736, 0.0002558735010953228]","[1.0, 1.0, 1.0]"
47,1,0.00014614625901213243,1.0,"[0.0001328037772054813, 0.00012436101822720894, 0.00014614625901213243]","[1.0, 1.0, 1.0]"
47,3,0.00021855995361704571,1.0,"[0.0002678426182243735, 0.00019226802995810034, 0.00021855995361704571]","[1.0, 1.0, 1.0]"
47,0,8.915566554157661e-05,1.0,"[0.00011608911037250295, 9.672460217819372e-05, 8.915566554157661e-05]","[1.0, 1.0, 1.0]"
47,14,0.00036621128550646316,1.0,"[0.00021735152898176105, 0.0003486920613084976, 0.00036621128550646316]","[1.0, 1.0, 1.0]"
47,7,0.0007429156105465988,1.0,"[0.0007197554707560509, 0.0009746685159571673, 0.0007429156105465988]","[1.0, 1.0, 1.0]"
47,8,0.000602133100433147,1.0,"[0.0002466632935547704, 0.00030259041424843486, 0.000602133100433147]","[1.0, 1.0, 1.0]"
47,2,0.0001407216425419542,1.0,"[0.00011471731897032284, 0.0001228245469943579, 0.0001407216425419542]","[1.0, 1.0, 1.0]"
47,13,0.0002578233109799852,1.0,"[0.00031433373974322346, 0.000295855086084984, 0.0002578233109799852]","[1.0, 1.0, 1.0]"
47,11,0.00024922468534170167,1.0,"[0.00034827642538321553, 0.0003323350086334011, 0.00024922468534170167]","[1.0, 1.0, 1.0]"
47,12,0.0003267747881903326,1.0,"[0.00019620742612069656, 0.00027265604934865274, 0.0003267747881903326]","[1.0, 1.0, 1.0]"
47,9,0.00026510163815927673,1.0,"[0.0001274102956827002, 0.00019917118250189011, 0.00026510163815927673]","[1.0, 1.0, 1.0]"
47,5,0.00036433655890277805,1.0,"[0.0005761022488068572, 0.0005081654095188052, 0.00036433655890277805]","[1.0, 1.0, 1.0]"
47,10,0.00020890151306445718,1.0,"[0.0002294024074719224, 0.0002526268461639071, 0.00020890151306445718]","[1.0, 1.0, 1.0]"
47,6,0.00013113362124288246,1.0,"[0.0001569913570211256, 0.00032296933751656005, 0.00013113362124288246]","[1.0, 1.0, 1.0]"
48,12,0.00030957113955970637,1.0,"[0.000184654096229209, 0.00025653132724116385, 0.00030957113955970637]","[1.0, 1.0, 1.0]"
48,7,0.0006882108442398286,1.0,"[0.000660501891536948, 0.0008492614244642027, 0.0006882108442398286]","[1.0, 1.0, 1.0]"
48,10,0.00019443908012354663,1.0,"[0.0002110103046653538, 0.00023341754796805483, 0.00019443908012354663]","[1.0, 1.0, 1.0]"
48,13,0.0002462133604076063,1.0,"[0.00029615440909479414, 0.0002716121405694278, 0.0002462133604076063]","[1.0, 1.0, 1.0]"
48,8,0.0005466080836424257,1.0,"[0.00022937898596612786, 0.0002832262040763202, 0.0005466080836424257]","[1.0, 1.0, 1.0]"
48,6,0.00012168646165469268,1.0,"[0.00014303676954724903, 0.00028992189748764204, 0.00012168646165469268]","[1.0, 1.0, 1.0]"
48,9,0.00024544807274973066,1.0,"[0.00011865948891970568, 0.0001861796647256379, 0.00024544807274973066]","[1.0, 1.0, 1.0]"
48,11,0.00023367972110685222,1.0,"[0.0003243442432138761, 0.000307947325137133, 0.00023367972110685222]","[1.0, 1.0, 1.0]"
48,4,0.00024404976648734571,1.0,"[0.0002841468595908954, 0.0001619289693602847, 0.00024404976648734571]","[1.0, 1.0, 1.0]"
48,2,0.00013433245938589475,1.0,"[0.00010927886839774025, 0.00011709832177820312, 0.00013433245938589475]","[1.0, 1.0, 1.0]"
48,3,0.00020411325898910112,1.0,"[0.0002473037332623562, 0.00018249582767763785, 0.00020411325898910112]","[1.0, 1.0, 1.0]"
48,0,8.571465942746366e-05,1.0,"[0.00011125748188701034, 9.246891072818401e-05, 8.571465942746366e-05]","[1.0, 1.0, 1.0]"
48,14,0.0003365269502317858,1.0,"[0.00020141647492345606, 0.0003245289303983354, 0.0003365269502317858]","[1.0, 1.0, 1.0]"
48,5,0.0003354736571700793,1.0,"[0.0005309026160212701, 0.00047226648868881207, 0.0003354736571700793]","[1.0, 1.0, 1.0]"
48,1,0.00013965136020351116,1.0,"[0.00012692204469382475, 0.00011872416378658943, 0.00013965136020351116]","[1.0, 1.0, 1.0]"
49,6,0.00011379585018856131,1.0,"[0.0001312626685316233, 0.0002727700091413696, 0.00011379585018856131]","[1.0, 1.0, 1.0]"
49,13,0.0002338602849205371,1.0,"[0.00028043534536413713, 0.00025139976157944547, 0.0002338602849205371]","[1.0, 1.0, 1.0]"
49,0,8.239255430556e-05,1.0,"[0.00010670135448540909, 8.860535203680797e-05, 8.239255430556e-05]","[1.0, 1.0, 1.0]"
49,2,0.00012887956372375475,1.0,"[0.00010429593795715594, 0.0001118422572001816, 0.00012887956372375475]","[1.0, 1.0, 1.0]"
49,7,0.0006603747343972563,1.0,"[0.0006034719871674573, 0.0007752331844699256, 0.0006603747343972563]","[1.0, 1.0, 1.0]"
49,12,0.0002903379242873792,1.0,"[0.00017481417749703792, 0.00024179664547446724, 0.0002903379242873792]","[1.0, 1.0, 1.0]"
49,1,0.00013398580100876245,1.0,"[0.00012092291037066765, 0.00011350748775589514, 0.00013398580100876245]","[1.0, 1.0, 1.0]"
49,9,0.0002277186699371203,1.0,"[0.00011264942081329999, 0.00017426346971747127, 0.0002277186699371203]","[1.0, 1.0, 1.0]"
49,14,0.00031655831829979775,1.0,"[0.00018769547411068288, 0.0003079132593865176, 0.00031655831829979775]","[1.0, 1.0, 1.0]"
49,5,0.00030950016932573967,1.0,"[0.0004933355380554379, 0.0004375601427131433, 0.00030950016932573967]","[1.0, 1.0, 1.0]"
49,3,0.00018968994396904767,1.0,"[0.0002282161822858105, 0.0001714051399863011, 0.00018968994396904767]","[1.0, 1.0, 1.0]"
49,10,0.00018121578757749704,1.0,"[0.00019553489708772846, 0.00021871063458424168, 0.00018121578757749704]","[1.0, 1.0, 1.0]"
49,11,0.00020901228016996664,1.0,"[0.00030194437635206524, 0.00028609854931582746, 0.00020901228016996664]","[1.0, 1.0, 1.0]"
49,4,0.0002298351425523985,1.0,"[0.00025930841244542556, 0.00015303898036014138, 0.0002298351425523985]","[1.0, 1.0, 1.0]"
49,8,0.0005034407602537585,1.0,"[0.0002143675707678675, 0.00026536775067162227, 0.0005034407602537585]","[1.0, 1.0, 1.0]"
