iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,2.191535908835275,0.25227479526842583,"[2.2282627855028423, 2.210503394263131, 2.191535908835275]","[0.23089171974522293, 0.24408553230209282, 0.25227479526842583]"
11,7,2.2073765005384174,0.2505091649694501,"[2.247921323776245, 2.2234727723257883, 2.2073765005384174]","[0.22539035980991173, 0.24304141208418195, 0.2505091649694501]"
11,6,2.199562849317278,0.24743910767129523,"[2.2411505017961773, 2.2161077635628836, 2.199562849317278]","[0.22330981106305486, 0.23651263373548828, 0.24743910767129523]"
11,8,2.197070360183716,0.2504524886877828,"[2.236879505429949, 2.2156380108424596, 2.197070360183716]","[0.23076923076923078, 0.2402714932126697, 0.2504524886877828]"
11,10,1.6660028730119978,0.40361581920903955,"[1.7204426050186157, 1.693173783166068, 1.6660028730119978]","[0.33853107344632766, 0.3719774011299435, 0.40361581920903955]"
11,3,1.9040096044540404,0.39461172741679873,"[1.9778636591775076, 1.9373754331043789, 1.9040096044540404]","[0.3348426533846502, 0.37491510074711343, 0.39461172741679873]"
11,4,1.9029264790671212,0.3925170068027211,"[1.9808095148631504, 1.9387477840696061, 1.9029264790671212]","[0.3321995464852608, 0.36848072562358275, 0.3925170068027211]"
11,1,1.9074633632387434,0.38075788518266396,"[1.9825344494410924, 1.9514823096139091, 1.9074633632387434]","[0.3287950987066031, 0.35761288858633994, 0.38075788518266396]"
11,0,1.8769385848726545,0.417462482946794,"[1.9538172483444214, 1.9138095787593297, 1.8769385848726545]","[0.36175534333788084, 0.39290586630286495, 0.417462482946794]"
11,11,1.6602367537362235,0.41540887587294434,"[1.7204949855804443, 1.687920093536377, 1.6602367537362235]","[0.33115566569047084, 0.3728317188555981, 0.41540887587294434]"
11,2,1.8979192120688302,0.4130140081337551,"[1.9734788826533727, 1.9367224522999356, 1.8979192120688302]","[0.3540442837776774, 0.38454586534116586, 0.4130140081337551]"
11,13,1.649232976777213,0.42513489208633093,"[1.7094612121582031, 1.6751050165721348, 1.649232976777213]","[0.33655575539568344, 0.37005395683453235, 0.42513489208633093]"
11,12,1.6613486971173967,0.4113554757630162,"[1.7201923813138689, 1.6904391016278948, 1.6613486971173967]","[0.34627468581687615, 0.3745511669658887, 0.4113554757630162]"
11,9,2.190513038635254,0.2590238365493757,"[2.230430282865252, 2.2134036677224294, 2.190513038635254]","[0.24086265607264473, 0.25130533484676504, 0.2590238365493757]"
12,2,1.8574047599520003,0.4227293267058292,"[1.9259303671973091, 1.8814350094114032, 1.8574047599520003]","[0.3874830546769092, 0.41640307275192046, 0.4227293267058292]"
12,8,2.186669111251831,0.25361990950226243,"[2.2248547758374895, 2.2066027845655167, 2.186669111251831]","[0.23619909502262443, 0.2506787330316742, 0.25361990950226243]"
12,6,2.189793975012643,0.24265877532437968,"[2.2300857475825717, 2.2106511320386613, 2.189793975012643]","[0.22695196904165718, 0.23856134759845207, 0.24265877532437968]"
12,12,1.6419845036097935,0.427737881508079,"[1.6961286238261633, 1.663747525215149, 1.6419845036097935]","[0.3518850987432675, 0.3987881508078995, 0.427737881508079]"
12,11,1.6390009573527744,0.4268979499887362,"[1.6874640090124948, 1.6624858447483608, 1.6390009573527744]","[0.34512277539986486, 0.3802658256364046, 0.4268979499887362]"
12,4,1.8593255587986537,0.4106575963718821,"[1.9298217500959123, 1.8951812641961234, 1.8593255587986537]","[0.3689342403628118, 0.3922902494331066, 0.4106575963718821]"
12,13,1.626775928906032,0.4314298561151079,"[1.6844044038227626, 1.6562996319362095, 1.626775928906032]","[0.3511690647482014, 0.38826438848920863, 0.4314298561151079]"
12,14,1.6451123305729458,0.4244264507422402,"[1.695753458568028, 1.673782879965646, 1.6451123305729458]","[0.3553756185335133, 0.38124156545209176, 0.4244264507422402]"
12,1,1.8613053832735333,0.4073065577490356,"[1.9414210830415999, 1.8972465549196516, 1.8613053832735333]","[0.359428182437032, 0.39051508963013387, 0.4073065577490356]"
12,9,2.1798849514552523,0.26311010215664016,"[2.2280250889914375, 2.2008803708212716, 2.1798849514552523]","[0.2431328036322361, 0.2547105561861521, 0.26311010215664016]"
12,10,1.6383991037096297,0.42192090395480225,"[1.6937915802001953, 1.6664943865367345, 1.6383991037096297]","[0.351864406779661, 0.3778531073446328, 0.42192090395480225]"
12,5,2.182057305744716,0.2531847133757962,"[2.2226886204310827, 2.196504678045, 2.182057305744716]","[0.23157415832575068, 0.247270245677889, 0.2531847133757962]"
12,3,1.8591876370566232,0.41996830427892234,"[1.9379641090120587, 1.8914847918919155, 1.8591876370566232]","[0.3626896083314467, 0.4014036676477247, 0.41996830427892234]"
12,0,1.825089580672128,0.4367894497498863,"[1.9033224548612322, 1.8760974645614623, 1.825089580672128]","[0.385175079581628, 0.4163256025466121, 0.4367894497498863]"
12,7,2.192457389831543,0.2507354605114279,"[2.234117467062814, 2.210906308037894, 2.192457389831543]","[0.23263181715320208, 0.25005657388549446, 0.2507354605114279]"
13,1,1.8072886398860386,0.427047878375312,"[1.8945449897221156, 1.8442798818860735, 1.8072886398860386]","[0.38960744270478787, 0.4134331744951214, 0.427047878375312]"
13,13,1.597593457358224,0.4386241007194245,"[1.6511393887656076, 1.629031011036464, 1.597593457358224]","[0.3619604316546763, 0.3914118705035971, 0.4386241007194245]"
13,9,2.171158000401088,0.2637911464245176,"[2.2131784098488945, 2.190615803854806, 2.171158000401088]","[0.24517593643586832, 0.2492622020431328, 0.2637911464245176]"
13,6,2.1814913204738073,0.24493512406100615,"[2.2194830417633056, 2.1994851452963693, 2.1814913204738073]","[0.22991122239927156, 0.24174823582972912, 0.24493512406100615]"
13,14,1.6281143699373517,0.42780026990553305,"[1.6689540828977312, 1.6429178442273822, 1.6281143699373517]","[0.3661718398560504, 0.3963112910481332, 0.42780026990553305]"
13,4,1.8004525354930332,0.4392290249433107,"[1.88788161277771, 1.8430596624101911, 1.8004525354930332]","[0.39591836734693875, 0.4174603174603175, 0.4392290249433107]"
13,7,2.1843001501900807,0.25118805159538354,"[2.227838999884469, 2.201596443993705, 2.1843001501900807]","[0.23104774835935732, 0.2437202987101154, 0.25118805159538354]"
13,8,2.1747984204973494,0.25701357466063346,"[2.2184345994676864, 2.19393686567034, 2.1747984204973494]","[0.2411764705882353, 0.24773755656108598, 0.25701357466063346]"
13,12,1.6204159123556954,0.4254937163375224,"[1.66250695841653, 1.637994282586234, 1.6204159123556954]","[0.3622082585278277, 0.3972172351885099, 0.4254937163375224]"
13,2,1.798792392866952,0.44938996836873024,"[1.876207150731768, 1.8446079765047345, 1.798792392866952]","[0.41120650700406686, 0.4281518300948938, 0.44938996836873024]"
13,10,1.6201162951333181,0.4368361581920904,"[1.6641657658985682, 1.6506121941975185, 1.6201162951333181]","[0.3622598870056497, 0.38305084745762713, 0.4368361581920904]"
13,11,1.6147175243922642,0.4359089885109259,"[1.662369121823992, 1.6341419458389281, 1.6147175243922642]","[0.3595404370353683, 0.39783735075467447, 0.4359089885109259]"
13,0,1.7837995937892368,0.4524783992723965,"[1.8611890826906476, 1.8116777283804757, 1.7837995937892368]","[0.4138244656662119, 0.4438381082310141, 0.4524783992723965]"
13,3,1.8092627661568779,0.43762734887932986,"[1.89109731061118, 1.845983225958688, 1.8092627661568779]","[0.3941589314014037, 0.41928911025582977, 0.43762734887932986]"
13,5,2.173209728513445,0.25045495905368514,"[2.211642401559012, 2.188071441650391, 2.173209728513445]","[0.23339399454049137, 0.24590536851683348, 0.25045495905368514]"
14,8,2.165166255405971,0.25610859728506785,"[2.207404361452375, 2.1831415040152415, 2.165166255405971]","[0.23665158371040723, 0.2497737556561086, 0.25610859728506785]"
14,7,2.171065357753209,0.2514143471373614,"[2.217817108971732, 2.187602550642831, 2.171065357753209]","[0.23263181715320208, 0.24394659425209322, 0.2514143471373614]"
14,3,1.7665986163275582,0.4482680552411139,"[1.8408966881888253, 1.7996348006384713, 1.7665986163275582]","[0.4147611501018791, 0.4405705229793978, 0.4482680552411139]"
14,14,1.5963163171495711,0.44489428699955014,"[1.648122559274946, 1.6211749758039202, 1.5963163171495711]","[0.37494376968061177, 0.41070625281151596, 0.44489428699955014]"
14,5,2.1612821442740304,0.25090991810737034,"[2.2044831344059537, 2.1810913562774656, 2.1612821442740304]","[0.23248407643312102, 0.24363057324840764, 0.25090991810737034]"
14,4,1.7659956898008073,0.45147392290249433,"[1.8442439930779593, 1.8002828427723476, 1.7659956898008073]","[0.418140589569161, 0.4387755102040816, 0.45147392290249433]"
14,11,1.5908725057329451,0.4422167154764587,"[1.6385214158466883, 1.6160071509225027, 1.5908725057329451]","[0.36201847262897047, 0.40932642487046633, 0.4422167154764587]"
14,10,1.5890355484826224,0.44587570621468925,"[1.6406985759735107, 1.6116807801382882, 1.5890355484826224]","[0.36926553672316387, 0.4031638418079096, 0.44587570621468925]"
14,9,2.1596725804465158,0.2576617480136209,"[2.2003112861088345, 2.17385847227914, 2.1596725804465158]","[0.24449489216799092, 0.2542565266742338, 0.2576617480136209]"
14,13,1.5746249982288905,0.45863309352517984,"[1.6340058326721192, 1.6027359519686017, 1.5746249982288905]","[0.3732014388489209, 0.40422661870503596, 0.45863309352517984]"
14,1,1.7672787427902221,0.4424778761061947,"[1.8479696001325334, 1.8054684025900705, 1.7672787427902221]","[0.4095756750624007, 0.43022464261402316, 0.4424778761061947]"
14,0,1.7452405725206648,0.461118690313779,"[1.809197279385158, 1.778580437387739, 1.7452405725206648]","[0.43769895407003184, 0.4477035015916326, 0.461118690313779]"
14,12,1.5852270603179932,0.45578994614003593,"[1.6436713252748762, 1.610464174406869, 1.5852270603179932]","[0.3714093357271095, 0.41629263913824055, 0.45578994614003593]"
14,2,1.769405402456011,0.4570718481699051,"[1.835916941506522, 1.7896751540047782, 1.769405402456011]","[0.42928151830094896, 0.4500677812923633, 0.4570718481699051]"
14,6,2.1637645517076765,0.2517641702708855,"[2.211245904650007, 2.188280963897705, 2.1637645517076765]","[0.22672433416799453, 0.23400865012519917, 0.2517641702708855]"
15,9,2.1471797330038886,0.2619750283768445,"[2.18997380392892, 2.1695289748055595, 2.1471797330038886]","[0.23972758229284905, 0.2508513053348468, 0.2619750283768445]"
15,13,1.5576458386012486,0.45301258992805754,"[1.615253336088998, 1.5801048857825144, 1.5576458386012486]","[0.3698291366906475, 0.4114208633093525, 0.45301258992805754]"
15,14,1.5764828545706613,0.4559154295996401,"[1.623991928781782, 1.5985081468309674, 1.5764828545706613]","[0.3765182186234818, 0.4120557804768331, 0.4559154295996401]"
15,4,1.7189272335597447,0.4650793650793651,"[1.8021746226719448, 1.7598454509462629, 1.7189272335597447]","[0.4326530612244898, 0.4530612244897959, 0.4650793650793651]"
15,5,2.14581412928445,0.2536396724294813,"[2.197477844783238, 2.173806483404977, 2.14581412928445]","[0.23657870791628755, 0.24249317561419473, 0.2536396724294813]"
15,12,1.5639527899878365,0.46409335727109513,"[1.6184382779257638, 1.5892029626028878, 1.5639527899878365]","[0.3738779174147217, 0.4236983842010772, 0.46409335727109513]"
15,10,1.5682167325701033,0.45175141242937855,"[1.6229682309286935, 1.5956873110362462, 1.5682167325701033]","[0.3665536723163842, 0.4137853107344633, 0.45175141242937855]"
15,2,1.7142176389694215,0.4701762313601446,"[1.7936902386801583, 1.7661758865628923, 1.7142176389694215]","[0.44170808856755533, 0.4505196565747854, 0.4701762313601446]"
15,8,2.154249347959246,0.2520361990950226,"[2.1989293030330113, 2.1769362449645997, 2.154249347959246]","[0.23054298642533938, 0.2409502262443439, 0.2520361990950226]"
15,3,1.7192166021892004,0.4618519357029658,"[1.8031269243785313, 1.7608837297984532, 1.7192166021892004]","[0.4292506225945212, 0.4478152592257188, 0.4618519357029658]"
15,0,1.6939421892166138,0.4756707594361073,"[1.7603411163602556, 1.7252616507666452, 1.6939421892166138]","[0.45816280127330605, 0.4638472032742155, 0.4756707594361073]"
15,11,1.5683335168021066,0.44852444244199147,"[1.617879135268075, 1.59090416431427, 1.5683335168021066]","[0.37350754674476233, 0.4066231133138094, 0.44852444244199147]"
15,7,2.1594092232840403,0.2523195293052727,"[2.2092328548431395, 2.1831049033573695, 2.1594092232840403]","[0.23353699932111338, 0.24349400316813757, 0.2523195293052727]"
15,1,1.7277831486293247,0.4511005218969821,"[1.8083890335900443, 1.7610985040664673, 1.7277831486293247]","[0.4245518493306104, 0.4411164057181756, 0.4511005218969821]"
15,6,2.1588119234357563,0.24174823582972912,"[2.1975312846047537, 2.175356415339879, 2.1588119234357563]","[0.22922831777828365, 0.23582972911450034, 0.24174823582972912]"
16,12,1.5431025913783483,0.4627468581687612,"[1.5904761280332294, 1.5644416196005686, 1.5431025913783483]","[0.3875673249551167, 0.42347396768402157, 0.4627468581687612]"
16,6,2.150318813323975,0.23696790348281357,"[2.1905908857073104, 2.1657299450465612, 2.150318813323975]","[0.22376508081038016, 0.23218757113589802, 0.23696790348281357]"
16,3,1.6883357218333652,0.4695494679646819,"[1.762244803564889, 1.714303810255868, 1.6883357218333652]","[0.4500792393026941, 0.46388951777224363, 0.4695494679646819]"
16,8,2.1463431835174562,0.25452488687782804,"[2.188472924913679, 2.1694410051618305, 2.1463431835174562]","[0.23099547511312218, 0.2400452488687783, 0.25452488687782804]"
16,2,1.6836221388408117,0.4753727971079982,"[1.7510621854237147, 1.7189612899507796, 1.6836221388408117]","[0.4552643470402169, 0.46588341617713513, 0.4753727971079982]"
16,4,1.6781699555260794,0.47505668934240364,"[1.7537561757223947, 1.7169493777411324, 1.6781699555260794]","[0.4471655328798186, 0.46757369614512473, 0.47505668934240364]"
16,9,2.1390019689287456,0.2583427922814983,"[2.1825543471745084, 2.1633621760777064, 2.1390019689287456]","[0.23859250851305336, 0.25198637911464244, 0.2583427922814983]"
16,7,2.1539885248456683,0.24553066304593799,"[2.1998548030853273, 2.1758842059544157, 2.1539885248456683]","[0.22742701968771215, 0.24032586558044808, 0.24553066304593799]"
16,10,1.5496759789330619,0.4576271186440678,"[1.606994949068342, 1.5716489928109305, 1.5496759789330619]","[0.3728813559322034, 0.4189830508474576, 0.4576271186440678]"
16,13,1.5374980688095092,0.46964928057553956,"[1.585802892276219, 1.555469935280936, 1.5374980688095092]","[0.39073741007194246, 0.42491007194244607, 0.46964928057553956]"
16,1,1.7000445195606777,0.45722713864306785,"[1.767330081122262, 1.7289820296423777, 1.7000445195606777]","[0.43567052416609936, 0.4524619922850011, 0.45722713864306785]"
16,14,1.5508397579193116,0.4631129104813315,"[1.5998983110700336, 1.573937944003514, 1.5508397579193116]","[0.3911381016644175, 0.4203778677462888, 0.4631129104813315]"
16,0,1.6468133415494646,0.48908594815825374,"[1.7311795575278146, 1.6930872440338134, 1.6468133415494646]","[0.4649840836743975, 0.47430650295588905, 0.48908594815825374]"
16,5,2.1377315827778407,0.24658780709736125,"[2.184233965192522, 2.1592400550842283, 2.1377315827778407]","[0.2286169244767971, 0.24363057324840764, 0.24658780709736125]"
16,11,1.5484006779534476,0.45978824059472856,"[1.5928573540278843, 1.57337144442967, 1.5484006779534476]","[0.38837576030637533, 0.41923856724487496, 0.45978824059472856]"
17,14,1.5304576975958688,0.46558704453441296,"[1.5873535871505737, 1.554993486404419, 1.5304576975958688]","[0.3877642825011246, 0.4269005847953216, 0.46558704453441296]"
17,8,2.1358495916639058,0.24728506787330318,"[2.1808740275246756, 2.1548595019749235, 2.1358495916639058]","[0.231447963800905, 0.23484162895927602, 0.24728506787330318]"
17,10,1.5331530843462262,0.4673446327683616,"[1.5808765207018172, 1.5489955697740827, 1.5331530843462262]","[0.38305084745762713, 0.4266666666666667, 0.4673446327683616]"
17,5,2.129720285960606,0.24977252047315743,"[2.174382781982422, 2.15215631212507, 2.129720285960606]","[0.22816196542311193, 0.2340764331210191, 0.24977252047315743]"
17,0,1.6179885114942278,0.49499772623919963,"[1.6891076564788818, 1.6538730314799717, 1.6179885114942278]","[0.47203274215552526, 0.483856298317417, 0.49499772623919963]"
17,11,1.523897235734122,0.4676728993016445,"[1.5748727355684553, 1.5517548663275582, 1.523897235734122]","[0.3865735526019374, 0.43050236539761205, 0.4676728993016445]"
17,6,2.1385394777570452,0.24334167994536762,"[2.1755375146865843, 2.1572132519313265, 2.1385394777570452]","[0.2169360346005008, 0.2356020942408377, 0.24334167994536762]"
17,2,1.6511934178216117,0.4830546769091731,"[1.7222365719931467, 1.6845700672694615, 1.6511934178216117]","[0.465205603253502, 0.4792137370085856, 0.4830546769091731]"
17,1,1.6438442298344202,0.4746993419559791,"[1.7272025312696184, 1.6921051740646362, 1.6438442298344202]","[0.4524619922850011, 0.45972316768776944, 0.4746993419559791]"
17,4,1.6436058010373797,0.48775510204081635,"[1.717193102836609, 1.6782426868166243, 1.6436058010373797]","[0.45736961451247166, 0.4723356009070295, 0.48775510204081635]"
17,3,1.655653895650591,0.47679420421100294,"[1.7210008450916836, 1.6868945871080672, 1.655653895650591]","[0.4552863934797374, 0.4652479058184288, 0.47679420421100294]"
17,7,2.143082332611084,0.249377687259561,"[2.18898149899074, 2.1627704075404575, 2.143082332611084]","[0.23353699932111338, 0.241683638832315, 0.249377687259561]"
17,9,2.1317144598279683,0.2585698070374574,"[2.1766139916011267, 2.1531729221343996, 2.1317144598279683]","[0.23723041997729852, 0.2474460839954597, 0.2585698070374574]"
