iteration,node_id,loss,accuracy,full_loss,full_accuracy
46,9,0.0016527428542207363,1.0,"[0.017880767280461663, 0.0030143909918313675, 0.0016527428542207363]","[0.9980970504281637, 1.0, 1.0]"
46,11,0.0011479921028667102,1.0,"[0.017833413986602063, 0.0020401408987571344, 0.0011479921028667102]","[0.9971250598945856, 1.0, 1.0]"
46,6,0.0014006980151558916,1.0,"[0.01591325975305429, 0.001980349402098606, 0.0014006980151558916]","[0.9995208433157643, 1.0, 1.0]"
46,3,0.0018693486456279917,1.0,"[0.020663157201317305, 0.0052675283291404515, 0.0018693486456279917]","[0.9953617810760668, 0.9995361781076066, 1.0]"
46,14,0.003304624963537649,0.9995242626070409,"[0.0180743563228823, 0.001941925075229709, 0.003304624963537649]","[0.9961941008563273, 1.0, 0.9995242626070409]"
46,2,0.001487983433488647,1.0,"[0.015041164437528043, 0.003401400675476693, 0.001487983433488647]","[0.9967396367023754, 1.0, 1.0]"
46,8,0.0013454951130728605,1.0,"[0.01797002971623883, 0.0020043935281026997, 0.0013454951130728605]","[0.9985714285714286, 1.0, 1.0]"
46,7,0.0013340905425138772,1.0,"[0.019252693852071057, 0.002661187272293098, 0.0013340905425138772]","[0.9985666507405638, 1.0, 1.0]"
46,12,0.0015602305524446297,1.0,"[0.020250868941233915, 0.002224796441044997, 0.0015602305524446297]","[0.9952221691352127, 1.0, 1.0]"
46,10,0.002293533809921321,1.0,"[0.023882310282822478, 0.006385461220120573, 0.002293533809921321]","[0.9971617786187322, 0.9985808893093662, 1.0]"
47,4,0.0018450685978784937,1.0,"[0.014219458749079528, 0.0027206331912619885, 0.0018450685978784937]","[0.9981524249422633, 1.0, 1.0]"
47,1,0.006502732266466517,0.9976787372330548,"[0.022759877111050573, 0.007452095533474623, 0.006502732266466517]","[0.9962859795728877, 0.9981429897864438, 0.9976787372330548]"
47,3,0.013793211368679562,0.9962894248608535,"[0.017024070805157807, 0.01015677977257463, 0.013793211368679562]","[0.9981447124304267, 0.9967532467532467, 0.9962894248608535]"
47,0,0.0016107116106842808,1.0,"[0.013019292861880624, 0.0022896451820783757, 0.0016107116106842808]","[0.9990732159406858, 1.0, 1.0]"
47,14,0.002244119904582586,1.0,"[0.01436143217495445, 0.002438945723979762, 0.002244119904582586]","[0.9995242626070409, 1.0, 1.0]"
47,7,0.001685738678189051,1.0,"[0.013589635625425162, 0.0019014700365281014, 0.001685738678189051]","[0.9995222169135213, 1.0, 1.0]"
47,8,0.0011882398640878048,1.0,"[0.01746315255083821, 0.0029699746131276092, 0.0011882398640878048]","[0.9980952380952381, 1.0, 1.0]"
47,2,0.005216055614736807,0.999534233814625,"[0.02269266447161927, 0.013959045703385901, 0.005216055614736807]","[0.9962738705170004, 0.9976711690731253, 0.999534233814625]"
47,13,0.0015403239328103762,1.0,"[0.015442772479163426, 0.0018369855383890822, 0.0015403239328103762]","[0.9990476190476191, 1.0, 1.0]"
47,11,0.0012862318959157687,1.0,"[0.01747032537153273, 0.0027164695978475115, 0.0012862318959157687]","[0.9971250598945856, 1.0, 1.0]"
47,12,0.002191206636118957,1.0,"[0.014228553772254876, 0.00200408566602026, 0.002191206636118957]","[0.998088867654085, 1.0, 1.0]"
47,9,0.0015873601977628741,1.0,"[0.016509052761124843, 0.0030069996948551498, 0.0015873601977628741]","[0.9990485252140818, 1.0, 1.0]"
47,5,0.004406327265314758,0.9995269631031221,"[0.024454104789423153, 0.011598160298650755, 0.004406327265314758]","[0.9990539262062441, 0.9985808893093662, 0.9995269631031221]"
47,10,0.046523808200350576,0.988647114474929,"[0.12953801391481914, 0.5903978262315778, 0.046523808200350576]","[0.9943235572374646, 0.8429517502365185, 0.988647114474929]"
47,6,0.0014109355979599059,1.0,"[0.020298419054597616, 0.002638485868263877, 0.0014109355979599059]","[0.9971250598945856, 1.0, 1.0]"
48,12,0.0019520163927650588,1.0,"[0.014300363653367667, 0.002199262498779166, 0.0019520163927650588]","[0.9985666507405638, 1.0, 1.0]"
48,7,0.0018393414581871846,1.0,"[0.012680111784544406, 0.002725019832282807, 0.0018393414581871846]","[1.0, 1.0, 1.0]"
48,10,0.18647998516612194,0.9403973509933775,"[0.0497097447000937, 0.7442230380633298, 0.18647998516612194]","[0.9952696310312205, 0.7838221381267739, 0.9403973509933775]"
48,13,0.0028185542658761597,0.9995238095238095,"[0.015612523381908735, 0.005846333093800102, 0.0028185542658761597]","[0.9980952380952381, 0.9990476190476191, 0.9995238095238095]"
48,8,0.001477062901496097,1.0,"[0.014523057323513609, 0.0022337725809351964, 0.001477062901496097]","[0.9990476190476191, 1.0, 1.0]"
48,6,0.0016981254536376307,1.0,"[0.013926584273576736, 0.002496629367780053, 0.0016981254536376307]","[0.9995208433157643, 1.0, 1.0]"
48,9,0.00135224008982098,1.0,"[0.015172122363847766, 0.0026255428762824245, 0.00135224008982098]","[0.9990485252140818, 1.0, 1.0]"
48,11,0.0014355871182598287,1.0,"[0.018705182842853846, 0.0030630008391612632, 0.0014355871182598287]","[0.996166746526114, 1.0, 1.0]"
48,4,0.0012670398778829943,1.0,"[0.012472515843589516, 0.001808454147334594, 0.0012670398778829943]","[0.9990762124711317, 1.0, 1.0]"
48,2,0.0012997041494065128,1.0,"[0.012818134564440697, 0.0018981355345150566, 0.0012997041494065128]","[0.9981369352585002, 1.0, 1.0]"
48,3,0.001175838050959796,1.0,"[0.01202635042478933, 0.0018279235142365318, 0.001175838050959796]","[0.9990723562152134, 1.0, 1.0]"
48,0,0.001425923646071597,1.0,"[0.014742573377374998, 0.002243777464815032, 0.001425923646071597]","[0.9967562557924003, 1.0, 1.0]"
48,14,0.001724224555249693,1.0,"[0.02274941500262216, 0.0015526133162590365, 0.001724224555249693]","[0.9933396764985728, 1.0, 1.0]"
48,5,0.09548451105023131,0.9725638599810785,"[0.03128262322313864, 0.6762399647165748, 0.09548451105023131]","[0.9985808893093662, 0.7909176915799432, 0.9725638599810785]"
48,1,0.0022080955326707814,1.0,"[0.011494678452008349, 0.004006882246090647, 0.0022080955326707814]","[0.999535747446611, 0.999535747446611, 1.0]"
49,6,0.0015393232919670868,1.0,"[0.015570977914401075, 0.002680392516071372, 0.0015393232919670868]","[0.9980833732630571, 1.0, 1.0]"
49,13,0.0016455213392901262,1.0,"[0.014972625155650982, 0.001890862942673266, 0.0016455213392901262]","[0.9976190476190476, 1.0, 1.0]"
49,0,0.001308250773410477,1.0,"[0.013066956163931857, 0.002229288448100252, 0.001308250773410477]","[0.9990732159406858, 1.0, 1.0]"
49,2,0.003053357721963788,0.999534233814625,"[0.017069536600234535, 0.011564152116668136, 0.003053357721963788]","[0.9981369352585002, 0.9990684676292502, 0.999534233814625]"
49,7,0.0014483340483187048,1.0,"[0.013771361565556039, 0.0022742737518538806, 0.0014483340483187048]","[1.0, 1.0, 1.0]"
49,12,0.001605492933639184,1.0,"[0.011385267120644901, 0.0019897462757812305, 0.001605492933639184]","[1.0, 1.0, 1.0]"
49,1,0.0029703944609911345,1.0,"[0.02574547566131086, 0.008643736131489277, 0.0029703944609911345]","[0.9939647168059424, 0.9981429897864438, 1.0]"
49,9,0.001277127066824698,1.0,"[0.017216882837766952, 0.0025459337224619408, 0.001277127066824698]","[0.9995242626070409, 1.0, 1.0]"
49,14,0.0016057464456411474,1.0,"[0.015068966263876946, 0.0016801553905348885, 0.0016057464456411474]","[0.9995242626070409, 1.0, 1.0]"
49,5,0.8873133431462681,0.6982024597918638,"[0.019163959988338107, 0.13347340338890823, 0.8873133431462681]","[0.9995269631031221, 0.9976348155156102, 0.6982024597918638]"
49,3,0.0016653256530202378,1.0,"[0.01394819824011339, 0.0022016175344641157, 0.0016653256530202378]","[0.9972170686456401, 1.0, 1.0]"
49,10,0.61319465738009,0.8230842005676443,"[0.018833830685573903, 0.13706354444387697, 0.61319465738009]","[0.9976348155156102, 0.9990539262062441, 0.8230842005676443]"
49,11,0.0011060817368243906,1.0,"[0.018890390320765702, 0.0021673216145824304, 0.0011060817368243906]","[0.9966459032103497, 1.0, 1.0]"
49,4,0.0011106007509892259,1.0,"[0.013523333955912249, 0.0018910698178361224, 0.0011106007509892259]","[0.9981524249422633, 1.0, 1.0]"
49,8,0.0014558274309489536,1.0,"[0.013392275841342229, 0.002069439865987409, 0.0014558274309489536]","[0.9995238095238095, 1.0, 1.0]"
50,0,0.0018608045639292173,1.0,"[0.01368207111269893, 0.0025154971791540876, 0.0018608045639292173]","[0.9981464318813716, 1.0, 1.0]"
50,11,0.001272385666556092,1.0,"[0.018390926063258314, 0.002209226932433067, 0.001272385666556092]","[0.9971250598945856, 1.0, 1.0]"
50,2,0.0015119493764359504,1.0,"[0.014923648073283188, 0.002470855662763557, 0.0015119493764359504]","[0.9981369352585002, 1.0, 1.0]"
50,3,0.0018577752549283426,1.0,"[0.015360274355557254, 0.002161525688065654, 0.0018577752549283426]","[0.9981447124304267, 1.0, 1.0]"
50,1,0.0009314662833383088,1.0,"[0.01458465464084464, 0.0023121009683510396, 0.0009314662833383088]","[0.9981429897864438, 1.0, 1.0]"
50,6,0.001415171180710648,1.0,"[0.019507756590786757, 0.0025917827116438384, 0.001415171180710648]","[0.9966459032103497, 1.0, 1.0]"
50,13,0.0024580761179977067,1.0,"[0.016161639278641705, 0.001919907223165148, 0.0024580761179977067]","[0.9976190476190476, 1.0, 1.0]"
50,7,0.0013894027127235224,1.0,"[0.019703045430960076, 0.002036694701845673, 0.0013894027127235224]","[0.9985666507405638, 1.0, 1.0]"
50,12,0.0015671545001113732,1.0,"[0.018408776013970826, 0.0025353718683067145, 0.0015671545001113732]","[0.9976110845676063, 1.0, 1.0]"
50,4,0.0015760990226066068,1.0,"[0.01340616015059983, 0.001977036667727482, 0.0015760990226066068]","[0.9981524249422633, 1.0, 1.0]"
50,9,0.0013815884383141317,1.0,"[0.01790412748232484, 0.0020908862175984364, 0.0013815884383141317]","[0.9985727878211227, 1.0, 1.0]"
50,5,0.005284542979686247,1.0,"[0.02206399802611593, 0.0027132757275146156, 0.005284542979686247]","[0.9985808893093662, 1.0, 1.0]"
50,14,0.0013350916948790352,1.0,"[0.019073802222864644, 0.002921742754000606, 0.0013350916948790352]","[0.9971455756422455, 1.0, 1.0]"
50,10,0.5923643866006065,0.8306527909176916,"[0.017752764630131423, 0.08556920370456818, 0.5923643866006065]","[0.9971617786187322, 0.9995269631031221, 0.8306527909176916]"
50,8,0.0015218681479437332,1.0,"[0.018319877873485286, 0.0024602306939689724, 0.0015218681479437332]","[0.9990476190476191, 1.0, 1.0]"
51,8,0.0013234296894745166,1.0,"[0.015021189278217427, 0.002420837938023562, 0.0013234296894745166]","[0.9985714285714286, 1.0, 1.0]"
51,3,0.0016454478386816952,1.0,"[0.01329552719835192, 0.0026238693818039097, 0.0016454478386816952]","[0.99860853432282, 1.0, 1.0]"
51,12,0.001429475639297655,1.0,"[0.014410539036334463, 0.0021997903875837273, 0.001429475639297655]","[0.9976110845676063, 1.0, 1.0]"
51,4,0.0017237214624936529,1.0,"[0.014712115027256967, 0.003244583320338279, 0.0017237214624936529]","[0.9976905311778291, 1.0, 1.0]"
51,5,0.9045552523697123,0.7464522232734153,"[0.01548553432803601, 0.08651330192429561, 0.9045552523697123]","[0.9990539262062441, 0.9995269631031221, 0.7464522232734153]"
51,7,0.001837404884016988,1.0,"[0.014676242276574627, 0.0022836571778029656, 0.001837404884016988]","[0.9995222169135213, 1.0, 1.0]"
51,2,0.0013129192897502113,1.0,"[0.013137044367955668, 0.0022800250838318947, 0.0013129192897502113]","[0.9986027014438752, 1.0, 1.0]"
51,11,0.001356820420672496,1.0,"[0.014923483066289036, 0.0018637722559188578, 0.001356820420672496]","[0.9976042165788213, 1.0, 1.0]"
51,13,0.0013132193284532564,1.0,"[0.01596482300594675, 0.0021916647850902696, 0.0013132193284532564]","[0.9985714285714286, 1.0, 1.0]"
51,9,0.0015968811031515625,1.0,"[0.01597691452215341, 0.003027566983787851, 0.0015968811031515625]","[0.9980970504281637, 1.0, 1.0]"
51,10,0.23177336671334856,0.9517502365184485,"[0.07807272879119195, 0.5829749385661939, 0.23177336671334856]","[0.9962157048249763, 0.8684957426679281, 0.9517502365184485]"
51,0,0.002739055358688347,1.0,"[0.012441150645506294, 0.0031506572987007745, 0.002739055358688347]","[0.9995366079703429, 1.0, 1.0]"
51,1,0.0027309716516516775,1.0,"[0.02434641631621429, 0.004167789641274687, 0.0027309716516516775]","[0.9944289693593314, 0.999535747446611, 1.0]"
51,6,0.0012311967174437914,1.0,"[0.014180308412478276, 0.0019613326823508196, 0.0012311967174437914]","[0.9995208433157643, 1.0, 1.0]"
51,14,0.0013590767136492739,1.0,"[0.014578510414470326, 0.002284673647602286, 0.0013590767136492739]","[0.9980970504281637, 1.0, 1.0]"
52,6,0.0012407615696164694,1.0,"[0.015556941080528, 0.002593256857697711, 0.0012407615696164694]","[0.9985625299472928, 1.0, 1.0]"
52,12,0.0019967393556285197,1.0,"[0.03283606476686669, 0.003271194901599577, 0.0019967393556285197]","[0.9923554706163402, 0.9995222169135213, 1.0]"
52,7,0.0011808785440569575,1.0,"[0.015029853964788896, 0.002512826349685025, 0.0011808785440569575]","[0.9985666507405638, 1.0, 1.0]"
52,8,0.0019095084421816423,1.0,"[0.019271849986222205, 0.002516405683391812, 0.0019095084421816423]","[0.9985714285714286, 1.0, 1.0]"
52,0,0.0015370109245208476,1.0,"[0.016864717390169117, 0.0034371288767194048, 0.0015370109245208476]","[0.9981464318813716, 1.0, 1.0]"
52,11,0.0018690072218746398,1.0,"[0.015040360010144386, 0.001759032060914306, 0.0018690072218746398]","[0.9985625299472928, 1.0, 1.0]"
52,1,0.0022454788045519415,1.0,"[0.01474805356359438, 0.002008955292266739, 0.0022454788045519415]","[0.9972144846796658, 1.0, 1.0]"
52,14,0.0016358452866728785,1.0,"[0.018619257335861523, 0.002595136827563472, 0.0016358452866728785]","[0.9957183634633682, 1.0, 1.0]"
52,4,0.0012134073613731958,1.0,"[0.013203663032447152, 0.002577619894188555, 0.0012134073613731958]","[0.9981524249422633, 1.0, 1.0]"
52,3,0.0018281033373889787,1.0,"[0.014052564613795018, 0.0020166326088228207, 0.0018281033373889787]","[0.9976808905380334, 1.0, 1.0]"
52,10,0.2447617113151971,0.923368022705771,"[0.11182595702463433, 0.6144953245187507, 0.2447617113151971]","[0.9952696310312205, 0.8372753074739829, 0.923368022705771]"
52,2,0.0014936033043983009,1.0,"[0.013534647159223609, 0.0033895848644212544, 0.0014936033043983009]","[0.9986027014438752, 1.0, 1.0]"
52,5,0.07956328694297768,0.9995269631031221,"[0.023275386720128795, 0.005643751417451045, 0.07956328694297768]","[0.9971617786187322, 0.9995269631031221, 0.9995269631031221]"
52,9,0.0023334086996108067,1.0,"[0.023020738940403768, 0.005922658668802769, 0.0023334086996108067]","[0.9985727878211227, 0.9995242626070409, 1.0]"
52,13,0.0017255822048437867,1.0,"[0.017749669432470746, 0.0021927528414931712, 0.0017255822048437867]","[0.9971428571428571, 1.0, 1.0]"
53,9,0.0022214247869807436,1.0,"[0.021899190533793335, 0.002419186461448782, 0.0022214247869807436]","[0.9966698382492863, 1.0, 1.0]"
53,0,0.0010983125710695544,1.0,"[0.015142911103526679, 0.0024333438281353343, 0.0010983125710695544]","[0.9995366079703429, 1.0, 1.0]"
53,14,0.0014260537361472168,1.0,"[0.01732031199516672, 0.0021487610083016934, 0.0014260537361472168]","[0.9976213130352045, 1.0, 1.0]"
53,8,0.005632301422090016,0.9995238095238095,"[0.02554740873870976, 0.006726804288160621, 0.005632301422090016]","[0.9952380952380953, 0.9985714285714286, 0.9995238095238095]"
53,4,0.0016609364298774915,1.0,"[0.014878229676362346, 0.002449627820169553, 0.0016609364298774915]","[0.9986143187066975, 1.0, 1.0]"
53,10,0.0018460906148367725,0.9995269631031221,"[0.016626148594214636, 0.003269741465748452, 0.0018460906148367725]","[0.9962157048249763, 1.0, 0.9995269631031221]"
53,12,0.0025204933093239865,1.0,"[0.01459526354235343, 0.003120300788644024, 0.0025204933093239865]","[0.9985666507405638, 1.0, 1.0]"
53,1,0.0021521004510920167,1.0,"[0.019000986063688555, 0.0035129451733904287, 0.0021521004510920167]","[0.9958217270194986, 0.999535747446611, 1.0]"
53,5,0.3011974172995371,0.9323557237464523,"[0.14352130079094103, 0.8222945512217634, 0.3011974172995371]","[0.9962157048249763, 0.7308420056764428, 0.9323557237464523]"
53,13,0.0012517949816714408,1.0,"[0.01767165965936852, 0.0022582722594961524, 0.0012517949816714408]","[0.9966666666666667, 1.0, 1.0]"
53,2,0.0011251453080844572,1.0,"[0.015690778861479723, 0.0018802934809012666, 0.0011251453080844572]","[0.9981369352585002, 1.0, 1.0]"
53,3,0.004206342899980133,0.9990723562152134,"[0.023984011601629284, 0.005409474912619985, 0.004206342899980133]","[0.9930426716141002, 0.9995361781076066, 0.9990723562152134]"
53,6,0.001990321803146578,1.0,"[0.021763859581286935, 0.0032138318550123863, 0.001990321803146578]","[0.9976042165788213, 1.0, 1.0]"
53,11,0.001176800037324993,1.0,"[0.02016454798197656, 0.0035794967975975437, 0.001176800037324993]","[0.9952084331576425, 0.9995208433157643, 1.0]"
53,7,0.001457301559364141,1.0,"[0.014049861502523223, 0.0022299885855649004, 0.001457301559364141]","[1.0, 1.0, 1.0]"
54,3,0.0011919239768758416,1.0,"[0.013483925667755744, 0.002966834504417527, 0.0011919239768758416]","[0.9976808905380334, 1.0, 1.0]"
54,7,0.0017770571990474832,1.0,"[0.020242979496040127, 0.0029519995141802638, 0.0017770571990474832]","[0.9985666507405638, 1.0, 1.0]"
54,2,0.0011767087202957448,1.0,"[0.014362272101125735, 0.002116628289085758, 0.0011767087202957448]","[0.9976711690731253, 1.0, 1.0]"
54,14,0.0010940861688912705,1.0,"[0.01634510907090523, 0.0027499075548610454, 0.0010940861688912705]","[0.9976213130352045, 1.0, 1.0]"
54,6,0.0013838416727429087,1.0,"[0.01605919130485166, 0.0024511857208739402, 0.0013838416727429087]","[0.9990416866315285, 1.0, 1.0]"
54,9,0.0021637619427179525,1.0,"[0.01915493091765904, 0.004607766856100749, 0.0021637619427179525]","[0.9985727878211227, 0.9995242626070409, 1.0]"
54,5,0.11426205769427777,0.989120151371807,"[0.027820801211740163, 0.2651272510342738, 0.11426205769427777]","[0.9976348155156102, 0.9143803216650899, 0.989120151371807]"
54,13,0.001329605010775567,1.0,"[0.013799068800201921, 0.0026033466124455585, 0.001329605010775567]","[0.9985714285714286, 1.0, 1.0]"
54,8,0.0015526832095488455,1.0,"[0.020189088176597248, 0.0027373715861220703, 0.0015526832095488455]","[0.9976190476190476, 1.0, 1.0]"
54,10,0.09323871817768496,0.9995269631031221,"[0.015797076770789262, 0.0019695623469648555, 0.09323871817768496]","[0.9971617786187322, 1.0, 0.9995269631031221]"
54,12,0.0025876959376601558,1.0,"[0.013568175166393772, 0.001957590577093828, 0.0025876959376601558]","[0.9995222169135213, 1.0, 1.0]"
54,11,0.0019063775482319409,0.9995208433157643,"[0.016398812453685838, 0.003896924928112915, 0.0019063775482319409]","[0.9971250598945856, 1.0, 0.9995208433157643]"
54,0,0.0012973991431542398,1.0,"[0.012053869062048547, 0.002072078817839022, 0.0012973991431542398]","[0.9986098239110287, 1.0, 1.0]"
54,1,0.0036244782009709846,1.0,"[0.011356332589296953, 0.00530979926834869, 0.0036244782009709846]","[0.9981429897864438, 0.9990714948932219, 1.0]"
54,4,0.005158703965956674,0.9995381062355658,"[0.018011088986360634, 0.008251174808452454, 0.005158703965956674]","[0.9958429561200923, 0.9981524249422633, 0.9995381062355658]"
55,0,0.0019685371422811467,1.0,"[0.013672435563742457, 0.002672823740046143, 0.0019685371422811467]","[0.9981464318813716, 0.9995366079703429, 1.0]"
55,3,0.0017492257714312634,1.0,"[0.016334495904362378, 0.003021032878142946, 0.0017492257714312634]","[0.9967532467532467, 0.9995361781076066, 1.0]"
55,4,0.0018482280412332758,1.0,"[0.018557354835245538, 0.003320344872704214, 0.0018482280412332758]","[0.9967667436489608, 1.0, 1.0]"
55,14,0.0020001481135488684,1.0,"[0.017764617847702044, 0.002288881583477963, 0.0020001481135488684]","[0.9966698382492863, 1.0, 1.0]"
55,7,0.0013746313211000102,1.0,"[0.020850844772984132, 0.003072071160810689, 0.0013746313211000102]","[0.9971333014811276, 1.0, 1.0]"
55,5,0.18332644814954085,0.9422894985808893,"[0.08954285453279119, 0.8319118101807201, 0.18332644814954085]","[0.9971617786187322, 0.7119205298013245, 0.9422894985808893]"
55,1,0.009471916874377605,0.9972144846796658,"[0.02009600693674977, 0.00912202088511549, 0.009471916874377605]","[0.9962859795728877, 0.9986072423398329, 0.9972144846796658]"
55,12,0.0012938870632117896,1.0,"[0.01683717221374426, 0.0039944541993353405, 0.0012938870632117896]","[0.9961777353081701, 0.9995222169135213, 1.0]"
55,13,0.0013372774507539968,1.0,"[0.02220374504527585, 0.0021090824527411974, 0.0013372774507539968]","[0.9961904761904762, 1.0, 1.0]"
55,8,0.0012792749859561975,1.0,"[0.016279430354409145, 0.0026012244528498163, 0.0012792749859561975]","[0.9990476190476191, 1.0, 1.0]"
55,10,0.48254210940178704,0.8732261116367077,"[0.024133709177155706, 0.0755398716959034, 0.48254210940178704]","[0.9957426679280984, 0.9995269631031221, 0.8732261116367077]"
55,9,0.0013347188377696457,1.0,"[0.01951589832562163, 0.001881119611701279, 0.0013347188377696457]","[0.9966698382492863, 1.0, 1.0]"
55,11,0.009559354642547216,0.9971250598945856,"[0.02332995190623809, 0.03915117326136114, 0.009559354642547216]","[0.9947292764734068, 0.9904168663152851, 0.9971250598945856]"
55,2,0.0011046243530205067,1.0,"[0.016558406511595583, 0.003858865098342957, 0.0011046243530205067]","[0.9967396367023754, 0.999534233814625, 1.0]"
55,6,0.0013392735484310172,1.0,"[0.014752035473727367, 0.001955961110070348, 0.0013392735484310172]","[0.9990416866315285, 1.0, 1.0]"
56,4,0.0031225609555429615,0.9990762124711317,"[0.014528442273491664, 0.0031212365497862373, 0.0031225609555429615]","[0.9990762124711317, 1.0, 0.9990762124711317]"
56,11,0.0012237412800349182,1.0,"[0.015160685701465065, 0.002779766934867384, 0.0012237412800349182]","[0.9971250598945856, 1.0, 1.0]"
56,6,0.0013493992384720707,1.0,"[0.016692049180467922, 0.0022706444777378983, 0.0013493992384720707]","[0.9985625299472928, 1.0, 1.0]"
56,12,0.002129537018128868,1.0,"[0.014113200948376096, 0.0040268207984891806, 0.002129537018128868]","[0.998088867654085, 0.9990444338270426, 1.0]"
56,1,0.0017392919963800952,1.0,"[0.011777898515848553, 0.002542387736920158, 0.0017392919963800952]","[0.9981429897864438, 1.0, 1.0]"
56,2,0.08966030077734853,0.9799720540288775,"[0.022399300538167796, 0.01683403950472198, 0.08966030077734853]","[0.9948765719608756, 0.9958081043316255, 0.9799720540288775]"
56,13,0.001758873676105092,1.0,"[0.016140968073159456, 0.0020178497299749515, 0.001758873676105092]","[0.9976190476190476, 1.0, 1.0]"
56,10,0.10803176142508164,0.9990539262062441,"[0.023664746577303636, 0.00564437811708023, 0.10803176142508164]","[0.9962157048249763, 1.0, 0.9990539262062441]"
56,14,0.0015724301717427531,1.0,"[0.013703458441534278, 0.0021560913124686163, 0.0015724301717427531]","[0.9995242626070409, 1.0, 1.0]"
56,0,0.0018021919745746452,1.0,"[0.018850374138256645, 0.002093009222709738, 0.0018021919745746452]","[0.9981464318813716, 1.0, 1.0]"
56,9,0.0011499878759919243,1.0,"[0.01844699682216301, 0.0028775908638525643, 0.0011499878759919243]","[0.9980970504281637, 1.0, 1.0]"
56,3,0.0032405281432575602,0.9990723562152134,"[0.023299631525707597, 0.0052622825092197775, 0.0032405281432575602]","[0.9935064935064936, 0.9995361781076066, 0.9990723562152134]"
56,8,0.0012990985256196423,1.0,"[0.01607214190263414, 0.0020748387958685107, 0.0012990985256196423]","[0.9990476190476191, 1.0, 1.0]"
56,5,0.0017934768625042018,1.0,"[0.026134083561106202, 0.011760631134487031, 0.0017934768625042018]","[0.9976348155156102, 0.9990539262062441, 1.0]"
56,7,0.0013715612321076069,1.0,"[0.01604355353100056, 0.0023708014738407323, 0.0013715612321076069]","[0.998088867654085, 1.0, 1.0]"
57,14,0.001524326460308988,1.0,"[0.01710033437914469, 0.002034486410786595, 0.001524326460308988]","[0.9966698382492863, 1.0, 1.0]"
57,3,0.001141103740391212,1.0,"[0.009306790550266775, 0.0021121966745019614, 0.001141103740391212]","[0.9990723562152134, 1.0, 1.0]"
57,13,0.001040861627905432,1.0,"[0.01606632511230242, 0.002538154272108593, 0.001040861627905432]","[0.9976190476190476, 1.0, 1.0]"
57,6,0.0012663196768809223,1.0,"[0.012898327084258199, 0.0020310802889677384, 0.0012663196768809223]","[0.9995208433157643, 1.0, 1.0]"
57,9,0.001126462932337414,1.0,"[0.015500318851660599, 0.0018485724700219703, 0.001126462932337414]","[0.9980970504281637, 1.0, 1.0]"
57,5,0.19653326930368648,0.9460737937559129,"[0.09819334525929983, 0.7744208959972158, 0.19653326930368648]","[0.9981078524124882, 0.7440870387890255, 0.9460737937559129]"
57,10,0.015450983268879902,0.9981078524124882,"[0.021273685454883996, 0.011217403602238525, 0.015450983268879902]","[0.9962157048249763, 0.9976348155156102, 0.9981078524124882]"
57,4,0.0012573839416932862,1.0,"[0.009524965980638038, 0.0021316259174936395, 0.0012573839416932862]","[0.9995381062355658, 1.0, 1.0]"
57,7,0.001276724146340381,1.0,"[0.014253700638867238, 0.0016999562080441551, 0.001276724146340381]","[0.9995222169135213, 1.0, 1.0]"
57,1,0.0017130502468824167,0.999535747446611,"[0.013038568862933008, 0.0015242078439127106, 0.0017130502468824167]","[0.9972144846796658, 1.0, 0.999535747446611]"
57,0,0.0011496295406044845,1.0,"[0.013110263112192863, 0.0019201631811858319, 0.0011496295406044845]","[0.9990732159406858, 1.0, 1.0]"
57,12,0.001288603384499297,1.0,"[0.014302712828132579, 0.0019018129272753317, 0.001288603384499297]","[0.998088867654085, 1.0, 1.0]"
57,8,0.00118262528540623,1.0,"[0.011384414043277502, 0.0022502183035778053, 0.00118262528540623]","[0.9995238095238095, 1.0, 1.0]"
57,2,0.00197990529876038,1.0,"[0.021437944662894177, 0.0032045556273420945, 0.00197990529876038]","[0.9958081043316255, 0.999534233814625, 1.0]"
57,11,0.001246278512002336,1.0,"[0.015530152599129713, 0.002153471761354894, 0.001246278512002336]","[0.9971250598945856, 1.0, 1.0]"
58,8,0.0014046791704569125,1.0,"[0.013133876029204464, 0.0021934211254119873, 0.0014046791704569125]","[0.9995238095238095, 1.0, 1.0]"
58,6,0.0014044082102676232,1.0,"[0.013541637242517689, 0.0024445137629906335, 0.0014044082102676232]","[0.9985625299472928, 1.0, 1.0]"
58,11,0.001050789739978923,1.0,"[0.011041198412633756, 0.0020765789685714426, 0.001050789739978923]","[0.9990416866315285, 1.0, 1.0]"
58,12,0.0019294310601033044,0.9995222169135213,"[0.014031107558614829, 0.0030086469928254232, 0.0019294310601033044]","[0.9976110845676063, 1.0, 0.9995222169135213]"
58,10,0.2900398427839665,0.9228949858088931,"[0.01418070463628015, 0.07109478558584884, 0.2900398427839665]","[0.9985808893093662, 0.9995269631031221, 0.9228949858088931]"
58,13,0.001319740369746631,1.0,"[0.012808441353792494, 0.0017711227463388984, 0.001319740369746631]","[0.9976190476190476, 1.0, 1.0]"
58,7,0.0016121451855834687,1.0,"[0.011939581638822952, 0.0022632222866046836, 0.0016121451855834687]","[1.0, 1.0, 1.0]"
58,14,0.0014376821980642324,1.0,"[0.014001313420577031, 0.0020056177886682704, 0.0014376821980642324]","[0.9985727878211227, 1.0, 1.0]"
58,1,0.0019248107658795027,1.0,"[0.024540997377377662, 0.00815859267673017, 0.0019248107658795027]","[0.9930362116991643, 0.9986072423398329, 1.0]"
