iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.31884069125666176,0.8970588235294118,"[0.3579504150290822, 0.33888267673725303, 0.31884069125666176]","[0.8889705882352941, 0.8889705882352941, 0.8970588235294118]"
5,13,0.3211278922336046,0.8948529411764706,"[0.3468600201398827, 0.38236883455930754, 0.3211278922336046]","[0.8823529411764706, 0.8764705882352941, 0.8948529411764706]"
5,22,0.1794847233524156,0.9473293768545994,"[0.20505992951261443, 0.23135588346265776, 0.1794847233524156]","[0.9428783382789317, 0.9339762611275965, 0.9473293768545994]"
5,6,0.21357353230895,0.935459940652819,"[0.2598750142510547, 0.2758049532597841, 0.21357353230895]","[0.9228486646884273, 0.9109792284866469, 0.935459940652819]"
5,10,0.3161716818116432,0.8894620486366986,"[0.3601290105387222, 0.3636573632789213, 0.3161716818116432]","[0.8806190125276345, 0.8761974944731025, 0.8894620486366986]"
5,11,0.32266220363766646,0.8844738778513613,"[0.3414006600546282, 0.35359131111655123, 0.32266220363766646]","[0.8903605592347315, 0.8830022075055187, 0.8844738778513613]"
5,2,0.21374826328385443,0.9341810022438295,"[0.2540319301187992, 0.23070668881492956, 0.21374826328385443]","[0.9222139117427075, 0.9259536275243081, 0.9341810022438295]"
5,0,0.2477697753125713,0.9157345264727815,"[0.2733833153865167, 0.23630351431313015, 0.2477697753125713]","[0.9209545115585384, 0.9269202087994034, 0.9157345264727815]"
5,25,0.18954247812372307,0.9398663697104677,"[0.2633793800202913, 0.20296255351845607, 0.18954247812372307]","[0.9235337787676318, 0.9406087602078693, 0.9398663697104677]"
5,5,0.2312801147616187,0.9326923076923077,"[0.2894998042042865, 0.2893326331016629, 0.2312801147616187]","[0.9215976331360947, 0.9068047337278107, 0.9326923076923077]"
5,24,0.19019070152370704,0.939687267311988,"[0.20476358392763705, 0.18169985017517493, 0.19019070152370704]","[0.9352196574832464, 0.9456440804169769, 0.939687267311988]"
5,29,0.20026295549821022,0.9360594795539033,"[0.2454809304759946, 0.20240733226717905, 0.20026295549821022]","[0.9211895910780669, 0.9345724907063196, 0.9360594795539033]"
5,16,0.3151019667816717,0.9031548055759354,"[0.3841879622534264, 0.3400162451489027, 0.3151019667816717]","[0.8818782098312545, 0.896551724137931, 0.9031548055759354]"
5,3,0.23068847161318576,0.9181681681681682,"[0.289653933296601, 0.2820379514069784, 0.23068847161318576]","[0.9196696696696697, 0.9144144144144144, 0.9181681681681682]"
5,9,0.3180502114254375,0.9040590405904059,"[0.3556117957761121, 0.3490125879991886, 0.3180502114254375]","[0.888560885608856, 0.8878228782287823, 0.9040590405904059]"
5,23,0.15968284937877988,0.9474074074074074,"[0.17221844399911027, 0.20199890079539876, 0.15968284937877988]","[0.945925925925926, 0.937037037037037, 0.9474074074074074]"
6,28,0.13317850323090719,0.9609144542772862,"[0.1418493540394445, 0.13779758952211502, 0.13317850323090719]","[0.9550147492625368, 0.9579646017699115, 0.9609144542772862]"
6,27,0.19245200656181158,0.9373618275607959,"[0.2052828185260296, 0.20541345042198203, 0.19245200656181158]","[0.9432571849668386, 0.9388356669123066, 0.9373618275607959]"
6,14,0.2750031445608583,0.9094922737306843,"[0.30743038238481035, 0.3078218980930572, 0.2750031445608583]","[0.9050772626931567, 0.8999264164827079, 0.9094922737306843]"
6,3,0.18621799607007278,0.9376876876876877,"[0.23530143384067786, 0.23375696609062807, 0.18621799607007278]","[0.9324324324324325, 0.924924924924925, 0.9376876876876877]"
6,18,0.24954319987879242,0.9197349042709867,"[0.32636724412441254, 0.2673908305722614, 0.24954319987879242]","[0.8880706921944035, 0.9086892488954345, 0.9197349042709867]"
6,4,0.17701024198254875,0.94,"[0.19416614223358242, 0.19062991890796396, 0.17701024198254875]","[0.9385185185185185, 0.94, 0.94]"
6,6,0.17860051712324454,0.9451038575667656,"[0.20704017319651538, 0.23817329749811528, 0.17860051712324454]","[0.9391691394658753, 0.9206231454005934, 0.9451038575667656]"
6,13,0.2692562855433586,0.9110294117647059,"[0.2849407993083776, 0.3181393104930257, 0.2692562855433586]","[0.8970588235294118, 0.8948529411764706, 0.9110294117647059]"
6,15,0.29409860022539314,0.9022945965951147,"[0.3551561731931775, 0.32826014573490897, 0.29409860022539314]","[0.8882309400444115, 0.8882309400444115, 0.9022945965951147]"
6,20,0.25303901038890664,0.9172209903917221,"[0.2679418689289758, 0.2534769156644511, 0.25303901038890664]","[0.9142645971914265, 0.9127864005912787, 0.9172209903917221]"
6,29,0.1707519098120027,0.945724907063197,"[0.2043336256688764, 0.1751989772933167, 0.1707519098120027]","[0.9315985130111524, 0.9420074349442379, 0.945724907063197]"
6,10,0.2611109181198963,0.9064112011790715,"[0.29475202983201937, 0.30281240371770635, 0.2611109181198963]","[0.9086219602063376, 0.9012527634487841, 0.9064112011790715]"
6,9,0.27119472345640494,0.9121771217712177,"[0.3072614668067111, 0.2964462774784066, 0.27119472345640494]","[0.9070110701107011, 0.9025830258302583, 0.9121771217712177]"
6,8,0.2817254295182783,0.9046563192904656,"[0.3347912423832472, 0.31479186911222545, 0.2817254295182783]","[0.8810051736881005, 0.8980044345898004, 0.9046563192904656]"
6,25,0.15839622758848723,0.9517446176688938,"[0.21027584321970164, 0.15564834062269953, 0.15839622758848723]","[0.9391239792130661, 0.9539717891610987, 0.9517446176688938]"
6,17,0.27345664781886475,0.9169117647058823,"[0.2987389015250428, 0.2822236063521962, 0.27345664781886475]","[0.899264705882353, 0.913235294117647, 0.9169117647058823]"
6,12,0.2739238337895205,0.9016874541452677,"[0.32410076693740003, 0.29064568911874017, 0.2739238337895205]","[0.8972853998532648, 0.9068231841526045, 0.9016874541452677]"
6,21,0.10633381815670534,0.9644444444444444,"[0.12706132635994014, 0.12727171732762524, 0.10633381815670534]","[0.9637037037037037, 0.9607407407407408, 0.9644444444444444]"
6,19,0.29368338387372883,0.9099630996309963,"[0.29683349836011264, 0.29490197961067044, 0.29368338387372883]","[0.9114391143911439, 0.915129151291513, 0.9099630996309963]"
6,16,0.2710557349546011,0.9156272927366104,"[0.3214410203833913, 0.2905595215947129, 0.2710557349546011]","[0.9053558327219369, 0.9134262655906089, 0.9156272927366104]"
6,1,0.17235131508537702,0.9461480927449514,"[0.17661914522094385, 0.17479506316816523, 0.17235131508537702]","[0.943904263275991, 0.9409124906507106, 0.9461480927449514]"
6,2,0.18057935574047623,0.9446522064323112,"[0.20524833679554008, 0.1932260003827867, 0.18057935574047623]","[0.9379207180254301, 0.9401645474943904, 0.9446522064323112]"
6,26,0.16718034706143445,0.9482631189948263,"[0.19065427587389253, 0.18625735978834157, 0.16718034706143445]","[0.950480413895048, 0.9475240206947524, 0.9482631189948263]"
6,5,0.19194060901916304,0.9423076923076923,"[0.2421322812347911, 0.24194797968795134, 0.19194060901916304]","[0.9312130177514792, 0.9252958579881657, 0.9423076923076923]"
6,23,0.12900488065599008,0.9562962962962963,"[0.13489145413041115, 0.17289465822842578, 0.12900488065599008]","[0.9525925925925925, 0.945925925925926, 0.9562962962962963]"
6,24,0.14962167633209555,0.9516008935219658,"[0.16385066691076472, 0.14852096858833516, 0.14962167633209555]","[0.9478778853313478, 0.9583023082650782, 0.9516008935219658]"
6,0,0.18725818466572536,0.9373601789709173,"[0.2294136288886269, 0.20138471112364814, 0.18725818466572536]","[0.930648769574944, 0.9373601789709173, 0.9373601789709173]"
6,7,0.2668276254174321,0.9247232472324723,"[0.30743606665799783, 0.2693204083588234, 0.2668276254174321]","[0.9011070110701107, 0.9173431734317343, 0.9247232472324723]"
6,11,0.272702821638695,0.9028697571743929,"[0.29695767822653746, 0.2984577562919883, 0.272702821638695]","[0.9109639440765268, 0.8999264164827079, 0.9028697571743929]"
6,22,0.14659569074594697,0.9547477744807121,"[0.16674910241001567, 0.19127098990734234, 0.14659569074594697]","[0.9554896142433235, 0.9436201780415431, 0.9547477744807121]"
7,28,0.1108931789044724,0.9668141592920354,"[0.12073599982486907, 0.11851615341770094, 0.1108931789044724]","[0.9631268436578171, 0.9616519174041298, 0.9668141592920354]"
7,15,0.26093356519244437,0.9133974833456698,"[0.31299463572890257, 0.2755515149599591, 0.26093356519244437]","[0.9030347890451518, 0.9096965210954848, 0.9133974833456698]"
7,26,0.14116029021178567,0.959349593495935,"[0.16860700061891315, 0.16958771374206558, 0.14116029021178567]","[0.9541759053954176, 0.950480413895048, 0.959349593495935]"
7,20,0.20959663113882376,0.9320029563932003,"[0.23021458583169205, 0.21595479799217956, 0.20959663113882376]","[0.9260901699926091, 0.925351071692535, 0.9320029563932003]"
7,22,0.12761955664947974,0.9606824925816023,"[0.1435602915007621, 0.16260400271519673, 0.12761955664947974]","[0.9606824925816023, 0.9495548961424333, 0.9606824925816023]"
7,11,0.23040490224957466,0.9183222958057395,"[0.2609186175950738, 0.26302264526832936, 0.23040490224957466]","[0.9212656364974245, 0.9080206033848418, 0.9183222958057395]"
7,23,0.11372086314787698,0.957037037037037,"[0.11502382276189882, 0.1390523698213402, 0.11372086314787698]","[0.9548148148148148, 0.9548148148148148, 0.957037037037037]"
7,9,0.2420187360325525,0.922509225092251,"[0.2699196444347847, 0.25884327032538346, 0.2420187360325525]","[0.9217712177121771, 0.915129151291513, 0.922509225092251]"
7,1,0.14306178003815667,0.9543754674644727,"[0.1406721490923138, 0.1428840643770638, 0.14306178003815667]","[0.9513836948391923, 0.9543754674644727, 0.9543754674644727]"
7,18,0.2135608696140522,0.93519882179676,"[0.26906232761089194, 0.22870758158522983, 0.2135608696140522]","[0.9094256259204713, 0.9212076583210603, 0.93519882179676]"
7,19,0.2500740916923035,0.9239852398523986,"[0.25798848167408345, 0.24277003048810847, 0.2500740916923035]","[0.9210332103321033, 0.9298892988929889, 0.9239852398523986]"
7,0,0.16150813629584654,0.9507829977628636,"[0.19575853792152234, 0.17916736742925077, 0.16150813629584654]","[0.9425801640566741, 0.9425801640566741, 0.9507829977628636]"
7,6,0.15593547577601533,0.9562314540059347,"[0.1775377040382388, 0.20639814375791438, 0.15593547577601533]","[0.9488130563798219, 0.9332344213649851, 0.9562314540059347]"
7,12,0.23303474676470423,0.9178283198826119,"[0.2793130018683367, 0.25428385131580883, 0.23303474676470423]","[0.9082905355832722, 0.9156272927366104, 0.9178283198826119]"
7,14,0.23338644847620366,0.927888153053716,"[0.26909877784376923, 0.2677331312104713, 0.23338644847620366]","[0.9175864606328182, 0.9139072847682119, 0.927888153053716]"
7,4,0.14507446124023476,0.9511111111111111,"[0.16316005938448186, 0.160910282890464, 0.14507446124023476]","[0.9511111111111111, 0.9503703703703704, 0.9511111111111111]"
7,8,0.2431785549188769,0.9209164818920916,"[0.28888207933930465, 0.2737376875309057, 0.2431785549188769]","[0.8987435328898744, 0.9127864005912787, 0.9209164818920916]"
7,17,0.23511123483957247,0.9286764705882353,"[0.2617519408637701, 0.23878081246863964, 0.23511123483957247]","[0.9191176470588235, 0.924264705882353, 0.9286764705882353]"
7,5,0.16624082988777825,0.9519230769230769,"[0.2112510606299999, 0.21062485592136548, 0.16624082988777825]","[0.9423076923076923, 0.9326923076923077, 0.9519230769230769]"
7,13,0.22379902195791865,0.924264705882353,"[0.24306271909627802, 0.2624521927778111, 0.22379902195791865]","[0.9117647058823529, 0.9029411764705882, 0.924264705882353]"
7,21,0.08521543739926676,0.9703703703703703,"[0.10440780793121734, 0.10706817625133797, 0.08521543739926676]","[0.9674074074074074, 0.9674074074074074, 0.9703703703703703]"
7,27,0.16881845575259175,0.948415622697126,"[0.181446032771884, 0.17331192488673813, 0.16881845575259175]","[0.9513633014001474, 0.9506263817243921, 0.948415622697126]"
7,29,0.14878662541335405,0.9516728624535316,"[0.1808644663542509, 0.14921784149699432, 0.14878662541335405]","[0.9382899628252788, 0.9472118959107807, 0.9516728624535316]"
7,7,0.22634798262354938,0.9298892988929889,"[0.2693832715929941, 0.22815617477131445, 0.22634798262354938]","[0.915129151291513, 0.9313653136531366, 0.9298892988929889]"
7,24,0.12255469167471997,0.960536113179449,"[0.1353766940800207, 0.12512084840619492, 0.12255469167471997]","[0.9560685033507074, 0.960536113179449, 0.960536113179449]"
7,10,0.22650934348619262,0.924834193072955,"[0.2551297314984854, 0.26280317524837893, 0.22650934348619262]","[0.9196757553426677, 0.9137803979366249, 0.924834193072955]"
7,2,0.15525179493817545,0.9506357516828721,"[0.1733761981927923, 0.16856748229336171, 0.15525179493817545]","[0.9506357516828721, 0.9461480927449514, 0.9506357516828721]"
7,25,0.12940485272989716,0.9599109131403119,"[0.17929519167126612, 0.1280737489375264, 0.12940485272989716]","[0.9487750556792873, 0.9665924276169265, 0.9599109131403119]"
7,16,0.2400611091491788,0.9229640498899486,"[0.28097294816790624, 0.24564918936338537, 0.2400611091491788]","[0.9185619955979457, 0.9251650770359501, 0.9229640498899486]"
7,3,0.1616361884488946,0.9466966966966966,"[0.19566073747617857, 0.201251257344016, 0.1616361884488946]","[0.9459459459459459, 0.9376876876876877, 0.9466966966966966]"
8,13,0.19075396306119685,0.9345588235294118,"[0.21120294088194536, 0.22879987339987312, 0.19075396306119685]","[0.925, 0.9191176470588235, 0.9345588235294118]"
8,29,0.1297036366818776,0.9568773234200744,"[0.15720509704159097, 0.12820604203138933, 0.1297036366818776]","[0.9442379182156134, 0.9539033457249071, 0.9568773234200744]"
8,1,0.1235040084104098,0.9611069558713538,"[0.11791566770435088, 0.1195758484924833, 0.1235040084104098]","[0.9611069558713538, 0.9655946148092744, 0.9611069558713538]"
8,21,0.0711825622819624,0.9755555555555555,"[0.08676663281525983, 0.08078226304158222, 0.0711825622819624]","[0.9762962962962963, 0.9703703703703703, 0.9755555555555555]"
8,22,0.11211891580632953,0.9681008902077152,"[0.12651131390918827, 0.14660897831497496, 0.11211891580632953]","[0.9651335311572701, 0.9547477744807121, 0.9681008902077152]"
8,7,0.19992729640284249,0.9365313653136531,"[0.23976153793723085, 0.19307091390324194, 0.19992729640284249]","[0.922509225092251, 0.9372693726937269, 0.9365313653136531]"
8,6,0.13630651812567268,0.9577151335311572,"[0.1556853906706322, 0.1878269259319749, 0.13630651812567268]","[0.951780415430267, 0.9413946587537092, 0.9577151335311572]"
8,0,0.1458560557858575,0.9530201342281879,"[0.17613711146016917, 0.15916889852711133, 0.1458560557858575]","[0.9463087248322147, 0.9485458612975392, 0.9530201342281879]"
8,24,0.10021856717122275,0.9672375279225615,"[0.11657474826400478, 0.1071974287984804, 0.10021856717122275]","[0.9612807148175726, 0.9657483246463142, 0.9672375279225615]"
8,27,0.15170785737072312,0.9521002210759028,"[0.16592819711496665, 0.15293017984909374, 0.15170785737072312]","[0.9535740604274134, 0.9550478997789241, 0.9521002210759028]"
8,16,0.21648844184223995,0.925898752751284,"[0.24971040173671966, 0.21452100046498832, 0.21648844184223995]","[0.9236977256052825, 0.9317681584739546, 0.925898752751284]"
8,19,0.21854116862943007,0.9343173431734317,"[0.22792557618299195, 0.21416346728801727, 0.21854116862943007]","[0.9321033210332104, 0.9372693726937269, 0.9343173431734317]"
8,12,0.20608575356214545,0.9266324284666178,"[0.24371427479524946, 0.21924555604887563, 0.20608575356214545]","[0.9229640498899486, 0.9192956713132795, 0.9266324284666178]"
8,15,0.23375027401502743,0.927461139896373,"[0.28275473606447843, 0.24411125277537246, 0.23375027401502743]","[0.9096965210954848, 0.921539600296077, 0.927461139896373]"
8,4,0.1235016616559479,0.9629629629629629,"[0.14297322072305305, 0.13432383307710635, 0.1235016616559479]","[0.9555555555555556, 0.9614814814814815, 0.9629629629629629]"
8,26,0.12239269628514383,0.9630450849963045,"[0.14793530905749216, 0.1496286253596461, 0.12239269628514383]","[0.959349593495935, 0.9556541019955654, 0.9630450849963045]"
8,25,0.11258831648372633,0.9643652561247216,"[0.15452247511508854, 0.10629191271267659, 0.11258831648372633]","[0.9532293986636972, 0.9695619896065331, 0.9643652561247216]"
8,28,0.09398541492301711,0.9727138643067846,"[0.10347322149332179, 0.1040171750193072, 0.09398541492301711]","[0.967551622418879, 0.967551622418879, 0.9727138643067846]"
8,5,0.14461870049667913,0.9556213017751479,"[0.18402874833622643, 0.18186669471825279, 0.14461870049667913]","[0.9511834319526628, 0.9408284023668639, 0.9556213017751479]"
8,17,0.2022170207008373,0.9345588235294118,"[0.22787089576554853, 0.20706584651109783, 0.2022170207008373]","[0.9272058823529412, 0.9323529411764706, 0.9345588235294118]"
8,20,0.17650910579534465,0.9416112342941612,"[0.20228122001470522, 0.18248518989529722, 0.17650910579534465]","[0.9371766444937176, 0.9408721359940873, 0.9416112342941612]"
8,14,0.20344193522320236,0.9337748344370861,"[0.2386367005664249, 0.24086140979861104, 0.20344193522320236]","[0.9300956585724798, 0.9220014716703459, 0.9337748344370861]"
8,2,0.13759891697693438,0.9573672400897532,"[0.1465035118606119, 0.1538861374193359, 0.13759891697693438]","[0.9596110695587136, 0.9491398653702319, 0.9573672400897532]"
8,10,0.20069489372504312,0.9299926308032425,"[0.2300888102414996, 0.22931036855592285, 0.20069489372504312]","[0.9218865143699336, 0.922623434045689, 0.9299926308032425]"
8,23,0.09656451153027457,0.9629629629629629,"[0.09642827244432167, 0.1209293928154376, 0.09656451153027457]","[0.9651851851851851, 0.9592592592592593, 0.9629629629629629]"
8,9,0.2093435840377974,0.9328413284132842,"[0.24184294027644535, 0.22602909656111583, 0.2093435840377974]","[0.9269372693726937, 0.9239852398523986, 0.9328413284132842]"
