iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,6,2.050688332524793,0.20924507658643327,"[2.1109440902183794, 2.0810917985850366, 2.050688332524793]","[0.1414113785557987, 0.1786105032822757, 0.20924507658643327]"
11,8,2.0430559659826346,0.20871934604904632,"[2.1031165945118873, 2.0731549920706915, 2.0430559659826346]","[0.13732970027247957, 0.17029972752043596, 0.20871934604904632]"
11,10,2.060993650380303,0.28493862134088765,"[2.115169609294218, 2.082454134436215, 2.060993650380303]","[0.26534466477809254, 0.2757318224740321, 0.28493862134088765]"
11,3,2.068416587237654,0.20893489512394442,"[2.1221901383893242, 2.0939158077897697, 2.068416587237654]","[0.14165077635521656, 0.17679106510487605, 0.20893489512394442]"
11,4,2.043423549882297,0.21256830601092896,"[2.105657388424051, 2.0753095026673942, 2.043423549882297]","[0.14043715846994537, 0.173224043715847, 0.21256830601092896]"
11,1,0.6983541448911031,0.8991576413959086,"[0.7518437360272263, 0.7297509186195604, 0.6983541448911031]","[0.8943441636582431, 0.8977135980746089, 0.8991576413959086]"
11,0,0.7120077393271707,0.9045311364187061,"[0.7754950071826126, 0.7345362125021039, 0.7120077393271707]","[0.8984734674097408, 0.9016234552944027, 0.9045311364187061]"
11,11,2.0620213361347424,0.2805194805194805,"[2.108540177345276, 2.088936342912562, 2.0620213361347424]","[0.263754427390791, 0.27249114521841794, 0.2805194805194805]"
11,2,0.7048911380045342,0.8953712632594021,"[0.7534378152905088, 0.7296486623359449, 0.7048911380045342]","[0.8932015429122468, 0.8965766634522662, 0.8953712632594021]"
11,13,2.0836194648462185,0.26521944313355356,"[2.124066174030304, 2.104390389779035, 2.0836194648462185]","[0.25483718735252475, 0.2602642756016989, 0.26521944313355356]"
11,12,2.075639514362111,0.2692126355492692,"[2.123211145401001, 2.0993056227179134, 2.075639514362111]","[0.25176803394625175, 0.2621404997642621, 0.2692126355492692]"
11,9,2.060413224943753,0.21323127392017496,"[2.116923381542337, 2.088748833228802, 2.060413224943753]","[0.14024056861673045, 0.1741388737014762, 0.21323127392017496]"
12,2,0.640773897821253,0.9023625843780135,"[0.6856162006204779, 0.6660238901774088, 0.640773897821253]","[0.8972999035679846, 0.8982642237222758, 0.9023625843780135]"
12,8,2.006393757359735,0.2446866485013624,"[2.0674119817799537, 2.038585095570005, 2.006393757359735]","[0.17302452316076294, 0.20735694822888284, 0.2446866485013624]"
12,6,2.015960158972905,0.2527352297592998,"[2.07447873723918, 2.0462898098189255, 2.015960158972905]","[0.17560175054704596, 0.21334792122538293, 0.2527352297592998]"
12,12,2.0568970021079567,0.27345591702027344,"[2.104534387588501, 2.081679575583514, 2.0568970021079567]","[0.24964639321074963, 0.2623762376237624, 0.27345591702027344]"
12,11,2.0434963668093964,0.2831168831168831,"[2.0931910346536076, 2.07272207736969, 2.0434963668093964]","[0.263754427390791, 0.26989374262101534, 0.2831168831168831]"
12,4,2.007272983419484,0.25956284153005466,"[2.064805400782618, 2.034608269559926, 2.007272983419484]","[0.18442622950819673, 0.22404371584699453, 0.25956284153005466]"
12,13,2.0624662041664124,0.2673430863614913,"[2.110218244440415, 2.0845931312617134, 2.0624662041664124]","[0.2538933459178858, 0.26191599811231714, 0.2673430863614913]"
12,14,2.050062248201081,0.27798861480075904,"[2.1012426434141216, 2.0762503002629136, 2.050062248201081]","[0.26257115749525617, 0.271584440227704, 0.27798861480075904]"
12,1,0.6378692099542329,0.9027677496991576,"[0.6749729441873955, 0.659930635582317, 0.6378692099542329]","[0.9054151624548736, 0.9010830324909748, 0.9027677496991576]"
12,9,2.0226703306724287,0.25177692728266815,"[2.0789701856415848, 2.0503514224085313, 2.0226703306724287]","[0.1793329688354292, 0.2244395844723893, 0.25177692728266815]"
12,10,2.0475551030215096,0.28493862134088765,"[2.098209388115827, 2.0727707743644714, 2.0475551030215096]","[0.27101038715769593, 0.2728989612842304, 0.28493862134088765]"
12,5,2.0195805204325707,0.24672846237731733,"[2.078326023858169, 2.05014980661458, 2.0195805204325707]","[0.17938931297709923, 0.20474372955288986, 0.24672846237731733]"
12,3,2.0302487406237373,0.2405339144647235,"[2.086635499164976, 2.056531256642835, 2.0302487406237373]","[0.18251157722691363, 0.21247616453282483, 0.2405339144647235]"
12,0,0.6635690132776896,0.9047734431790647,"[0.6908768559947158, 0.6692888592228745, 0.6635690132776896]","[0.8996850012115338, 0.9059849769808578, 0.9047734431790647]"
12,7,2.027315008229223,0.24533479692645443,"[2.0864285929449675, 2.0566746818608252, 2.027315008229223]","[0.1698682766190999, 0.21130625686059276, 0.24533479692645443]"
13,1,0.5924116409186161,0.905655836341757,"[0.6168605992288301, 0.6086781828692465, 0.5924116409186161]","[0.9010830324909748, 0.9032490974729241, 0.905655836341757]"
13,13,2.0526961719288543,0.2727701746106654,"[2.0962021000245037, 2.0700819036539864, 2.0526961719288543]","[0.2508258612553091, 0.26002831524303915, 0.2727701746106654]"
13,9,1.9876055511935005,0.2873154729360306,"[2.043317967447741, 2.013273596763611, 1.9876055511935005]","[0.22225259704756697, 0.2572443958447239, 0.2873154729360306]"
13,6,1.9748256370939057,0.29786652078774617,"[2.035905015879664, 2.009075193569578, 1.9748256370939057]","[0.22182713347921226, 0.25054704595185995, 0.29786652078774617]"
13,14,2.0349903070565425,0.27798861480075904,"[2.085396268151023, 2.060079007437735, 2.0349903070565425]","[0.26043643263757116, 0.2706356736242884, 0.27798861480075904]"
13,4,1.9684484416040882,0.29508196721311475,"[2.0312079972234267, 1.9991040558650577, 1.9684484416040882]","[0.21939890710382515, 0.2568306010928962, 0.29508196721311475]"
13,7,1.9926857578343358,0.2969264544456641,"[2.0497540769905878, 2.0189514817862677, 1.9926857578343358]","[0.20801317233809002, 0.25, 0.2969264544456641]"
13,8,1.9739045767948544,0.2893732970027248,"[2.0277093648910522, 1.9978554166596512, 1.9739045767948544]","[0.20926430517711173, 0.2452316076294278, 0.2893732970027248]"
13,12,2.0427671180051914,0.2682696841112683,"[2.0952751145643345, 2.0676531546256123, 2.0427671180051914]","[0.252003771805752, 0.2593116454502593, 0.2682696841112683]"
13,2,0.5864295995596683,0.9030858244937319,"[0.6261545275196885, 0.6034966562733506, 0.5864295995596683]","[0.9040501446480231, 0.9035679845708775, 0.9030858244937319]"
13,10,2.0286679653560413,0.2839943342776204,"[2.080103513072519, 2.0496196080656612, 2.0286679653560413]","[0.26203966005665724, 0.27431539187913123, 0.2839943342776204]"
13,11,2.0328778308980606,0.27863046044864226,"[2.08432534161736, 2.0598992074237152, 2.0328778308980606]","[0.2606847697756789, 0.2675324675324675, 0.27863046044864226]"
13,0,0.6138486591252413,0.9059849769808578,"[0.6464849692402463, 0.6149410623492617, 0.6138486591252413]","[0.903319602616913, 0.9062272837412164, 0.9059849769808578]"
13,3,1.99178042905084,0.28956687551076,"[2.0499757816051614, 2.019542879071729, 1.99178042905084]","[0.2179242713157178, 0.2462544265867611, 0.28956687551076]"
13,5,1.9828810075233723,0.29089422028353323,"[2.0394258786892068, 2.0102131037876525, 1.9828810075233723]","[0.2159214830970556, 0.25408942202835333, 0.29089422028353323]"
14,8,1.932839007213198,0.3405994550408719,"[1.9916533355055184, 1.9647062811358222, 1.932839007213198]","[0.2550408719346049, 0.2888283378746594, 0.3405994550408719]"
14,7,1.9573909743078823,0.33205268935236004,"[2.0155341748533577, 1.9848430691094234, 1.9573909743078823]","[0.24972557628979145, 0.29445664105378705, 0.33205268935236004]"
14,3,1.9542887087525993,0.32797602833015527,"[2.0119594541089287, 1.9851201114983394, 1.9542887087525993]","[0.24925088531735223, 0.2922909289022065, 0.32797602833015527]"
14,14,2.018865607001565,0.27751423149905124,"[2.0714942903229683, 2.04660279823072, 2.018865607001565]","[0.25664136622390893, 0.2689753320683112, 0.27751423149905124]"
14,5,1.9460712835706513,0.34187568157033804,"[2.0039928576041914, 1.9754655772242053, 1.9460712835706513]","[0.25463467829880043, 0.2936205016357688, 0.34187568157033804]"
14,4,1.935100296448017,0.3407103825136612,"[1.9938013224766171, 1.964975225514379, 1.935100296448017]","[0.26420765027322407, 0.30546448087431693, 0.3407103825136612]"
14,11,2.0123730897903442,0.2798110979929162,"[2.061077636830947, 2.038879285840427, 2.0123730897903442]","[0.25950413223140495, 0.2689492325855962, 0.2798110979929162]"
14,10,2.0179004669189453,0.28234183191690276,"[2.0651574695811554, 2.0397709327585556, 2.0179004669189453]","[0.26180358829084044, 0.2726628895184136, 0.28234183191690276]"
14,9,1.9496352384830344,0.34062329141607434,"[2.0072290404089568, 1.9770796586727273, 1.9496352384830344]","[0.25751776927282666, 0.2886823400765446, 0.34062329141607434]"
14,13,2.0330491977579452,0.26946672958942897,"[2.0763462571536793, 2.056348376414355, 2.0330491977579452]","[0.24893817838603113, 0.256488909863143, 0.26946672958942897]"
14,1,0.5478497246901194,0.9075812274368231,"[0.5730399453278744, 0.5591150829286287, 0.5478497246901194]","[0.9030084235860409, 0.9054151624548736, 0.9075812274368231]"
14,0,0.5562715105938189,0.9113157257087473,"[0.5814842085043589, 0.5675979383064039, 0.5562715105938189]","[0.9091349648655197, 0.9088926581051612, 0.9113157257087473]"
14,12,2.0297656234572914,0.268033946251768,"[2.0802075582392074, 2.0530034794526943, 2.0297656234572914]","[0.24776049033474776, 0.25954738330975957, 0.268033946251768]"
14,2,0.5443568952155836,0.9074252651880425,"[0.581282124374852, 0.5695011552536127, 0.5443568952155836]","[0.9023625843780135, 0.9071841851494696, 0.9074252651880425]"
14,6,1.9418209256797,0.3274070021881838,"[1.9994350589554886, 1.9694057168631718, 1.9418209256797]","[0.25437636761487964, 0.2962253829321663, 0.3274070021881838]"
15,9,1.9116145536817353,0.38600328048113725,"[1.9743903546497739, 1.942965421183356, 1.9116145536817353]","[0.2968835429196282, 0.3387096774193548, 0.38600328048113725]"
15,13,2.0201097165837005,0.2654554034922133,"[2.0690374900312984, 2.0472579528303707, 2.0201097165837005]","[0.24563473336479472, 0.2560169891458235, 0.2654554034922133]"
15,14,2.007052035042734,0.27205882352941174,"[2.0559661099405, 2.032574660850294, 2.007052035042734]","[0.25664136622390893, 0.2639943074003795, 0.27205882352941174]"
15,4,1.9023540143308968,0.3909836065573771,"[1.9572105777674709, 1.9273627749804794, 1.9023540143308968]","[0.3008196721311475, 0.3494535519125683, 0.3909836065573771]"
15,5,1.9122466465522503,0.3865866957470011,"[1.968209747610421, 1.9398466060901511, 1.9122466465522503]","[0.2925299890948746, 0.3399672846237732, 0.3865866957470011]"
15,12,2.016125086475821,0.2670909948137671,"[2.063191484002506, 2.035178945345037, 2.016125086475821]","[0.24304573314474304, 0.2545968882602546, 0.2670909948137671]"
15,10,1.9965479303808773,0.2830500472143532,"[2.050028341657975, 2.0174097594092872, 1.9965479303808773]","[0.25920679886685555, 0.26864966949952784, 0.2830500472143532]"
15,2,0.4985883831977844,0.9124879459980714,"[0.5302071995807417, 0.5201935352701129, 0.4985883831977844]","[0.9079074252651881, 0.9057377049180327, 0.9124879459980714]"
15,8,1.8990096388192013,0.3861035422343324,"[1.9578627306839516, 1.9265226618996982, 1.8990096388192013]","[0.2850136239782016, 0.33651226158038144, 0.3861035422343324]"
15,3,1.9192557951499676,0.37156088259329884,"[1.974584308163873, 1.9455127962704362, 1.9192557951499676]","[0.2928357395804958, 0.33315172977390356, 0.37156088259329884]"
15,0,0.516588060241757,0.9130118730312575,"[0.5432316281578757, 0.5276355833718271, 0.516588060241757]","[0.9115580324691059, 0.9098618851465956, 0.9130118730312575]"
15,11,1.9948744668680078,0.2757969303423849,"[2.0591637983041653, 2.0276495884446537, 1.9948744668680078]","[0.25336481700118063, 0.2639905548996458, 0.2757969303423849]"
15,7,1.9197317074085105,0.3809001097694841,"[1.97761437399634, 1.9479263692066586, 1.9197317074085105]","[0.2906147091108672, 0.33040614709110866, 0.3809001097694841]"
15,1,0.5108155698487253,0.9075812274368231,"[0.5289321921088479, 0.5199053296537111, 0.5108155698487253]","[0.9068592057761733, 0.9097472924187726, 0.9075812274368231]"
15,6,1.9041723793950573,0.3739059080962801,"[1.9658644939291066, 1.933055195315131, 1.9041723793950573]","[0.2863785557986871, 0.3347921225382932, 0.3739059080962801]"
16,12,2.001143686911639,0.2637906647807638,"[2.0503949803464554, 2.021716955830069, 2.001143686911639]","[0.2388024516737388, 0.24917491749174916, 0.2637906647807638]"
16,6,1.8673900201402862,0.4190371991247265,"[1.9325024382821445, 1.900176582665279, 1.8673900201402862]","[0.32330415754923414, 0.37199124726477023, 0.4190371991247265]"
16,3,1.8819034921711888,0.41569054753473167,"[1.9409483095695232, 1.9124158127554531, 1.8819034921711888]","[0.32497956959956414, 0.3631163170798148, 0.41569054753473167]"
16,8,1.8627112569480107,0.4264305177111717,"[1.9203906100371788, 1.891710638999939, 1.8627112569480107]","[0.3310626702997275, 0.3749318801089918, 0.4264305177111717]"
16,2,0.4718468460169705,0.9124879459980714,"[0.4957280420895779, 0.4857954265493335, 0.4718468460169705]","[0.9095949855351977, 0.9093539054966249, 0.9124879459980714]"
16,4,1.8642440952103714,0.43743169398907106,"[1.9208620909986824, 1.887576937675476, 1.8642440952103714]","[0.3412568306010929, 0.39043715846994537, 0.43743169398907106]"
16,9,1.8783968152671024,0.41880809185347184,"[1.9352542531901393, 1.9058420822538178, 1.8783968152671024]","[0.34581738655002736, 0.37588846364133405, 0.41880809185347184]"
16,7,1.8863475034976829,0.41520307354555436,"[1.9404439432867642, 1.9165079470338493, 1.8863475034976829]","[0.32930845225027444, 0.3586717892425906, 0.41520307354555436]"
16,10,1.988032358534196,0.2736071765816808,"[2.043871223926544, 2.014336298493778, 1.988032358534196]","[0.2556657223796034, 0.26605288007554295, 0.2736071765816808]"
16,13,2.0028093807837544,0.2668711656441718,"[2.0512239897952362, 2.030890478807337, 2.0028093807837544]","[0.24115148655025956, 0.254601226993865, 0.2668711656441718]"
16,1,0.4718623423215115,0.911913357400722,"[0.49881298523960693, 0.48243894811832544, 0.4718623423215115]","[0.9070998796630566, 0.910950661853189, 0.911913357400722]"
16,14,1.9937613263274685,0.27419354838709675,"[2.044078989462419, 2.0172572063677237, 1.9937613263274685]","[0.2516603415559772, 0.26328273244781786, 0.27419354838709675]"
16,0,0.4842434182311549,0.9149503271141265,"[0.5036115863106467, 0.49060620683612244, 0.4842434182311549]","[0.9139811000726921, 0.9149503271141265, 0.9149503271141265]"
16,5,1.8719928429044526,0.42938931297709926,"[1.933150813497346, 1.9017615934898113, 1.8719928429044526]","[0.3336968375136314, 0.383587786259542, 0.42938931297709926]"
16,11,1.9836965203285217,0.2722550177095632,"[2.0393076644224277, 2.0165501026546253, 1.9836965203285217]","[0.24911452184179456, 0.261629279811098, 0.2722550177095632]"
17,14,1.9786656950459336,0.27466793168880455,"[2.029970057082899, 2.0046902280865293, 1.9786656950459336]","[0.247865275142315, 0.2568785578747628, 0.27466793168880455]"
17,8,1.8245295902778362,0.47356948228882834,"[1.886676730780766, 1.857194785414071, 1.8245295902778362]","[0.3659400544959128, 0.41852861035422345, 0.47356948228882834]"
17,10,1.9705162784632515,0.2754957507082153,"[2.0230339274686924, 1.9982292231391459, 1.9705162784632515]","[0.2530689329556185, 0.26298394711992445, 0.2754957507082153]"
17,5,1.8380920064860378,0.47055616139585604,"[1.897339208372708, 1.8686344130285855, 1.8380920064860378]","[0.3683206106870229, 0.435659760087241, 0.47055616139585604]"
17,0,0.4479951127008958,0.9142234068330506,"[0.4634221096833547, 0.4662373996142185, 0.4479951127008958]","[0.9137387933123334, 0.9159195541555609, 0.9142234068330506]"
17,11,1.9783206652192509,0.2701298701298701,"[2.029716474168441, 2.001653524006114, 1.9783206652192509]","[0.2439197166469894, 0.25572609208972846, 0.2701298701298701]"
17,6,1.834023196121742,0.46225382932166303,"[1.891774087116636, 1.8623156588653038, 1.834023196121742]","[0.3657002188183807, 0.4111050328227571, 0.46225382932166303]"
17,2,0.4464913814356833,0.915380906460945,"[0.465809444586436, 0.4567783673604329, 0.4464913814356833]","[0.9132111861137898, 0.9117647058823529, 0.915380906460945]"
17,1,0.4464168367963849,0.9123947051744886,"[0.46738291147983435, 0.4601692765048056, 0.4464168367963849]","[0.9090252707581228, 0.9097472924187726, 0.9123947051744886]"
17,4,1.8297300708704982,0.4819672131147541,"[1.8845973795857922, 1.852878212928772, 1.8297300708704982]","[0.3819672131147541, 0.4341530054644809, 0.4819672131147541]"
17,3,1.8508871752640297,0.45137564696268045,"[1.9052801214415451, 1.8766129839009251, 1.8508871752640297]","[0.3661127758104059, 0.4088804140561155, 0.45137564696268045]"
17,7,1.848973089251025,0.4621295279912184,"[1.9049067826106632, 1.8800544738769531, 1.848973089251025]","[0.3677277716794731, 0.4102634467618002, 0.4621295279912184]"
17,9,1.8435771218661605,0.46774193548387094,"[1.9006346916330272, 1.8717646968775783, 1.8435771218661605]","[0.3731547293603062, 0.4234554401312192, 0.46774193548387094]"
17,12,1.9867691187297596,0.2604903347477605,"[2.0389860482776867, 2.00966870434144, 1.9867691187297596]","[0.2355021216407355, 0.24681753889674682, 0.2604903347477605]"
17,13,1.9929920575198006,0.2593204341670599,"[2.04164454165627, 2.020214119378258, 1.9929920575198006]","[0.23548843794242566, 0.24705049551675318, 0.2593204341670599]"
18,14,1.966936581062548,0.265180265654649,"[2.019226883396958, 1.993217854788809, 1.966936581062548]","[0.24217267552182165, 0.25735294117647056, 0.265180265654649]"
