iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,13,0.04950217873480945,0.9828361258684103,"[0.05511325085686834, 0.050139468627401276, 0.04950217873480945]","[0.9812014711892113, 0.9828361258684103, 0.9828361258684103]"
43,8,0.09284964286583804,0.965793918918919,"[0.09878232736593566, 0.08952650159748422, 0.09284964286583804]","[0.9641047297297297, 0.9666385135135135, 0.965793918918919]"
43,6,0.0933556473441422,0.966708807416772,"[0.10013373656198382, 0.09661188119634365, 0.0933556473441422]","[0.9578592498946481, 0.9637589549093973, 0.966708807416772]"
43,12,0.0513651301279867,0.9834075273168758,"[0.06019641973752863, 0.056764508984111346, 0.0513651301279867]","[0.9785511938486443, 0.9821934439498179, 0.9834075273168758]"
44,5,0.09859503336250781,0.9629166666666666,"[0.11276288369049628, 0.09807391213874023, 0.09859503336250781]","[0.9570833333333333, 0.9558333333333333, 0.9629166666666666]"
44,3,0.09951908860355616,0.9567408651826963,"[0.11896773700912794, 0.1057299700876077, 0.09951908860355616]","[0.9496010079798404, 0.9525409491810164, 0.9567408651826963]"
44,7,0.09067582751313845,0.9586846543001686,"[0.09903752947226167, 0.09104873698204756, 0.09067582751313845]","[0.9565767284991569, 0.9620573355817875, 0.9586846543001686]"
44,10,0.03186581318505568,0.9898042414355628,"[0.035703729036076645, 0.04130227110490759, 0.03186581318505568]","[0.9889885807504079, 0.9853181076672104, 0.9898042414355628]"
44,1,0.19543933104723693,0.9326241134751773,"[0.20828288483899088, 0.1920825992245227, 0.19543933104723693]","[0.9286840031520882, 0.9334121355397951, 0.9326241134751773]"
44,8,0.09264301003359661,0.965793918918919,"[0.09709161577897298, 0.08814368024468422, 0.09264301003359661]","[0.965793918918919, 0.9649493243243243, 0.965793918918919]"
44,9,0.09653111738215729,0.9615384615384616,"[0.09442770403079889, 0.0943803825617038, 0.09653111738215729]","[0.9619611158072696, 0.9606931530008453, 0.9615384615384616]"
44,13,0.04832430685682875,0.9820187985288108,"[0.053192698473848596, 0.04789304215606157, 0.04832430685682875]","[0.9828361258684103, 0.98324478953821, 0.9820187985288108]"
44,0,0.1794062717613997,0.9387109529458284,"[0.19745880893897266, 0.18228448598681551, 0.1794062717613997]","[0.9296164491894029, 0.9323843416370107, 0.9387109529458284]"
44,14,0.048866929565403366,0.9846464646464647,"[0.0643915846460284, 0.06028107977591646, 0.048866929565403366]","[0.9781818181818182, 0.981010101010101, 0.9846464646464647]"
44,2,0.16615097355097533,0.9463510848126233,"[0.1931973311235197, 0.16736145063769073, 0.16615097355097533]","[0.9329388560157791, 0.9416173570019724, 0.9463510848126233]"
44,11,0.051133267209538584,0.977850697292863,"[0.056826520414853636, 0.05466608331816924, 0.051133267209538584]","[0.98318293683347, 0.9794913863822805, 0.977850697292863]"
44,4,0.10087273874630531,0.9579655317360235,"[0.10878013245761395, 0.10710976550976435, 0.10087273874630531]","[0.9558638083228247, 0.9533417402269861, 0.9579655317360235]"
44,6,0.09240812109472851,0.9650231774125579,"[0.09826759286224843, 0.09504611402982846, 0.09240812109472851]","[0.9587020648967551, 0.9641803624104509, 0.9650231774125579]"
44,12,0.05111254047817336,0.9838122217725617,"[0.0593322575949013, 0.055573336356200084, 0.05111254047817336]","[0.9793605827600161, 0.9821934439498179, 0.9838122217725617]"
45,7,0.08879831476137041,0.9616357504215851,"[0.09838234569877385, 0.08813161525875329, 0.08879831476137041]","[0.9561551433389545, 0.9633220910623946, 0.9616357504215851]"
45,3,0.0977581545462211,0.9580008399832003,"[0.11830681970963876, 0.10472581055015326, 0.0977581545462211]","[0.9491810163796724, 0.9550608987820244, 0.9580008399832003]"
45,14,0.04750868583057756,0.9842424242424243,"[0.061870736634143844, 0.059563445792987176, 0.04750868583057756]","[0.9802020202020202, 0.981010101010101, 0.9842424242424243]"
45,10,0.03193400582535247,0.9898042414355628,"[0.0331377806860119, 0.041078208276681454, 0.03193400582535247]","[0.9910277324632952, 0.9857259380097879, 0.9898042414355628]"
45,1,0.18999618324451148,0.9345941686367218,"[0.20463110526325182, 0.18908735467121005, 0.18999618324451148]","[0.929866036249015, 0.9318360914105595, 0.9345941686367218]"
45,4,0.09998475164175033,0.9583858764186634,"[0.10724475746353468, 0.10559819367403786, 0.09998475164175033]","[0.957124842370744, 0.9520807061790668, 0.9583858764186634]"
45,2,0.16555195620749147,0.9447731755424064,"[0.18863824143772945, 0.16320817784871905, 0.16555195620749147]","[0.9341222879684418, 0.9447731755424064, 0.9447731755424064]"
45,5,0.09670068261524041,0.9641666666666666,"[0.11155987390627464, 0.09729460533087453, 0.09670068261524041]","[0.9575, 0.9570833333333333, 0.9641666666666666]"
45,6,0.09262625476655861,0.9641803624104509,"[0.09676394011204441, 0.09332244338079666, 0.09262625476655861]","[0.9582806573957017, 0.9620733249051833, 0.9641803624104509]"
45,12,0.050163092416299224,0.9846216106839336,"[0.05734515124230455, 0.05488974974753383, 0.050163092416299224]","[0.9805746661270741, 0.9825981384055038, 0.9846216106839336]"
45,0,0.1756557183485711,0.9402926057730329,"[0.1936843575676903, 0.17972820950545837, 0.1756557183485711]","[0.9315935152234085, 0.9343614076710162, 0.9402926057730329]"
45,13,0.047584557706224065,0.9824274621986105,"[0.05200317881278718, 0.04733438954791417, 0.047584557706224065]","[0.9824274621986105, 0.9836534532080098, 0.9824274621986105]"
45,8,0.09056892279673971,0.9670608108108109,"[0.09555056026658497, 0.0871601344866527, 0.09056892279673971]","[0.9649493243243243, 0.9662162162162162, 0.9670608108108109]"
45,9,0.09542569916103841,0.9619611158072696,"[0.09414733087996373, 0.09287746069399086, 0.09542569916103841]","[0.9636517328825022, 0.9611158072696534, 0.9619611158072696]"
45,11,0.05090207678822244,0.9794913863822805,"[0.05569175354586067, 0.05313591753713206, 0.05090207678822244]","[0.9840032813781788, 0.9811320754716981, 0.9794913863822805]"
46,1,0.18754699393175542,0.9369582348305753,"[0.20145655593369155, 0.18645867954473944, 0.18754699393175542]","[0.9318360914105595, 0.9353821907013397, 0.9369582348305753]"
46,0,0.17430566414550414,0.9414788453934362,"[0.19067635827232152, 0.17774643474119783, 0.17430566414550414]","[0.9339659944642151, 0.9331751680506128, 0.9414788453934362]"
46,5,0.09588468352953593,0.9654166666666667,"[0.10984631411731244, 0.09588012078156073, 0.09588468352953593]","[0.96, 0.9570833333333333, 0.9654166666666667]"
46,4,0.09822199425349633,0.9604875998318622,"[0.10533646220962206, 0.104122155578807, 0.09822199425349633]","[0.9579655317360235, 0.9550231189575452, 0.9604875998318622]"
46,13,0.046264518999536944,0.9856967715570086,"[0.051097278243577855, 0.04768349451856543, 0.046264518999536944]","[0.9828361258684103, 0.9836534532080098, 0.9856967715570086]"
46,9,0.09386116506947154,0.9628064243448858,"[0.0923246323961664, 0.09151705749634956, 0.09386116506947154]","[0.9623837700760778, 0.9628064243448858, 0.9628064243448858]"
46,11,0.04968522167643653,0.9786710418375718,"[0.05418401407894328, 0.05236449109862087, 0.04968522167643653]","[0.9840032813781788, 0.9815422477440525, 0.9786710418375718]"
46,6,0.0913535157777369,0.965865992414665,"[0.09493933353573084, 0.09210740981002649, 0.0913535157777369]","[0.9591234723978087, 0.9646017699115044, 0.965865992414665]"
46,3,0.09681326941897472,0.9584208315833683,"[0.11670820814867815, 0.10329013820737601, 0.09681326941897472]","[0.9500209995800084, 0.9554808903821923, 0.9584208315833683]"
46,14,0.046071595944783605,0.9850505050505051,"[0.062115313861375816, 0.057349390344312176, 0.046071595944783605]","[0.9793939393939394, 0.9806060606060606, 0.9850505050505051]"
46,2,0.16067130309529604,0.9495069033530572,"[0.18689991961000488, 0.16073064277879895, 0.16067130309529604]","[0.9333333333333333, 0.9455621301775148, 0.9495069033530572]"
46,8,0.08880973627753053,0.9670608108108109,"[0.093870660718027, 0.08560314404501303, 0.08880973627753053]","[0.9670608108108109, 0.96875, 0.9670608108108109]"
46,7,0.08811478606114785,0.9599494097807757,"[0.09753882578884562, 0.08828659964104493, 0.08811478606114785]","[0.9582630691399663, 0.9624789207419899, 0.9599494097807757]"
46,12,0.04896275395637927,0.9850263051396196,"[0.056056925748588324, 0.054021245056691654, 0.04896275395637927]","[0.981384055038446, 0.9830028328611898, 0.9850263051396196]"
46,10,0.030939087050387865,0.9898042414355628,"[0.03331252442092284, 0.03903778332479105, 0.030939087050387865]","[0.9902120717781403, 0.9881729200652528, 0.9898042414355628]"
47,4,0.0970210733388861,0.9621689785624212,"[0.10376217608650526, 0.10183942017455895, 0.0970210733388861]","[0.9596469104665826, 0.9541824295922656, 0.9621689785624212]"
47,1,0.1855627480894327,0.9385342789598109,"[0.19861886559519917, 0.18336285855621098, 0.1855627480894327]","[0.9326241134751773, 0.9345941686367218, 0.9385342789598109]"
47,3,0.09498906928425034,0.9588408231835364,"[0.11607051253318787, 0.10115360829979181, 0.09498906928425034]","[0.9500209995800084, 0.9550608987820244, 0.9588408231835364]"
47,0,0.17134772674180568,0.9414788453934362,"[0.18868335958104582, 0.17436570480842875, 0.17134772674180568]","[0.9351522340846185, 0.9367338869118228, 0.9414788453934362]"
47,14,0.04625724198735835,0.9850505050505051,"[0.059957813434243105, 0.05721448894399099, 0.04625724198735835]","[0.9806060606060606, 0.981010101010101, 0.9850505050505051]"
47,7,0.08692659755547841,0.9607925801011804,"[0.0963541177349786, 0.08679310431083044, 0.08692659755547841]","[0.9586846543001686, 0.9637436762225969, 0.9607925801011804]"
47,8,0.08823475330703061,0.9662162162162162,"[0.09293052976372072, 0.08494581713819423, 0.08823475330703061]","[0.9670608108108109, 0.9683277027027027, 0.9662162162162162]"
47,2,0.16040791822597383,0.9479289940828403,"[0.1835115126799792, 0.15866101558785886, 0.16040791822597383]","[0.9376725838264299, 0.9463510848126233, 0.9479289940828403]"
47,13,0.04585812080276574,0.9836534532080098,"[0.04977527129926489, 0.046633389628002446, 0.04585812080276574]","[0.9820187985288108, 0.9836534532080098, 0.9836534532080098]"
47,11,0.04868982207671098,0.9794913863822805,"[0.05318045377574087, 0.05124212929059739, 0.04868982207671098]","[0.9835931091058244, 0.9815422477440525, 0.9794913863822805]"
47,12,0.049090783698305204,0.9842169162282477,"[0.05499014620839331, 0.05301788252575371, 0.049090783698305204]","[0.9821934439498179, 0.9825981384055038, 0.9842169162282477]"
47,9,0.09154930891078972,0.9640743871513102,"[0.0910005187867461, 0.09096390965419847, 0.09154930891078972]","[0.9644970414201184, 0.9640743871513102, 0.9640743871513102]"
47,5,0.09459935738394658,0.9645833333333333,"[0.10922901668896277, 0.09517867119361957, 0.09459935738394658]","[0.9616666666666667, 0.9558333333333333, 0.9645833333333333]"
47,10,0.030833520604881107,0.9902120717781403,"[0.03151750940052405, 0.03944148772695501, 0.030833520604881107]","[0.9914355628058727, 0.9869494290375204, 0.9902120717781403]"
47,6,0.08988755675653616,0.9662873999157185,"[0.09422265419115623, 0.0916185025149025, 0.08988755675653616]","[0.9595448798988622, 0.9637589549093973, 0.9662873999157185]"
48,12,0.04815910828526681,0.9850263051396196,"[0.05411072527744974, 0.05187913025759208, 0.04815910828526681]","[0.9825981384055038, 0.9838122217725617, 0.9850263051396196]"
48,7,0.08568360544741153,0.9603709949409781,"[0.09532891303300857, 0.08545803763593236, 0.08568360544741153]","[0.9599494097807757, 0.965008431703204, 0.9603709949409781]"
48,10,0.029562654219380303,0.9902120717781403,"[0.03143620966214009, 0.03748837589700525, 0.029562654219380303]","[0.9914355628058727, 0.9881729200652528, 0.9902120717781403]"
48,13,0.04429776292799234,0.9856967715570086,"[0.04884081600799358, 0.04552305149603877, 0.04429776292799234]","[0.9836534532080098, 0.9840621168778095, 0.9856967715570086]"
48,8,0.08813037941030957,0.9679054054054054,"[0.09167200991430798, 0.08349012217257877, 0.08813037941030957]","[0.9670608108108109, 0.9691722972972973, 0.9679054054054054]"
48,6,0.08967211713393529,0.9654445849136115,"[0.09297033742070199, 0.0897491740109399, 0.08967211713393529]","[0.9595448798988622, 0.9650231774125579, 0.9654445849136115]"
48,9,0.09158795275662497,0.9636517328825022,"[0.08973052431955128, 0.08959005673013225, 0.09158795275662497]","[0.9661876584953508, 0.967032967032967, 0.9636517328825022]"
48,11,0.04779603207399222,0.9811320754716981,"[0.05198345952758009, 0.0507770325238635, 0.04779603207399222]","[0.9844134536505332, 0.9811320754716981, 0.9811320754716981]"
48,4,0.095387097671628,0.9604875998318622,"[0.10239000178873539, 0.1011508302980413, 0.095387097671628]","[0.9588062211013031, 0.9567044976881043, 0.9604875998318622]"
48,2,0.1589311589486897,0.9506903353057199,"[0.18070292096817867, 0.1564285743050277, 0.1589311589486897]","[0.9376725838264299, 0.9443786982248521, 0.9506903353057199]"
48,3,0.09420892429848512,0.9588408231835364,"[0.1135181569804748, 0.10079908908655245, 0.09420892429848512]","[0.9500209995800084, 0.9546409071818563, 0.9588408231835364]"
48,0,0.16940084923699034,0.9434559114274417,"[0.1861613175366074, 0.17214188927055146, 0.16940084923699034]","[0.9351522340846185, 0.9371293001186239, 0.9434559114274417]"
48,14,0.04463340521005403,0.9854545454545455,"[0.06008026148759736, 0.05606185947544873, 0.04463340521005403]","[0.9797979797979798, 0.9814141414141414, 0.9854545454545455]"
48,5,0.09491013562927643,0.9641666666666666,"[0.1080145346497496, 0.09385567544649044, 0.09491013562927643]","[0.9616666666666667, 0.9583333333333334, 0.9641666666666666]"
48,1,0.1833593263756484,0.9381402679275019,"[0.19683326167287304, 0.17937757761683315, 0.1833593263756484]","[0.9334121355397951, 0.9353821907013397, 0.9381402679275019]"
49,6,0.08711658250074833,0.966708807416772,"[0.09230449403946599, 0.0887605572740237, 0.08711658250074833]","[0.9612305099030762, 0.9671302149178256, 0.966708807416772]"
49,13,0.043501562056397755,0.9861054352268084,"[0.04805257336188156, 0.045095699174063544, 0.043501562056397755]","[0.9836534532080098, 0.984879444217409, 0.9861054352268084]"
49,0,0.1670137177541619,0.9422696718070384,"[0.18373267273418606, 0.16859133294422007, 0.1670137177541619]","[0.933570581257414, 0.9363384737050218, 0.9422696718070384]"
49,2,0.15443598525598645,0.9487179487179487,"[0.17605293267406524, 0.15239445080514996, 0.15443598525598645]","[0.9404339250493097, 0.9443786982248521, 0.9487179487179487]"
49,7,0.08554576279595494,0.9641652613827993,"[0.09466407840450605, 0.08464917903145154, 0.08554576279595494]","[0.9599494097807757, 0.9654300168634065, 0.9641652613827993]"
49,12,0.04751437270524315,0.9858356940509915,"[0.05307008225234966, 0.051604128578522555, 0.04751437270524315]","[0.9821934439498179, 0.9830028328611898, 0.9858356940509915]"
49,1,0.18138507045805455,0.9397163120567376,"[0.19212590742390603, 0.17617283726576716, 0.18138507045805455]","[0.9345941686367218, 0.9389282899921197, 0.9397163120567376]"
49,9,0.09048930974677205,0.9644970414201184,"[0.08826263757372224, 0.08911007007810513, 0.09048930974677205]","[0.967032967032967, 0.9628064243448858, 0.9644970414201184]"
49,14,0.04415200754103866,0.9858585858585859,"[0.05827832375265037, 0.054613600162645944, 0.04415200754103866]","[0.9814141414141414, 0.9818181818181818, 0.9858585858585859]"
49,5,0.09234742964307467,0.9654166666666667,"[0.10689375745753447, 0.09246546377117436, 0.09234742964307467]","[0.9620833333333333, 0.9595833333333333, 0.9654166666666667]"
49,3,0.09373446327944597,0.9609407811843763,"[0.11301342723270258, 0.09957640752196312, 0.09373446327944597]","[0.9512809743805124, 0.9550608987820244, 0.9609407811843763]"
49,10,0.02825568043611726,0.9910277324632952,"[0.030138150847807237, 0.03696990636776069, 0.02825568043611726]","[0.9922512234910277, 0.9869494290375204, 0.9910277324632952]"
49,11,0.04652852056148861,0.9811320754716981,"[0.050323574892970936, 0.05016705581265223, 0.04652852056148861]","[0.9844134536505332, 0.9807219031993437, 0.9811320754716981]"
49,4,0.09469531487673521,0.9604875998318622,"[0.10085338031252225, 0.10052327012332778, 0.09469531487673521]","[0.9604875998318622, 0.9562841530054644, 0.9604875998318622]"
49,8,0.08584261358703009,0.9683277027027027,"[0.09045328148892401, 0.0822970330387958, 0.08584261358703009]","[0.9670608108108109, 0.9700168918918919, 0.9683277027027027]"
