iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,1.3855073698635758,0.7989100817438692,"[1.4269757681879505, 1.4065274205701104, 1.3855073698635758]","[0.7931880108991826, 0.7950953678474114, 0.7989100817438692]"
11,14,1.480369137995171,0.5455407969639469,"[1.514745755629106, 1.49957393877434, 1.480369137995171]","[0.5351043643263758, 0.5434060721062619, 0.5455407969639469]"
11,5,1.3363687622136082,0.792257360959651,"[1.3753461426702038, 1.3547591793126073, 1.3363687622136082]","[0.789258451472192, 0.7906215921483097, 0.792257360959651]"
11,7,1.338259487316526,0.7862239297475302,"[1.3788421976155247, 1.357903579185749, 1.338259487316526]","[0.7837541163556532, 0.785675082327113, 0.7862239297475302]"
11,6,1.3317827890659202,0.7981400437636762,"[1.3712819033655628, 1.3496073484420776, 1.3317827890659202]","[0.7975929978118161, 0.7970459518599562, 0.7981400437636762]"
11,8,1.3252214563303981,0.8016348773841961,"[1.3669930614274124, 1.3461973954891335, 1.3252214563303981]","[0.7980926430517711, 0.7994550408719346, 0.8016348773841961]"
11,10,1.4682501238935135,0.552880075542965,"[1.496802452732535, 1.4861289262771606, 1.4682501238935135]","[0.5432011331444759, 0.5457979225684608, 0.552880075542965]"
11,3,1.3421867469261433,0.7837101607191501,"[1.3837922523761619, 1.362736858170608, 1.3421867469261433]","[0.7828929447017161, 0.7826205393625715, 0.7837101607191501]"
11,4,1.327419083693932,0.803551912568306,"[1.3658964469515045, 1.345595750315436, 1.327419083693932]","[0.8040983606557377, 0.8008196721311476, 0.803551912568306]"
11,1,1.0024276195150432,0.7910950661853189,"[1.0875023838245508, 1.044494137619481, 1.0024276195150432]","[0.7626955475330927, 0.7802647412755715, 0.7910950661853189]"
11,0,1.0493656306555776,0.7816816089168888,"[1.1318014697595076, 1.09406445423762, 1.0493656306555776]","[0.7533317179549309, 0.77271625878362, 0.7816816089168888]"
11,11,1.487092814024757,0.5447461629279811,"[1.5323028669637793, 1.506199787644779, 1.487092814024757]","[0.5334120425029516, 0.5390791027154663, 0.5447461629279811]"
11,2,1.0023386640982195,0.79725168756027,"[1.087241869984251, 1.0509820146994158, 1.0023386640982195]","[0.7671166827386693, 0.7796528447444552, 0.79725168756027]"
11,13,1.5092529584379757,0.5276073619631901,"[1.548734756077037, 1.5325384175076204, 1.5092529584379757]","[0.5188768286927796, 0.5212364322793771, 0.5276073619631901]"
11,12,1.4982901671353508,0.5282885431400283,"[1.534363883383134, 1.5154856688836043, 1.4982901671353508]","[0.5242809995285242, 0.5297029702970297, 0.5282885431400283]"
11,9,1.3402777416952725,0.7897758337889557,"[1.381316904363961, 1.3595442319738453, 1.3402777416952725]","[0.7889557135046473, 0.7895024603608529, 0.7897758337889557]"
12,2,0.8978430935830781,0.8442622950819673,"[0.9836440122488773, 0.9358559196645563, 0.8978430935830781]","[0.8162970106075217, 0.8283510125361621, 0.8442622950819673]"
12,8,1.2673586935832584,0.8040871934604905,"[1.309683137926562, 1.2882462739944458, 1.2673586935832584]","[0.8016348773841961, 0.8035422343324251, 0.8040871934604905]"
12,6,1.2731668949127197,0.8022428884026258,"[1.312968656934541, 1.2948421322066208, 1.2731668949127197]","[0.7970459518599562, 0.7992341356673961, 0.8022428884026258]"
12,12,1.4504557988222908,0.5447901933050447,"[1.4850853716625887, 1.4584371026824503, 1.4504557988222908]","[0.5306459217350307, 0.5429042904290429, 0.5447901933050447]"
12,11,1.4424351909581352,0.5511216056670603,"[1.4749140949810253, 1.4482426643371582, 1.4424351909581352]","[0.5452184179456907, 0.5553719008264463, 0.5511216056670603]"
12,4,1.2682473166235562,0.8057377049180328,"[1.3070047970475822, 1.2898573258827473, 1.2682473166235562]","[0.8027322404371585, 0.8013661202185792, 0.8057377049180328]"
12,13,1.4638920917230493,0.5335063709296838,"[1.504697389462415, 1.4797719646902645, 1.4638920917230493]","[0.5245398773006135, 0.5335063709296838, 0.5335063709296838]"
12,14,1.4365613641160908,0.5540796963946869,"[1.4684601480310613, 1.451211196003538, 1.4365613641160908]","[0.5410341555977229, 0.5533681214421252, 0.5540796963946869]"
12,1,0.9022998358264114,0.8382671480144405,"[0.9735841245362253, 0.9340848886605465, 0.9022998358264114]","[0.8081829121540313, 0.8202166064981949, 0.8382671480144405]"
12,9,1.2863587675423458,0.7938764352104976,"[1.322600816858226, 1.304314268046412, 1.2863587675423458]","[0.7914160743575724, 0.7895024603608529, 0.7938764352104976]"
12,10,1.4272063970565796,0.5606704438149197,"[1.4585669005618376, 1.4468327900942635, 1.4272063970565796]","[0.5576015108593012, 0.5618508026440038, 0.5606704438149197]"
12,5,1.2781598773495904,0.7919847328244275,"[1.3169205353177826, 1.2970857044746136, 1.2781598773495904]","[0.7914394765539804, 0.7930752453653217, 0.7919847328244275]"
12,3,1.286918829227316,0.7837101607191501,"[1.326251638346705, 1.3055440146347572, 1.286918829227316]","[0.781530918005993, 0.7839825660582947, 0.7837101607191501]"
12,0,0.9445420070128008,0.8219045311364187,"[1.020693063735962, 0.9721043182141853, 0.9445420070128008]","[0.7986430821419918, 0.8180276229706809, 0.8219045311364187]"
12,7,1.2833589150987823,0.79006586169045,"[1.3215852811418731, 1.3023645014598453, 1.2833589150987823]","[0.7867727771679474, 0.7889681668496158, 0.79006586169045]"
13,1,0.8233882333293105,0.8726835138387485,"[0.8763914487578652, 0.8446033705364574, 0.8233882333293105]","[0.8476534296028881, 0.8673886883273165, 0.8726835138387485]"
13,13,1.4255189895629883,0.5417649834827749,"[1.4544525532161487, 1.4325167501673979, 1.4255189895629883]","[0.5384615384615384, 0.5438886267107126, 0.5417649834827749]"
13,9,1.2319313493268242,0.7911427009294697,"[1.2665606038323765, 1.2486121325657284, 1.2319313493268242]","[0.7911427009294697, 0.7922361946418808, 0.7911427009294697]"
13,6,1.216450202053991,0.8027899343544858,"[1.2560426161207001, 1.2357115581117828, 1.216450202053991]","[0.800328227571116, 0.8014223194748359, 0.8027899343544858]"
13,14,1.3878246148427327,0.5647533206831119,"[1.4214079524531509, 1.4054152423685247, 1.3878246148427327]","[0.5540796963946869, 0.5633301707779886, 0.5647533206831119]"
13,4,1.2095124392673886,0.8051912568306011,"[1.2504921206112565, 1.2296320117753128, 1.2095124392673886]","[0.803551912568306, 0.8057377049180328, 0.8051912568306011]"
13,7,1.2257909528140365,0.7906147091108672,"[1.2666701037308266, 1.2452568802340278, 1.2257909528140365]","[0.7892425905598244, 0.7908891328210758, 0.7906147091108672]"
13,8,1.212287454769529,0.8046321525885558,"[1.2505431134125282, 1.2303565987225236, 1.212287454769529]","[0.8029972752043597, 0.8046321525885558, 0.8046321525885558]"
13,12,1.3992644057554358,0.5561056105610561,"[1.4449877598706413, 1.409153566640966, 1.3992644057554358]","[0.5445544554455446, 0.5542197076850542, 0.5561056105610561]"
13,2,0.8176906470096472,0.8828351012536162,"[0.8699904337073817, 0.8463859359423319, 0.8176906470096472]","[0.8599324975891997, 0.8690935390549662, 0.8828351012536162]"
13,10,1.4061945045695585,0.5736543909348442,"[1.4147391179028679, 1.3882498530780567, 1.4061945045695585]","[0.5606704438149197, 0.5701133144475921, 0.5736543909348442]"
13,11,1.387368668528164,0.5608028335301063,"[1.4242218206910526, 1.4173170678755815, 1.387368668528164]","[0.5605667060212515, 0.5563164108618655, 0.5608028335301063]"
13,0,0.8355989438114744,0.8732735643324449,"[0.9111779205726854, 0.8863711483550795, 0.8355989438114744]","[0.8417736854858251, 0.8626120668766658, 0.8732735643324449]"
13,3,1.2298410637625332,0.7880686461454645,"[1.2689637151257744, 1.251068300214307, 1.2298410637625332]","[0.7867066194497412, 0.7861618087714519, 0.7880686461454645]"
13,5,1.2248318729729488,0.7949836423118866,"[1.260539354949162, 1.2418262300820186, 1.2248318729729488]","[0.7949836423118866, 0.7952562704471101, 0.7949836423118866]"
14,8,1.1596085984131386,0.806267029972752,"[1.1970335902838871, 1.1776289652133811, 1.1596085984131386]","[0.8038147138964578, 0.8070844686648502, 0.806267029972752]"
14,7,1.1721156177849605,0.7914379802414928,"[1.2103251506542336, 1.1903727958942283, 1.1721156177849605]","[0.79006586169045, 0.7903402854006586, 0.7914379802414928]"
14,3,1.1766175196088593,0.7875238354671752,"[1.2151621991190418, 1.1960770220592105, 1.1766175196088593]","[0.7864342141105966, 0.7869790247888858, 0.7875238354671752]"
14,14,1.3458645127036355,0.5787476280834914,"[1.3752170114806204, 1.3602230765602805, 1.3458645127036355]","[0.5642789373814042, 0.5713946869070209, 0.5787476280834914]"
14,5,1.1689148401391918,0.7977099236641222,"[1.206167960989064, 1.189438084076191, 1.1689148401391918]","[0.7952562704471101, 0.7977099236641222, 0.7977099236641222]"
14,4,1.1571451631085625,0.8068306010928962,"[1.1966671450384732, 1.176572877785255, 1.1571451631085625]","[0.8068306010928962, 0.8076502732240437, 0.8068306010928962]"
14,11,1.346907829537111,0.5747343565525384,"[1.3783550998743843, 1.3578916402424084, 1.346907829537111]","[0.5655253837072018, 0.5695395513577332, 0.5747343565525384]"
14,10,1.3303422191563774,0.5842776203966006,"[1.3773687131264631, 1.3608994869624866, 1.3303422191563774]","[0.576251180358829, 0.5816808309726157, 0.5842776203966006]"
14,9,1.1772429449804898,0.7946965554948059,"[1.2133929400608456, 1.194115063239788, 1.1772429449804898]","[0.7922361946418808, 0.7952433023510115, 0.7946965554948059]"
14,13,1.3816124446251814,0.5637092968381312,"[1.4096392358050627, 1.4092986022724825, 1.3816124446251814]","[0.5507314771118452, 0.5547428032090609, 0.5637092968381312]"
14,1,0.7407825607242007,0.8936221419975933,"[0.789670234376734, 0.7587041692300276, 0.7407825607242007]","[0.8873646209386281, 0.8965102286401926, 0.8936221419975933]"
14,0,0.775462730364366,0.9016234552944027,"[0.8220173427552888, 0.8027756141893791, 0.775462730364366]","[0.8827235279864308, 0.8909619578386238, 0.9016234552944027]"
14,12,1.3615972680204056,0.5688354549740688,"[1.3889227439375484, 1.377584341694327, 1.3615972680204056]","[0.5570485619990571, 0.5674210278170674, 0.5688354549740688]"
14,2,0.7316544110124762,0.9057377049180327,"[0.7809176083767053, 0.7589195948658567, 0.7316544110124762]","[0.8946480231436837, 0.9013982642237223, 0.9057377049180327]"
14,6,1.165424289374516,0.8019693654266958,"[1.2006031891395306, 1.1829397883908501, 1.165424289374516]","[0.8011487964989059, 0.8022428884026258, 0.8019693654266958]"
15,9,1.1267972074705979,0.7944231820667031,"[1.1604645868827557, 1.1417372514461648, 1.1267972074705979]","[0.7946965554948059, 0.7936030617823947, 0.7944231820667031]"
15,13,1.3376156968228958,0.5773949976403964,"[1.360821618753321, 1.3538456804612105, 1.3376156968228958]","[0.5637092968381312, 0.5644171779141104, 0.5773949976403964]"
15,14,1.3085385344245217,0.5917931688804554,"[1.336042628143773, 1.3182075601635557, 1.3085385344245217]","[0.5782732447817837, 0.5865749525616698, 0.5917931688804554]"
15,4,1.1059065687245335,0.8076502732240437,"[1.142463622422054, 1.1251687798006782, 1.1059065687245335]","[0.8079234972677596, 0.8081967213114755, 0.8076502732240437]"
15,5,1.1173808533569862,0.7985278080697928,"[1.1518109790210067, 1.1353676442442269, 1.1173808533569862]","[0.7968920392584514, 0.7966194111232279, 0.7985278080697928]"
15,12,1.3223460562088911,0.582979726544083,"[1.3448366557850557, 1.3290527918759514, 1.3223460562088911]","[0.5763790664780764, 0.578972182932579, 0.582979726544083]"
15,10,1.3033258809762842,0.6019830028328612,"[1.3254840934977812, 1.311527900836047, 1.3033258809762842]","[0.5897072710103871, 0.5934844192634561, 0.6019830028328612]"
15,2,0.6534377173943953,0.915380906460945,"[0.7115927735964457, 0.6887762185299036, 0.6534377173943953]","[0.9064609450337512, 0.9112825458052073, 0.915380906460945]"
15,8,1.1082391615571647,0.8073569482288828,"[1.143070204504605, 1.123914176020129, 1.1082391615571647]","[0.8051771117166212, 0.808174386920981, 0.8073569482288828]"
15,3,1.1266348978568768,0.7888858621628984,"[1.1618672609329224, 1.1442980725189735, 1.1266348978568768]","[0.789158267502043, 0.789975483519477, 0.7888858621628984]"
15,0,0.687291291627017,0.9071965107826508,"[0.7427471912268436, 0.727558453877767, 0.687291291627017]","[0.8996850012115338, 0.9028349890961958, 0.9071965107826508]"
15,11,1.3149396707029903,0.5914994096812278,"[1.3345382564208086, 1.326125797103433, 1.3149396707029903]","[0.5829988193624557, 0.587012987012987, 0.5914994096812278]"
15,7,1.1220123397892918,0.7939077936333699,"[1.1575085787937558, 1.1393904768187424, 1.1220123397892918]","[0.7922612513721186, 0.7925356750823271, 0.7939077936333699]"
15,1,0.675536182793704,0.9068592057761733,"[0.7071799690073187, 0.6773505779829893, 0.675536182793704]","[0.9061371841155235, 0.9090252707581228, 0.9068592057761733]"
15,6,1.110305671034188,0.8057986870897156,"[1.149866535745818, 1.1302323176943023, 1.110305671034188]","[0.8033369803063457, 0.8041575492341356, 0.8057986870897156]"
16,12,1.2816902504247778,0.6008958038661009,"[1.3069465475923874, 1.2908612945500542, 1.2816902504247778]","[0.5884016973125884, 0.590994813767091, 0.6008958038661009]"
16,6,1.0615419293272084,0.8057986870897156,"[1.098884592796194, 1.079643911328809, 1.0615419293272084]","[0.8036105032822757, 0.8055251641137856, 0.8057986870897156]"
16,3,1.0772430711779102,0.7916099155543449,"[1.1114691783641946, 1.0934480264269073, 1.0772430711779102]","[0.7902478888586216, 0.7910651048760555, 0.7916099155543449]"
16,8,1.0597614317104733,0.808991825613079,"[1.0928295686327179, 1.0752258506314507, 1.0597614317104733]","[0.8049046321525886, 0.808991825613079, 0.808991825613079]"
16,2,0.604716257615523,0.9148987463837994,"[0.6383225321769714, 0.6150113262913444, 0.604716257615523]","[0.915380906460945, 0.9221311475409836, 0.9148987463837994]"
16,4,1.0593407791236351,0.8112021857923497,"[1.0910363279539963, 1.0755663164730729, 1.0593407791236351]","[0.8073770491803278, 0.8076502732240437, 0.8112021857923497]"
16,9,1.0790621412211452,0.7963367960634227,"[1.1117126612827695, 1.094111812525782, 1.0790621412211452]","[0.7960634226353198, 0.7946965554948059, 0.7963367960634227]"
16,7,1.073304299650521,0.7947310647639956,"[1.1059354173726048, 1.0921779007747257, 1.073304299650521]","[0.7925356750823271, 0.7939077936333699, 0.7947310647639956]"
16,10,1.2757442909128525,0.6121340887629839,"[1.2842024564743042, 1.26423698313096, 1.2757442909128525]","[0.5970254957507082, 0.6088290840415487, 0.6121340887629839]"
16,13,1.301744843230528,0.5891930155733837,"[1.3410244829514448, 1.3084387989605175, 1.301744843230528]","[0.5736196319018405, 0.5802265219443133, 0.5891930155733837]"
16,1,0.6001239527355541,0.9155234657039711,"[0.6441016865499092, 0.6196091825311835, 0.6001239527355541]","[0.9128760529482551, 0.9148014440433213, 0.9155234657039711]"
16,14,1.2712455193201702,0.5986717267552182,"[1.2952834367752075, 1.2845490087162366, 1.2712455193201702]","[0.5910815939278937, 0.5944022770398482, 0.5986717267552182]"
16,0,0.6308641749801058,0.9130118730312575,"[0.6695930614615931, 0.6466520392533505, 0.6308641749801058]","[0.9132541797916162, 0.9134964865519748, 0.9130118730312575]"
16,5,1.0689254916947464,0.8007088331515813,"[1.1021418448152214, 1.0869219755304271, 1.0689254916947464]","[0.7993456924754635, 0.7988004362050164, 0.8007088331515813]"
16,11,1.2859288944917566,0.6118063754427391,"[1.3112286189023186, 1.2866355706663692, 1.2859288944917566]","[0.5917355371900826, 0.5974025974025974, 0.6118063754427391]"
17,14,1.230029330109105,0.6212049335863378,"[1.2575650323521008, 1.2426304455959436, 1.230029330109105]","[0.6041271347248577, 0.6098197343453511, 0.6212049335863378]"
17,8,1.0106486883656731,0.8119891008174387,"[1.0450037183432743, 1.0282526036788677, 1.0106486883656731]","[0.8122615803814713, 0.808991825613079, 0.8119891008174387]"
17,10,1.210065045777489,0.6234655335221907,"[1.2499922864577349, 1.2345462932306177, 1.210065045777489]","[0.6100094428706326, 0.6192162417374882, 0.6234655335221907]"
17,5,1.0212537420207057,0.8023446019629226,"[1.054688665373572, 1.0390034317970276, 1.0212537420207057]","[0.8004362050163577, 0.8012540894220284, 0.8023446019629226]"
17,0,0.5640685215140834,0.9212503028834504,"[0.6025744143760565, 0.5834057060155001, 0.5640685215140834]","[0.9149503271141265, 0.9178580082384299, 0.9212503028834504]"
17,11,1.2221247027902042,0.620543093270366,"[1.2564591695280636, 1.2496469687013065, 1.2221247027902042]","[0.609681227863046, 0.6162927981109799, 0.620543093270366]"
17,6,1.0143609396342574,0.8047045951859956,"[1.049887254320342, 1.03095798451325, 1.0143609396342574]","[0.8044310722100656, 0.8066192560175055, 0.8047045951859956]"
17,2,0.5487927957014604,0.9221311475409836,"[0.5796085027131167, 0.563344621297085, 0.5487927957014604]","[0.9214079074252652, 0.9199614271938283, 0.9221311475409836]"
17,1,0.5447353476827795,0.9169675090252708,"[0.5910074584411852, 0.5660450982325005, 0.5447353476827795]","[0.9143200962695548, 0.9155234657039711, 0.9169675090252708]"
17,4,1.0092283199573386,0.8117486338797815,"[1.042076065622527, 1.0264565883011654, 1.0092283199573386]","[0.8098360655737705, 0.8109289617486338, 0.8117486338797815]"
17,3,1.0307713911451142,0.7956959956415146,"[1.0636624591103916, 1.0475199099244743, 1.0307713911451142]","[0.7916099155543449, 0.7940615636066467, 0.7956959956415146]"
17,7,1.0264559799227222,0.7972008781558727,"[1.0587231064664906, 1.0441799328244965, 1.0264559799227222]","[0.7955543358946213, 0.7982985729967069, 0.7972008781558727]"
