iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,3,2.0992836157480874,0.14743589743589744,"[2.17081348101298, 2.113586902618408, 2.0992836157480874]","[0.07051282051282051, 0.10256410256410256, 0.14743589743589744]"
5,9,2.074209372202555,0.11290322580645161,"[2.185459852218628, 2.1183019479115806, 2.074209372202555]","[0.06774193548387097, 0.1, 0.11290322580645161]"
5,23,1.6709400812784831,0.2922077922077922,"[1.7356307903925579, 1.7064188718795776, 1.6709400812784831]","[0.2857142857142857, 0.288961038961039, 0.2922077922077922]"
6,28,1.6641768614451091,0.3246753246753247,"[1.731194535891215, 1.7005141576131184, 1.6641768614451091]","[0.3181818181818182, 0.3181818181818182, 0.3246753246753247]"
6,27,1.606691837310791,0.33876221498371334,"[1.6776360670725505, 1.6511185963948567, 1.606691837310791]","[0.33876221498371334, 0.33876221498371334, 0.33876221498371334]"
6,14,1.8346116940180461,0.18181818181818182,"[1.9710657596588135, 1.8972917397816975, 1.8346116940180461]","[0.05519480519480519, 0.1038961038961039, 0.18181818181818182]"
6,3,2.0244731505711875,0.20833333333333334,"[2.1273972193400064, 2.0700321197509766, 2.0244731505711875]","[0.1346153846153846, 0.16025641025641027, 0.20833333333333334]"
6,18,1.842686692873637,0.18241042345276873,"[1.9691020250320435, 1.903836965560913, 1.842686692873637]","[0.07166123778501629, 0.11074918566775244, 0.18241042345276873]"
6,4,2.0211788018544516,0.2079207920792079,"[2.159787098566691, 2.1090568701426187, 2.0211788018544516]","[0.132013201320132, 0.16501650165016502, 0.2079207920792079]"
6,6,2.0558927853902182,0.19805194805194806,"[2.154779593149821, 2.1304333209991455, 2.0558927853902182]","[0.10064935064935066, 0.15584415584415584, 0.19805194805194806]"
6,13,1.8539400498072307,0.1414790996784566,"[1.97986896832784, 1.912540117899577, 1.8539400498072307]","[0.05144694533762058, 0.10610932475884244, 0.1414790996784566]"
6,15,1.9010586738586426,0.16393442622950818,"[1.9882150491078694, 1.9229021072387695, 1.9010586738586426]","[0.06557377049180328, 0.10163934426229508, 0.16393442622950818]"
6,20,1.6927170356114705,0.2857142857142857,"[1.7355051438013713, 1.723238190015157, 1.6927170356114705]","[0.2792207792207792, 0.2792207792207792, 0.2857142857142857]"
6,29,1.6481451193491619,0.32142857142857145,"[1.695570667584737, 1.6790514787038167, 1.6481451193491619]","[0.32142857142857145, 0.3246753246753247, 0.32142857142857145]"
6,10,1.8524151245752971,0.17419354838709677,"[1.9818158944447835, 1.9243446588516235, 1.8524151245752971]","[0.054838709677419356, 0.0967741935483871, 0.17419354838709677]"
6,9,2.0302658478418985,0.1967741935483871,"[2.129841963450114, 2.0431978702545166, 2.0302658478418985]","[0.11612903225806452, 0.16451612903225807, 0.1967741935483871]"
6,8,2.064427932103475,0.19281045751633988,"[2.1329824924468994, 2.113194783528646, 2.064427932103475]","[0.11437908496732026, 0.1503267973856209, 0.19281045751633988]"
6,25,1.6894423961639404,0.26666666666666666,"[1.7540278434753418, 1.7131913900375366, 1.6894423961639404]","[0.26, 0.26, 0.26666666666666666]"
6,17,1.841572880744934,0.2064516129032258,"[1.962980588277181, 1.882030963897705, 1.841572880744934]","[0.05806451612903226, 0.11935483870967742, 0.2064516129032258]"
6,12,1.8601041634877522,0.14754098360655737,"[1.9790001312891643, 1.9050456682840984, 1.8601041634877522]","[0.05901639344262295, 0.09508196721311475, 0.14754098360655737]"
6,21,1.6901158094406128,0.2532894736842105,"[1.7959306240081787, 1.7307393550872803, 1.6901158094406128]","[0.25, 0.25, 0.2532894736842105]"
6,19,1.8422547578811646,0.16774193548387098,"[1.9635196129480998, 1.8933732906977336, 1.8422547578811646]","[0.05806451612903226, 0.1064516129032258, 0.16774193548387098]"
6,16,1.8699674606323242,0.14838709677419354,"[1.9890263477961223, 1.9251537720362346, 1.8699674606323242]","[0.04838709677419355, 0.09032258064516129, 0.14838709677419354]"
6,1,2.0219833850860596,0.19801980198019803,"[2.0955777168273926, 2.0760011672973633, 2.0219833850860596]","[0.12211221122112212, 0.15841584158415842, 0.19801980198019803]"
6,2,2.0037794510523477,0.21262458471760798,"[2.1160829067230225, 2.059515873591105, 2.0037794510523477]","[0.14950166112956811, 0.1760797342192691, 0.21262458471760798]"
6,26,1.6372933387756348,0.2922077922077922,"[1.714728554089864, 1.6754752397537231, 1.6372933387756348]","[0.288961038961039, 0.2922077922077922, 0.2922077922077922]"
6,5,1.9751985470453899,0.21967213114754097,"[2.0937297344207764, 2.01549224058787, 1.9751985470453899]","[0.1377049180327869, 0.18032786885245902, 0.21967213114754097]"
6,23,1.6606356700261433,0.29545454545454547,"[1.7488553126653035, 1.7185158729553223, 1.6606356700261433]","[0.2857142857142857, 0.288961038961039, 0.29545454545454547]"
6,24,1.6576877037684123,0.2894736842105263,"[1.7332303921381633, 1.716694951057434, 1.6576877037684123]","[0.28289473684210525, 0.28289473684210525, 0.2894736842105263]"
6,0,1.9930249849955242,0.21753246753246752,"[2.094425360361735, 2.0583619276682534, 1.9930249849955242]","[0.1331168831168831, 0.18181818181818182, 0.21753246753246752]"
6,7,1.994200865427653,0.22295081967213115,"[2.051235556602478, 2.036867380142212, 1.994200865427653]","[0.14098360655737704, 0.16393442622950818, 0.22295081967213115]"
6,11,1.8386341333389282,0.2012987012987013,"[1.9740952650705974, 1.91849152247111, 1.8386341333389282]","[0.06818181818181818, 0.12987012987012986, 0.2012987012987013]"
6,22,1.6777455806732178,0.2838283828382838,"[1.7448880275090535, 1.7027231852213542, 1.6777455806732178]","[0.28052805280528054, 0.2838283828382838, 0.2838283828382838]"
7,28,1.6706067721048992,0.3246753246753247,"[1.7114679018656414, 1.6910866498947144, 1.6706067721048992]","[0.3181818181818182, 0.3181818181818182, 0.3246753246753247]"
7,15,1.8298035462697346,0.25573770491803277,"[1.9312676986058552, 1.8590744336446126, 1.8298035462697346]","[0.16065573770491803, 0.2098360655737705, 0.25573770491803277]"
7,26,1.64023753007253,0.29545454545454547,"[1.689002553621928, 1.6740694046020508, 1.64023753007253]","[0.2922077922077922, 0.2922077922077922, 0.29545454545454547]"
7,20,1.680274208386739,0.2824675324675325,"[1.7335246801376343, 1.6894627412160237, 1.680274208386739]","[0.2792207792207792, 0.2792207792207792, 0.2824675324675325]"
7,22,1.6741374333699544,0.2838283828382838,"[1.7290374040603638, 1.7183975378672283, 1.6741374333699544]","[0.2838283828382838, 0.2838283828382838, 0.2838283828382838]"
7,11,1.7679129441579182,0.2987012987012987,"[1.9072503646214802, 1.8373643557230632, 1.7679129441579182]","[0.18831168831168832, 0.24025974025974026, 0.2987012987012987]"
7,23,1.677408258120219,0.2922077922077922,"[1.737048864364624, 1.6962634325027466, 1.677408258120219]","[0.2857142857142857, 0.288961038961039, 0.2922077922077922]"
7,9,1.9491226275761921,0.2645161290322581,"[2.0508621533711753, 2.031432827313741, 1.9491226275761921]","[0.2032258064516129, 0.23225806451612904, 0.2645161290322581]"
7,1,1.9742660125096638,0.24092409240924093,"[2.0727945963541665, 2.009038805961609, 1.9742660125096638]","[0.19141914191419143, 0.22112211221122113, 0.24092409240924093]"
7,18,1.772674560546875,0.30293159609120524,"[1.8978789647420247, 1.8354747692743938, 1.772674560546875]","[0.16286644951140064, 0.25732899022801303, 0.30293159609120524]"
7,19,1.7701008319854736,0.2870967741935484,"[1.90398108959198, 1.8367636998494465, 1.7701008319854736]","[0.14193548387096774, 0.21935483870967742, 0.2870967741935484]"
7,0,1.971417744954427,0.2597402597402597,"[2.0424603621164956, 1.9705421527226765, 1.971417744954427]","[0.19480519480519481, 0.25, 0.2597402597402597]"
7,6,1.9810518821080525,0.2564935064935065,"[2.112400770187378, 2.064411163330078, 1.9810518821080525]","[0.19155844155844157, 0.21103896103896103, 0.2564935064935065]"
7,12,1.7765672604242961,0.2819672131147541,"[1.9116360743840535, 1.8326898018519084, 1.7765672604242961]","[0.14754098360655737, 0.2262295081967213, 0.2819672131147541]"
7,14,1.7751798232396443,0.2792207792207792,"[1.9141416549682617, 1.835263768831889, 1.7751798232396443]","[0.1461038961038961, 0.2077922077922078, 0.2792207792207792]"
7,4,2.007961908976237,0.23432343234323433,"[2.073620160420736, 2.0670942465464273, 2.007961908976237]","[0.19141914191419143, 0.21782178217821782, 0.23432343234323433]"
7,8,1.9998656113942463,0.21568627450980393,"[2.0972357590993247, 2.063012480735779, 1.9998656113942463]","[0.17973856209150327, 0.20915032679738563, 0.21568627450980393]"
7,17,1.7701932986577351,0.29354838709677417,"[1.8863763809204102, 1.8285403649012248, 1.7701932986577351]","[0.16774193548387098, 0.24516129032258063, 0.29354838709677417]"
7,5,1.9616300662358601,0.2754098360655738,"[2.0118415355682373, 1.966644326845805, 1.9616300662358601]","[0.21967213114754097, 0.2459016393442623, 0.2754098360655738]"
7,13,1.7944775025049846,0.2315112540192926,"[1.9094101985295613, 1.8423844178517659, 1.7944775025049846]","[0.13504823151125403, 0.19935691318327975, 0.2315112540192926]"
7,21,1.6949345270792644,0.2532894736842105,"[1.7661497195561726, 1.7167295217514038, 1.6949345270792644]","[0.25, 0.25, 0.2532894736842105]"
7,27,1.5850566625595093,0.34201954397394135,"[1.6832345724105835, 1.6407557328542073, 1.5850566625595093]","[0.33876221498371334, 0.33876221498371334, 0.34201954397394135]"
7,29,1.6225839058558147,0.3246753246753247,"[1.696730613708496, 1.6566437880198162, 1.6225839058558147]","[0.32142857142857145, 0.32142857142857145, 0.3246753246753247]"
7,7,1.9546757539113362,0.2786885245901639,"[2.050384799639384, 1.9633385340372722, 1.9546757539113362]","[0.20655737704918034, 0.25573770491803277, 0.2786885245901639]"
7,24,1.6645843585332234,0.2894736842105263,"[1.7269380489985149, 1.700610876083374, 1.6645843585332234]","[0.28618421052631576, 0.28618421052631576, 0.2894736842105263]"
7,10,1.8047664165496826,0.25483870967741934,"[1.9173801740010579, 1.8414891958236694, 1.8047664165496826]","[0.15483870967741936, 0.2161290322580645, 0.25483870967741934]"
7,2,1.9395174185434978,0.2591362126245847,"[2.072662591934204, 1.9818118810653687, 1.9395174185434978]","[0.20930232558139536, 0.23588039867109634, 0.2591362126245847]"
7,25,1.6952612002690632,0.27666666666666667,"[1.773373007774353, 1.7037566900253296, 1.6952612002690632]","[0.2633333333333333, 0.27, 0.27666666666666667]"
7,16,1.8018317222595215,0.26129032258064516,"[1.932697335879008, 1.873157302538554, 1.8018317222595215]","[0.13225806451612904, 0.22258064516129034, 0.26129032258064516]"
7,3,1.9865912596384685,0.2532051282051282,"[2.0634215672810874, 1.9952778418858845, 1.9865912596384685]","[0.1987179487179487, 0.22756410256410256, 0.2532051282051282]"
8,13,1.726042628288269,0.3215434083601286,"[1.8460681835810344, 1.7794751326243083, 1.726042628288269]","[0.2315112540192926, 0.2797427652733119, 0.3215434083601286]"
8,29,1.6379071474075317,0.33116883116883117,"[1.6934484640757244, 1.6492013136545818, 1.6379071474075317]","[0.32142857142857145, 0.3246753246753247, 0.33116883116883117]"
8,1,1.925598422686259,0.25412541254125415,"[2.041648785273234, 1.9544198115666707, 1.925598422686259]","[0.24092409240924093, 0.24752475247524752, 0.25412541254125415]"
8,21,1.693293531735738,0.2565789473684211,"[1.7715526421864827, 1.7376902898152669, 1.693293531735738]","[0.2532894736842105, 0.24671052631578946, 0.2565789473684211]"
8,22,1.6841055949529011,0.2871287128712871,"[1.731338620185852, 1.7151478131612141, 1.6841055949529011]","[0.2871287128712871, 0.2871287128712871, 0.2871287128712871]"
8,7,1.8715770641962688,0.3016393442622951,"[2.001559336980184, 1.9340871969858806, 1.8715770641962688]","[0.2721311475409836, 0.29180327868852457, 0.3016393442622951]"
8,6,1.9521187941233318,0.2694805194805195,"[2.0848921140034995, 1.9706068833669026, 1.9521187941233318]","[0.2435064935064935, 0.2564935064935065, 0.2694805194805195]"
8,0,1.876110355059306,0.2792207792207792,"[2.0077179670333862, 1.942947506904602, 1.876110355059306]","[0.2564935064935065, 0.2694805194805195, 0.2792207792207792]"
8,24,1.6420975923538208,0.29605263157894735,"[1.7049081722895305, 1.695897062619527, 1.6420975923538208]","[0.28618421052631576, 0.2894736842105263, 0.29605263157894735]"
8,27,1.5763566891352336,0.3485342019543974,"[1.6659270922342937, 1.6205530563990276, 1.5763566891352336]","[0.33876221498371334, 0.34201954397394135, 0.3485342019543974]"
8,16,1.758561611175537,0.3387096774193548,"[1.8824320634206135, 1.8102604150772095, 1.758561611175537]","[0.24838709677419354, 0.2967741935483871, 0.3387096774193548]"
8,19,1.702066421508789,0.36774193548387096,"[1.8373407920201619, 1.7642802397410076, 1.702066421508789]","[0.27419354838709675, 0.31290322580645163, 0.36774193548387096]"
8,12,1.706221302350362,0.3770491803278688,"[1.826250473658244, 1.7907716830571492, 1.706221302350362]","[0.23934426229508196, 0.28852459016393445, 0.3770491803278688]"
8,15,1.7503020763397217,0.3180327868852459,"[1.8770130077997844, 1.8081098794937134, 1.7503020763397217]","[0.25245901639344265, 0.29508196721311475, 0.3180327868852459]"
8,4,1.9559974670410156,0.24422442244224424,"[2.0565942525863647, 2.0181541442871094, 1.9559974670410156]","[0.22442244224422442, 0.23432343234323433, 0.24422442244224424]"
8,26,1.6219372351964314,0.29545454545454547,"[1.7157628933588664, 1.6681596040725708, 1.6219372351964314]","[0.2922077922077922, 0.29545454545454547, 0.29545454545454547]"
8,25,1.6642799774805705,0.2733333333333333,"[1.7577341000239055, 1.7084123690923054, 1.6642799774805705]","[0.2633333333333333, 0.27, 0.2733333333333333]"
8,28,1.6492201089859009,0.3246753246753247,"[1.721185843149821, 1.683339516321818, 1.6492201089859009]","[0.32142857142857145, 0.33116883116883117, 0.3246753246753247]"
8,5,1.9077041149139404,0.29180327868852457,"[1.967782735824585, 1.9192877610524495, 1.9077041149139404]","[0.25901639344262295, 0.2819672131147541, 0.29180327868852457]"
8,17,1.6994188229242961,0.36451612903225805,"[1.8363641103108723, 1.762577772140503, 1.6994188229242961]","[0.2903225806451613, 0.3419354838709677, 0.36451612903225805]"
8,20,1.6792594989140828,0.2824675324675325,"[1.747994025548299, 1.6883395512898762, 1.6792594989140828]","[0.2792207792207792, 0.2824675324675325, 0.2824675324675325]"
8,14,1.7285528977711995,0.3538961038961039,"[1.8353194395701091, 1.7887378533681233, 1.7285528977711995]","[0.2857142857142857, 0.2987012987012987, 0.3538961038961039]"
8,2,1.9169177214304607,0.28903654485049834,"[2.014208674430847, 1.930080493291219, 1.9169177214304607]","[0.24584717607973422, 0.2691029900332226, 0.28903654485049834]"
8,10,1.7352009614308674,0.31290322580645163,"[1.8511165777842205, 1.7952916224797566, 1.7352009614308674]","[0.24516129032258063, 0.29354838709677417, 0.31290322580645163]"
8,23,1.6772973537445068,0.2922077922077922,"[1.7255265712738037, 1.6761116186777751, 1.6772973537445068]","[0.288961038961039, 0.2922077922077922, 0.2922077922077922]"
8,9,1.8763094743092854,0.2806451612903226,"[2.0130807558695474, 1.9524589776992798, 1.8763094743092854]","[0.25483870967741934, 0.267741935483871, 0.2806451612903226]"
8,3,1.9091871579488118,0.28525641025641024,"[2.0068604548772178, 1.9933854738871257, 1.9091871579488118]","[0.2532051282051282, 0.27564102564102566, 0.28525641025641024]"
8,11,1.7132145563761394,0.35714285714285715,"[1.8359676202138264, 1.767985184987386, 1.7132145563761394]","[0.2824675324675325, 0.32792207792207795, 0.35714285714285715]"
8,8,1.9489867687225342,0.238562091503268,"[2.057988484700521, 2.0095248222351074, 1.9489867687225342]","[0.21241830065359477, 0.21895424836601307, 0.238562091503268]"
8,18,1.7148812611897786,0.36156351791530944,"[1.8301971753438313, 1.772815426190694, 1.7148812611897786]","[0.30944625407166126, 0.3322475570032573, 0.36156351791530944]"
9,1,1.8973769744237263,0.264026402640264,"[1.9540037711461384, 1.93326203028361, 1.8973769744237263]","[0.2607260726072607, 0.264026402640264, 0.264026402640264]"
9,20,1.6625232299168904,0.2857142857142857,"[1.7194435199101765, 1.6942182381947835, 1.6625232299168904]","[0.2792207792207792, 0.2824675324675325, 0.2857142857142857]"
9,25,1.6770798762639363,0.27,"[1.7440996964772542, 1.705725113550822, 1.6770798762639363]","[0.26666666666666666, 0.27666666666666667, 0.27]"
9,5,1.8289058208465576,0.2983606557377049,"[1.9183529615402222, 1.8411479791005452, 1.8289058208465576]","[0.28852459016393445, 0.2983606557377049, 0.2983606557377049]"
9,23,1.6540924310684204,0.29545454545454547,"[1.7071141004562378, 1.7035154501597087, 1.6540924310684204]","[0.2857142857142857, 0.2824675324675325, 0.29545454545454547]"
9,12,1.639544685681661,0.42295081967213116,"[1.77426811059316, 1.6960639158884685, 1.639544685681661]","[0.3344262295081967, 0.39344262295081966, 0.42295081967213116]"
9,7,1.8522322575251262,0.30491803278688523,"[1.9302314122517903, 1.8805972735087078, 1.8522322575251262]","[0.2983606557377049, 0.3016393442622951, 0.30491803278688523]"
9,19,1.6592826843261719,0.3967741935483871,"[1.796138882637024, 1.7150625785191853, 1.6592826843261719]","[0.33225806451612905, 0.3903225806451613, 0.3967741935483871]"
9,2,1.8452613751093547,0.2956810631229236,"[1.9526362021764119, 1.8745561043421428, 1.8452613751093547]","[0.2857142857142857, 0.292358803986711, 0.2956810631229236]"
9,4,1.9410627683003743,0.2508250825082508,"[1.999577244122823, 1.9780333042144775, 1.9410627683003743]","[0.2376237623762376, 0.2508250825082508, 0.2508250825082508]"
9,10,1.676865577697754,0.34516129032258064,"[1.7802038192749023, 1.725377082824707, 1.676865577697754]","[0.3225806451612903, 0.3258064516129032, 0.34516129032258064]"
9,6,1.9430122375488281,0.2727272727272727,"[2.027429739634196, 1.9384140173594158, 1.9430122375488281]","[0.262987012987013, 0.2727272727272727, 0.2727272727272727]"
9,27,1.5815960963567097,0.3485342019543974,"[1.6513254245122273, 1.6113954385121663, 1.5815960963567097]","[0.34201954397394135, 0.34201954397394135, 0.3485342019543974]"
9,14,1.6563518444697063,0.40584415584415584,"[1.7814312775929768, 1.7066148122151692, 1.6563518444697063]","[0.35714285714285715, 0.38311688311688313, 0.40584415584415584]"
