iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,6,0.0007980978669365868,1.0,"[0.0028201870653512223, 0.0010604004201013595, 0.0007980978669365868]","[1.0, 1.0, 1.0]"
48,12,0.0006891454827772188,1.0,"[0.0019271085238350288, 0.0008317236148286611, 0.0006891454827772188]","[1.0, 1.0, 1.0]"
48,7,0.0005976326871729855,1.0,"[0.0027672285746250832, 0.0008448027224013848, 0.0005976326871729855]","[1.0, 1.0, 1.0]"
48,10,0.0008804110884999059,1.0,"[0.0021241085919817644, 0.0009984681848436594, 0.0008804110884999059]","[1.0, 1.0, 1.0]"
48,13,0.000657960754636276,1.0,"[0.001959129378000008, 0.0008593015680422208, 0.000657960754636276]","[1.0, 1.0, 1.0]"
48,8,0.0007127169623605109,1.0,"[0.0030132132465951144, 0.0012320613679808697, 0.0007127169623605109]","[1.0, 1.0, 1.0]"
48,6,0.0012886840542445759,1.0,"[0.002574978906860841, 0.0011674352098322873, 0.0012886840542445759]","[1.0, 1.0, 1.0]"
48,9,0.0008371889187921104,1.0,"[0.0029811161221005023, 0.0021048877853900192, 0.0008371889187921104]","[0.9995479204339964, 0.9995479204339964, 1.0]"
48,11,0.0006909679966546329,1.0,"[0.001936730112148715, 0.001247094027764563, 0.0006909679966546329]","[1.0, 1.0, 1.0]"
48,4,0.0010719806296817427,1.0,"[0.002115238195152155, 0.0010731778132529663, 0.0010719806296817427]","[1.0, 1.0, 1.0]"
48,2,0.0007292327234089108,1.0,"[0.0019332955009303987, 0.0007511026866268367, 0.0007292327234089108]","[1.0, 1.0, 1.0]"
48,3,0.0007220503283731107,1.0,"[0.001913713786884078, 0.0009686706745664456, 0.0007220503283731107]","[1.0, 1.0, 1.0]"
48,0,0.0007974530370639903,1.0,"[0.0023585537847663676, 0.0009744742494409105, 0.0007974530370639903]","[1.0, 1.0, 1.0]"
48,14,0.0006743680053789701,1.0,"[0.0015915715301941548, 0.0008044214553332755, 0.0006743680053789701]","[1.0, 1.0, 1.0]"
48,5,0.0006868549414710807,1.0,"[0.0027710259958569493, 0.0013024810477093394, 0.0006868549414710807]","[1.0, 1.0, 1.0]"
48,1,0.0007519017327077953,1.0,"[0.0017694070211811258, 0.001073610655397975, 0.0007519017327077953]","[1.0, 1.0, 1.0]"
49,6,0.0011025276259585682,1.0,"[0.002181512602172526, 0.001137511827151424, 0.0011025276259585682]","[1.0, 1.0, 1.0]"
49,13,0.0006624746776651591,1.0,"[0.0017527100912827465, 0.0009359525391898517, 0.0006624746776651591]","[1.0, 1.0, 1.0]"
49,0,0.000873690249864012,1.0,"[0.001811370873890285, 0.0012568183459474571, 0.000873690249864012]","[1.0, 1.0, 1.0]"
49,2,0.0009837466990575195,1.0,"[0.0024638656726373095, 0.0015806741763039359, 0.0009837466990575195]","[1.0, 1.0, 1.0]"
49,7,0.0009762388163445783,1.0,"[0.0029294524025837224, 0.0029299238979417297, 0.0009762388163445783]","[1.0, 0.9995483288166215, 1.0]"
49,12,0.0006394278690485018,1.0,"[0.002009646377492962, 0.0010324400525340545, 0.0006394278690485018]","[1.0, 1.0, 1.0]"
49,1,0.0008058973388480288,1.0,"[0.002188338034985853, 0.0008206363027316652, 0.0008058973388480288]","[1.0, 1.0, 1.0]"
49,9,0.0006720873444075031,1.0,"[0.0025385368515604308, 0.0008417314118040459, 0.0006720873444075031]","[1.0, 1.0, 1.0]"
49,14,0.0008126428167867873,1.0,"[0.002004470884068204, 0.0009510777183874909, 0.0008126428167867873]","[1.0, 1.0, 1.0]"
49,5,0.0021188145445194097,1.0,"[0.0031431612217732306, 0.0011967546489488866, 0.0021188145445194097]","[0.9995458673932789, 1.0, 1.0]"
49,3,0.0006434669377215739,1.0,"[0.0019562640260638933, 0.0011569122359755316, 0.0006434669377215739]","[1.0, 1.0, 1.0]"
49,10,0.0008312250462560249,1.0,"[0.002103287976933643, 0.0008880732256719576, 0.0008312250462560249]","[1.0, 1.0, 1.0]"
49,11,0.0006312527485923576,1.0,"[0.0023167175590060652, 0.0009617283383184777, 0.0006312527485923576]","[1.0, 1.0, 1.0]"
49,4,0.0007034893937608493,1.0,"[0.0033276269511718836, 0.0012305363721679895, 0.0007034893937608493]","[1.0, 1.0, 1.0]"
49,8,0.0006064823795376079,1.0,"[0.0025502246338874103, 0.001237460333088945, 0.0006064823795376079]","[1.0, 1.0, 1.0]"
50,0,0.0007490764105958598,1.0,"[0.002142436057329178, 0.0009423480926281108, 0.0007490764105958598]","[1.0, 1.0, 1.0]"
50,11,0.0009077082309106897,1.0,"[0.001461300947370806, 0.0013386244785838894, 0.0009077082309106897]","[1.0, 1.0, 1.0]"
50,2,0.0006918345016726692,1.0,"[0.0016963626657213484, 0.000891322163598878, 0.0006918345016726692]","[1.0, 1.0, 1.0]"
50,3,0.0007259576677045385,1.0,"[0.0018960761039384774, 0.0011484251332668854, 0.0007259576677045385]","[1.0, 1.0, 1.0]"
50,1,0.0006084951488966389,1.0,"[0.0018334684677289, 0.0010859552704330002, 0.0006084951488966389]","[1.0, 1.0, 1.0]"
50,6,0.0005730555742047728,1.0,"[0.002139573426185442, 0.0008598612330388278, 0.0005730555742047728]","[1.0, 1.0, 1.0]"
50,13,0.0008245689495067511,1.0,"[0.0022990371300173657, 0.0010872623326057301, 0.0008245689495067511]","[1.0, 1.0, 1.0]"
50,7,0.0005766698841138609,1.0,"[0.0030066634894215633, 0.0007873660086521081, 0.0005766698841138609]","[1.0, 1.0, 1.0]"
50,12,0.0006807848732153486,1.0,"[0.0015447138609098537, 0.0010019132584732557, 0.0006807848732153486]","[1.0, 1.0, 1.0]"
50,4,0.0005710632573547108,1.0,"[0.0016432380037648337, 0.0012887608908515955, 0.0005710632573547108]","[1.0, 1.0, 1.0]"
50,9,0.000632543271889777,1.0,"[0.002856064257710906, 0.001000320035797943, 0.000632543271889777]","[1.0, 1.0, 1.0]"
50,5,0.0006188355881022289,1.0,"[0.0021355544882161277, 0.0008419078546077279, 0.0006188355881022289]","[1.0, 1.0, 1.0]"
50,14,0.0005841946287546307,1.0,"[0.0016346758589082, 0.0010335038474295287, 0.0005841946287546307]","[1.0, 1.0, 1.0]"
50,10,0.0008938899995493037,1.0,"[0.004057538530988885, 0.0010395540240486817, 0.0008938899995493037]","[0.9990917347865577, 1.0, 1.0]"
50,8,0.0005807534525437014,1.0,"[0.0025246092417676533, 0.0009700107845544283, 0.0005807534525437014]","[1.0, 1.0, 1.0]"
51,8,0.0006162439235985013,1.0,"[0.0024251444464815516, 0.0010539636556391738, 0.0006162439235985013]","[1.0, 1.0, 1.0]"
51,3,0.0008814396211943988,1.0,"[0.0017141616005184395, 0.0011209691284290915, 0.0008814396211943988]","[1.0, 1.0, 1.0]"
51,12,0.0006546194390726409,1.0,"[0.0015297313553414174, 0.0008322719867075128, 0.0006546194390726409]","[1.0, 1.0, 1.0]"
51,4,0.0007285801174085853,1.0,"[0.0014372761943377554, 0.0011312659971216426, 0.0007285801174085853]","[1.0, 1.0, 1.0]"
51,5,0.0006558222467512158,1.0,"[0.0023441557398265495, 0.0008113982621580362, 0.0006558222467512158]","[1.0, 1.0, 1.0]"
51,7,0.0005620195946123984,1.0,"[0.002148830739315599, 0.0008054698584601284, 0.0005620195946123984]","[1.0, 1.0, 1.0]"
51,2,0.001276872044296137,1.0,"[0.001509640073137624, 0.0008849691225415362, 0.001276872044296137]","[1.0, 1.0, 1.0]"
51,11,0.000757583007881684,1.0,"[0.0020199974766001104, 0.0007733511114825628, 0.000757583007881684]","[1.0, 1.0, 1.0]"
51,13,0.0006065248707143058,1.0,"[0.002259428828256205, 0.000935282270490591, 0.0006065248707143058]","[1.0, 1.0, 1.0]"
51,9,0.000702582355838136,1.0,"[0.0021570013653087828, 0.001224516738771594, 0.000702582355838136]","[1.0, 1.0, 1.0]"
51,10,0.0009799736801401845,1.0,"[0.0017584531285267855, 0.0007888126552903226, 0.0009799736801401845]","[1.0, 1.0, 1.0]"
51,0,0.0008437939524550789,1.0,"[0.002000415516418538, 0.0009633516435444887, 0.0008437939524550789]","[1.0, 1.0, 1.0]"
51,1,0.0007903942738526633,1.0,"[0.001835057867823967, 0.0008851182630418667, 0.0007903942738526633]","[1.0, 1.0, 1.0]"
51,6,0.0006194609150822674,1.0,"[0.0024680771781796854, 0.0009367542673966715, 0.0006194609150822674]","[1.0, 1.0, 1.0]"
51,14,0.0005776964186225087,1.0,"[0.0014014555016599063, 0.0009537753087767799, 0.0005776964186225087]","[1.0, 1.0, 1.0]"
52,6,0.0005925080003050555,1.0,"[0.0027246727666351946, 0.0009530623044286456, 0.0005925080003050555]","[1.0, 1.0, 1.0]"
52,12,0.0005303672872417208,1.0,"[0.0017861790506036154, 0.0008132507679485051, 0.0005303672872417208]","[1.0, 1.0, 1.0]"
52,7,0.0006021962825408471,1.0,"[0.002285097590980253, 0.0010143434578951981, 0.0006021962825408471]","[1.0, 1.0, 1.0]"
52,8,0.0006998825153069837,1.0,"[0.0023430562977279933, 0.0009280914224551192, 0.0006998825153069837]","[1.0, 1.0, 1.0]"
52,0,0.0006200893536775506,1.0,"[0.0014531330005931003, 0.0008291129796167037, 0.0006200893536775506]","[1.0, 1.0, 1.0]"
52,11,0.0006414005586910727,1.0,"[0.002596941970322015, 0.0007992780576127448, 0.0006414005586910727]","[1.0, 1.0, 1.0]"
52,1,0.0005339708985827331,1.0,"[0.0015689219447917171, 0.0015569633704477122, 0.0005339708985827331]","[1.0, 1.0, 1.0]"
52,14,0.0007295776320721156,1.0,"[0.001446981802915356, 0.0007394930988084524, 0.0007295776320721156]","[1.0, 1.0, 1.0]"
52,4,0.0005988470885703075,1.0,"[0.001286049812499966, 0.0011999638368641692, 0.0005988470885703075]","[1.0, 1.0, 1.0]"
52,3,0.0007209157612773457,1.0,"[0.002027924094415669, 0.001323479400681598, 0.0007209157612773457]","[1.0, 1.0, 1.0]"
52,10,0.001391260450639363,1.0,"[0.002563388642322804, 0.003608250807571624, 0.001391260450639363]","[1.0, 0.9990917347865577, 1.0]"
52,2,0.0005639210601137685,1.0,"[0.0018012407169278179, 0.000955019803534794, 0.0005639210601137685]","[1.0, 1.0, 1.0]"
52,5,0.0006300249515334144,1.0,"[0.0022888317920400627, 0.0007643135048315993, 0.0006300249515334144]","[1.0, 1.0, 1.0]"
52,9,0.0007006886947367873,1.0,"[0.0020274973840319686, 0.0009415288455784321, 0.0007006886947367873]","[1.0, 1.0, 1.0]"
52,13,0.35911159621817723,0.8806509945750453,"[0.0036640330317563243, 0.8420837649277279, 0.35911159621817723]","[0.9995479204339964, 0.7780289330922242, 0.8806509945750453]"
53,9,0.0013038972899916449,1.0,"[0.002914394681075854, 0.0018990588041820696, 0.0013038972899916449]","[0.9995479204339964, 1.0, 1.0]"
53,0,0.0007671996714114877,1.0,"[0.002184081169044865, 0.0010807362501509487, 0.0007671996714114877]","[1.0, 1.0, 1.0]"
53,14,0.0006239111905285556,1.0,"[0.0015594717115163803, 0.0009263606226470854, 0.0006239111905285556]","[1.0, 1.0, 1.0]"
53,8,0.0006528136199839147,1.0,"[0.0032884336442553573, 0.0010334126992217665, 0.0006528136199839147]","[1.0, 1.0, 1.0]"
53,4,0.0008245435767873589,1.0,"[0.001967804428256516, 0.0011475869030359068, 0.0008245435767873589]","[1.0, 1.0, 1.0]"
53,10,0.0005908623217172655,1.0,"[0.001707372017803469, 0.0007458874930827213, 0.0005908623217172655]","[1.0, 1.0, 1.0]"
53,12,0.0006476336882250117,1.0,"[0.0014263322901180281, 0.0007979350671770849, 0.0006476336882250117]","[1.0, 1.0, 1.0]"
53,1,0.001721811542353992,0.9995481247175779,"[0.001807211953980316, 0.0019561854548685786, 0.001721811542353992]","[1.0, 0.9995481247175779, 0.9995481247175779]"
53,5,0.0004957623692462221,1.0,"[0.0027821444906294345, 0.0009260372084099799, 0.0004957623692462221]","[1.0, 1.0, 1.0]"
53,13,0.0005823402370359483,1.0,"[0.0013061567076614925, 0.0007385963312117383, 0.0005823402370359483]","[1.0, 1.0, 1.0]"
53,2,0.0006343250641033852,1.0,"[0.001989280352635043, 0.0007487254317051598, 0.0006343250641033852]","[1.0, 1.0, 1.0]"
53,3,0.0009475181253427373,1.0,"[0.001824532840068319, 0.001108447738390948, 0.0009475181253427373]","[1.0, 1.0, 1.0]"
53,6,0.0009118987230717072,1.0,"[0.0025380654060947042, 0.0012365162971296481, 0.0009118987230717072]","[1.0, 1.0, 1.0]"
53,11,0.001974314487805324,0.9995481247175779,"[0.0021003401804981486, 0.0035205758002121003, 0.001974314487805324]","[1.0, 0.9986443741527339, 0.9995481247175779]"
53,7,0.0009098965907469392,1.0,"[0.004398165864404291, 0.0008976425252123071, 0.0009098965907469392]","[0.9995483288166215, 1.0, 1.0]"
54,3,0.0007501803870712008,1.0,"[0.001982013347359108, 0.0014869270280801824, 0.0007501803870712008]","[1.0, 1.0, 1.0]"
54,7,0.0006490621254280476,1.0,"[0.002740775015471237, 0.0009634780423117003, 0.0006490621254280476]","[1.0, 1.0, 1.0]"
54,2,0.0009312148954320167,1.0,"[0.0019969114992168867, 0.0008334550008709941, 0.0009312148954320167]","[1.0, 1.0, 1.0]"
54,14,0.0007566241584884535,1.0,"[0.0016116521828475276, 0.0011054857925046236, 0.0007566241584884535]","[1.0, 1.0, 1.0]"
54,6,0.0009609941251775515,1.0,"[0.002194186461357666, 0.0012137688164200102, 0.0009609941251775515]","[1.0, 1.0, 1.0]"
54,9,0.0007526642110730921,1.0,"[0.0033086676965467634, 0.001119146402925253, 0.0007526642110730921]","[0.9995479204339964, 1.0, 1.0]"
54,5,0.0007473299055293734,1.0,"[0.002932473356070529, 0.0008396557212108746, 0.0007473299055293734]","[1.0, 1.0, 1.0]"
54,13,0.0007843210993866835,1.0,"[0.00145138128261481, 0.0007908272690006665, 0.0007843210993866835]","[1.0, 1.0, 1.0]"
54,8,0.000720586021530575,1.0,"[0.002456374607780682, 0.0009047482237552426, 0.000720586021530575]","[1.0, 1.0, 1.0]"
54,10,0.34437414460948534,0.9164396003633061,"[0.0027782026595169944, 0.012400722764765046, 0.34437414460948534]","[1.0, 0.9950045413260672, 0.9164396003633061]"
54,12,0.0007502143167325162,1.0,"[0.0016328274513528283, 0.0007398775429464877, 0.0007502143167325162]","[1.0, 1.0, 1.0]"
54,11,0.0006769667017839051,1.0,"[0.002123614279220679, 0.000845888490273085, 0.0006769667017839051]","[1.0, 1.0, 1.0]"
54,0,0.0005436756149200456,1.0,"[0.002067405843575086, 0.000891849774468158, 0.0005436756149200456]","[1.0, 1.0, 1.0]"
54,1,0.0006429539918566921,1.0,"[0.0020822179927823268, 0.0010292056058200875, 0.0006429539918566921]","[1.0, 1.0, 1.0]"
54,4,0.0007131638807810045,1.0,"[0.001661152287852019, 0.0008684871759864368, 0.0007131638807810045]","[1.0, 1.0, 1.0]"
55,0,0.7766098209789821,0.7697547683923706,"[0.0024833628608446037, 0.3941501779049369, 0.7766098209789821]","[1.0, 0.9123524069028156, 0.7697547683923706]"
55,3,0.0006795028357633523,1.0,"[0.002287832630931267, 0.0011961267013768, 0.0006795028357633523]","[1.0, 1.0, 1.0]"
55,4,0.0006671664920369429,1.0,"[0.0019512573889057551, 0.000827896491058969, 0.0006671664920369429]","[1.0, 1.0, 1.0]"
55,14,0.000722078959058438,1.0,"[0.0016908709625048297, 0.0007321821475800658, 0.000722078959058438]","[1.0, 1.0, 1.0]"
55,7,0.0005757696922436091,1.0,"[0.0037880920588837137, 0.0011853784846607596, 0.0005757696922436091]","[0.999096657633243, 1.0, 1.0]"
55,5,0.0006419618930002408,1.0,"[0.002499032725713083, 0.0007701941499752658, 0.0006419618930002408]","[1.0, 1.0, 1.0]"
55,1,0.001074624013771037,1.0,"[0.002497700197688703, 0.0007995571857983512, 0.001074624013771037]","[1.0, 1.0, 1.0]"
55,12,0.0007459364615247718,1.0,"[0.0019201136418684785, 0.0009901891687020127, 0.0007459364615247718]","[1.0, 1.0, 1.0]"
55,13,0.0006534754951384717,1.0,"[0.0010889376971005861, 0.0011200707385017137, 0.0006534754951384717]","[1.0, 1.0, 1.0]"
55,8,0.0007228789422827373,1.0,"[0.0025928675845664525, 0.0010942955060662435, 0.0007228789422827373]","[1.0, 1.0, 1.0]"
55,10,0.0006796529886612137,1.0,"[0.0014141114553370114, 0.0009338265326472797, 0.0006796529886612137]","[1.0, 1.0, 1.0]"
55,9,0.0006711190117390029,1.0,"[0.0036978599798333433, 0.0012680089625064284, 0.0006711190117390029]","[0.9995479204339964, 1.0, 1.0]"
55,11,0.0010801476226853473,1.0,"[0.002345603640424088, 0.0016739217107117708, 0.0010801476226853473]","[0.9995481247175779, 1.0, 1.0]"
55,2,0.0008409910240776039,1.0,"[0.0021041650017390827, 0.0009311249953628119, 0.0008409910240776039]","[1.0, 1.0, 1.0]"
55,6,0.0008373620766048719,1.0,"[0.0023550803132820876, 0.0009500496571750514, 0.0008373620766048719]","[1.0, 1.0, 1.0]"
56,4,0.0007663253603303539,1.0,"[0.0019280409989213304, 0.0007623067749331572, 0.0007663253603303539]","[1.0, 1.0, 1.0]"
56,11,0.0005494806013302877,1.0,"[0.002174227767890053, 0.0008929014721486186, 0.0005494806013302877]","[1.0, 1.0, 1.0]"
56,6,0.0007730232555851606,1.0,"[0.0033842659646844755, 0.0009834405479653338, 0.0007730232555851606]","[1.0, 1.0, 1.0]"
56,12,0.0008518901636957058,1.0,"[0.0022224559831166904, 0.0008808178203513048, 0.0008518901636957058]","[1.0, 1.0, 1.0]"
56,1,0.0008586098722714398,1.0,"[0.0022130986808666163, 0.0017922878664519105, 0.0008586098722714398]","[1.0, 1.0, 1.0]"
56,2,0.0006947307947224804,1.0,"[0.0020852320262097885, 0.0009357148822995701, 0.0006947307947224804]","[1.0, 1.0, 1.0]"
56,13,0.0009490721867353256,1.0,"[0.001811701145821384, 0.0008044173284101167, 0.0009490721867353256]","[1.0, 1.0, 1.0]"
56,10,0.000726359842311857,1.0,"[0.003033948250647102, 0.000855470123601013, 0.000726359842311857]","[1.0, 1.0, 1.0]"
56,14,0.0007395153112676261,1.0,"[0.0021871019171417825, 0.0009425397504985865, 0.0007395153112676261]","[1.0, 1.0, 1.0]"
56,0,0.0006583186020309638,1.0,"[0.0015488836664839514, 0.0010246774098569794, 0.0006583186020309638]","[1.0, 1.0, 1.0]"
56,9,0.0010146846537411745,1.0,"[0.0034156440890261105, 0.0009386503736355475, 0.0010146846537411745]","[1.0, 1.0, 1.0]"
56,3,0.0007652528966510934,1.0,"[0.0024211618350818754, 0.0009126493008807301, 0.0007652528966510934]","[1.0, 1.0, 1.0]"
56,8,0.0005869665973088038,1.0,"[0.0035713163021552775, 0.0015091892265315567, 0.0005869665973088038]","[1.0, 1.0, 1.0]"
56,5,0.0006177329807542265,1.0,"[0.002746890970904912, 0.0009214394260197878, 0.0006177329807542265]","[1.0, 1.0, 1.0]"
56,7,0.0007716247396144484,1.0,"[0.0026698548147188767, 0.001080596649054704, 0.0007716247396144484]","[1.0, 1.0, 1.0]"
57,14,0.0006215134032702606,1.0,"[0.0019519644806028477, 0.0009170862746291927, 0.0006215134032702606]","[1.0, 1.0, 1.0]"
57,3,0.001079202230487551,1.0,"[0.003128164033738098, 0.0013732347138492125, 0.001079202230487551]","[1.0, 1.0, 1.0]"
57,13,0.0005892671731999144,1.0,"[0.0028064138438951758, 0.0008284101088065654, 0.0005892671731999144]","[1.0, 1.0, 1.0]"
57,6,0.0008547738693388445,1.0,"[0.00279920821610306, 0.0015312373579945415, 0.0008547738693388445]","[0.9995481247175779, 1.0, 1.0]"
57,9,0.0006469634777334119,1.0,"[0.0032795426419137846, 0.0012252876335488898, 0.0006469634777334119]","[0.9995479204339964, 1.0, 1.0]"
57,5,0.0007021227564629433,1.0,"[0.0026633424584620764, 0.001058179182499381, 0.0007021227564629433]","[1.0, 1.0, 1.0]"
57,10,0.0006369183758839166,1.0,"[0.001612416551714497, 0.0009031526353542826, 0.0006369183758839166]","[1.0, 1.0, 1.0]"
57,4,0.0008371411955782345,1.0,"[0.0019180835158165012, 0.0011505432293883392, 0.0008371411955782345]","[1.0, 1.0, 1.0]"
57,7,0.0006038696900109894,1.0,"[0.0023313293599390556, 0.0010324078636975694, 0.0006038696900109894]","[1.0, 1.0, 1.0]"
57,1,0.000759309289943693,1.0,"[0.0023860538311834844, 0.0009570728580001742, 0.000759309289943693]","[1.0, 1.0, 1.0]"
57,0,0.0006043412918058623,1.0,"[0.003545629345379504, 0.001293043649639003, 0.0006043412918058623]","[0.9990917347865577, 1.0, 1.0]"
57,12,0.0007969010130701853,1.0,"[0.0024627415014297836, 0.001240644497530801, 0.0007969010130701853]","[1.0, 1.0, 1.0]"
57,8,0.0008277179648367954,1.0,"[0.002965454921858119, 0.0016174512981836284, 0.0008277179648367954]","[1.0, 1.0, 1.0]"
57,2,0.0006671154684486932,1.0,"[0.0018258513151002782, 0.0009437421286877777, 0.0006671154684486932]","[1.0, 1.0, 1.0]"
57,11,0.0007579649166603174,1.0,"[0.0023354736181707787, 0.0010534735454712063, 0.0007579649166603174]","[1.0, 1.0, 1.0]"
58,8,0.000673802215689128,1.0,"[0.002507924860609429, 0.0013589901092927903, 0.000673802215689128]","[1.0, 1.0, 1.0]"
58,6,0.0007652734942634457,1.0,"[0.0025653373167317892, 0.0008104124854850982, 0.0007652734942634457]","[1.0, 1.0, 1.0]"
58,11,0.0006882122160667287,1.0,"[0.0018078396346287004, 0.0009109147408578013, 0.0006882122160667287]","[1.0, 1.0, 1.0]"
58,12,0.0009876908859171505,1.0,"[0.0016480886302555778, 0.0009774559693011854, 0.0009876908859171505]","[1.0, 1.0, 1.0]"
58,10,0.0005233953985485381,1.0,"[0.0016427172821879919, 0.000944407214826372, 0.0005233953985485381]","[1.0, 1.0, 1.0]"
58,13,0.000529780939021813,1.0,"[0.0013130691193509846, 0.000696471445761355, 0.000529780939021813]","[1.0, 1.0, 1.0]"
58,7,0.0006194497724728925,1.0,"[0.002718125270413501, 0.0008459945009755236, 0.0006194497724728925]","[1.0, 1.0, 1.0]"
58,14,0.0007063945917512424,1.0,"[0.0022482955512324616, 0.000933727585860262, 0.0007063945917512424]","[1.0, 1.0, 1.0]"
58,1,0.0008149625101525869,1.0,"[0.0024001658894121647, 0.001178711637788053, 0.0008149625101525869]","[0.9995481247175779, 1.0, 1.0]"
58,5,0.0009209440925457914,1.0,"[0.002069535424068038, 0.000977473407069088, 0.0009209440925457914]","[1.0, 1.0, 1.0]"
58,4,0.0006588205952929067,1.0,"[0.001796313010189416, 0.0010582155065744052, 0.0006588205952929067]","[1.0, 1.0, 1.0]"
58,0,0.0008076853863063402,1.0,"[0.0016746922063508203, 0.0007260772582542683, 0.0008076853863063402]","[1.0, 1.0, 1.0]"
58,9,0.0006162234361649358,1.0,"[0.002826961665414274, 0.0008620510834069657, 0.0006162234361649358]","[1.0, 1.0, 1.0]"
58,3,0.0005944854001947013,1.0,"[0.0016217596762414489, 0.0010764800286519208, 0.0005944854001947013]","[1.0, 1.0, 1.0]"
58,2,0.0005841570798241134,1.0,"[0.001603931185257222, 0.0007861086242233537, 0.0005841570798241134]","[1.0, 1.0, 1.0]"
59,4,0.0007538240199210123,1.0,"[0.001521592410946531, 0.0007857338583562523, 0.0007538240199210123]","[1.0, 1.0, 1.0]"
59,3,0.0008527740258224575,1.0,"[0.0026042791898362337, 0.0011150439219948436, 0.0008527740258224575]","[0.9995479204339964, 1.0, 1.0]"
59,10,0.0010607707692543045,1.0,"[0.0017485391930676998, 0.0009336005946222161, 0.0010607707692543045]","[1.0, 1.0, 1.0]"
59,1,0.0006648500458270843,1.0,"[0.0018603038724644908, 0.0011834789142345212, 0.0006648500458270843]","[1.0, 1.0, 1.0]"
59,0,0.000605611247426298,1.0,"[0.001152210867231978, 0.0006891457879516696, 0.000605611247426298]","[1.0, 1.0, 1.0]"
59,7,0.0006451636993525816,1.0,"[0.0026575738164995397, 0.0008447449363302439, 0.0006451636993525816]","[1.0, 1.0, 1.0]"
59,13,0.0006225412607558869,1.0,"[0.0011717974258187627, 0.0007355229409378288, 0.0006225412607558869]","[1.0, 1.0, 1.0]"
59,12,0.0006428810418583452,1.0,"[0.0018325057861927365, 0.0007254738061289702, 0.0006428810418583452]","[1.0, 1.0, 1.0]"
59,2,0.000969041177138154,1.0,"[0.001834587727041383, 0.0012681274766302003, 0.000969041177138154]","[1.0, 1.0, 1.0]"
59,5,0.0006279913587994608,1.0,"[0.0017561870003451727, 0.0007509034542766001, 0.0006279913587994608]","[1.0, 1.0, 1.0]"
59,14,0.0007954019945048328,1.0,"[0.0013040782168640623, 0.0014308242684429777, 0.0007954019945048328]","[1.0, 1.0, 1.0]"
59,8,0.000694087055827757,1.0,"[0.0022203586646355688, 0.0010040969255247286, 0.000694087055827757]","[1.0, 1.0, 1.0]"
59,6,0.0007897141352129568,1.0,"[0.0022004102523039493, 0.0008470557571854442, 0.0007897141352129568]","[1.0, 1.0, 1.0]"
59,9,0.0006154711175310824,1.0,"[0.002543945736917002, 0.0008486942995140063, 0.0006154711175310824]","[1.0, 1.0, 1.0]"
59,11,0.0005420690373284742,1.0,"[0.001764716411707923, 0.0008446727031176643, 0.0005420690373284742]","[1.0, 1.0, 1.0]"
60,0,0.000569633547066977,1.0,"[0.0014503545094547527, 0.0007653429563755968, 0.000569633547066977]","[1.0, 1.0, 1.0]"
60,5,0.0008452762109560093,1.0,"[0.003138375096023083, 0.0019638159786284502, 0.0008452762109560093]","[1.0, 1.0, 1.0]"
60,8,0.0007833205026275079,1.0,"[0.0021684101533277758, 0.0008995421771292708, 0.0007833205026275079]","[1.0, 1.0, 1.0]"
60,10,0.0005457306392989787,1.0,"[0.0015826789005326906, 0.000836308635604967, 0.0005457306392989787]","[1.0, 1.0, 1.0]"
60,12,0.0006185766833368689,1.0,"[0.0017094571126757988, 0.0009090075768264276, 0.0006185766833368689]","[1.0, 1.0, 1.0]"
60,7,0.0005264719798495727,1.0,"[0.0017767028184607625, 0.0007871026547426092, 0.0005264719798495727]","[1.0, 1.0, 1.0]"
60,4,0.0006830687418447009,1.0,"[0.0015072977652640215, 0.0009919069017217095, 0.0006830687418447009]","[1.0, 1.0, 1.0]"
60,11,0.0005423999108773257,1.0,"[0.0013783321150445513, 0.0007910366827023348, 0.0005423999108773257]","[1.0, 1.0, 1.0]"
60,14,0.000782053212086404,1.0,"[0.0019161473726853728, 0.0008486076137549909, 0.000782053212086404]","[1.0, 1.0, 1.0]"
60,13,0.000590725352854601,1.0,"[0.0014089636155404151, 0.0006509890231037778, 0.000590725352854601]","[1.0, 1.0, 1.0]"
60,3,0.0005629064718959853,1.0,"[0.002002774807624519, 0.0008891555389189827, 0.0005629064718959853]","[1.0, 1.0, 1.0]"
60,1,0.0005831368924451194,1.0,"[0.001387701859597915, 0.0009342017317456858, 0.0005831368924451194]","[1.0, 1.0, 1.0]"
60,6,0.0007595009773337681,1.0,"[0.0025406702105621143, 0.0010479317237955651, 0.0007595009773337681]","[1.0, 1.0, 1.0]"
60,9,0.0006568680650421552,1.0,"[0.002156617131549865, 0.0008719295354759586, 0.0006568680650421552]","[1.0, 1.0, 1.0]"
60,2,0.0008654829996105816,1.0,"[0.0015168666432145983, 0.0009312019242705511, 0.0008654829996105816]","[1.0, 1.0, 1.0]"
61,7,0.0005535971024073661,1.0,"[0.0018696101565313127, 0.0006374094194533037, 0.0005535971024073661]","[1.0, 1.0, 1.0]"
61,1,0.0005951958330115304,1.0,"[0.0016603245034015604, 0.0009975952096283435, 0.0005951958330115304]","[1.0, 1.0, 1.0]"
61,2,0.0005368609621655196,1.0,"[0.0017747378982936165, 0.0010174310071826248, 0.0005368609621655196]","[1.0, 1.0, 1.0]"
