iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,10,0.0012021020578686149,1.0,"[0.003057652139770133, 0.001378399964388726, 0.0012021020578686149]","[0.9995458673932789, 1.0, 1.0]"
47,6,0.0009031150835133823,1.0,"[0.003652127833837377, 0.0010473510583064386, 0.0009031150835133823]","[1.0, 1.0, 1.0]"
48,12,0.0007207978175886508,1.0,"[0.002390725674506809, 0.0008739512230801795, 0.0007207978175886508]","[1.0, 1.0, 1.0]"
48,7,0.001420406612201727,1.0,"[0.0027222600266603486, 0.0013261203687371952, 0.001420406612201727]","[1.0, 1.0, 1.0]"
48,10,0.0011565858656207898,1.0,"[0.0026521979382128588, 0.0025400155589782765, 0.0011565858656207898]","[1.0, 1.0, 1.0]"
48,13,0.000767552648488033,1.0,"[0.0021799968339369763, 0.0011667479902306304, 0.000767552648488033]","[1.0, 1.0, 1.0]"
48,8,0.0009007931296114943,1.0,"[0.003162017589368458, 0.0010389095047555331, 0.0009007931296114943]","[1.0, 1.0, 1.0]"
48,6,0.0007317201783215361,1.0,"[0.003157295467930713, 0.0011479371435208512, 0.0007317201783215361]","[1.0, 1.0, 1.0]"
48,9,0.0007815329058627997,1.0,"[0.003260364937263408, 0.0009035761468112469, 0.0007815329058627997]","[1.0, 1.0, 1.0]"
48,11,0.0013277198670298925,1.0,"[0.0025263273855671287, 0.0013087222460723882, 0.0013277198670298925]","[1.0, 1.0, 1.0]"
48,4,0.0008177680786632534,1.0,"[0.002484235548347767, 0.0011713049732082123, 0.0008177680786632534]","[1.0, 1.0, 1.0]"
48,2,0.0008035913467340704,1.0,"[0.002484177813000445, 0.0012030180951114744, 0.0008035913467340704]","[1.0, 1.0, 1.0]"
48,3,0.0009136254092611904,1.0,"[0.0026737888576462863, 0.0014527875788709415, 0.0009136254092611904]","[1.0, 1.0, 1.0]"
48,0,0.000877677123727543,1.0,"[0.0021937542777907635, 0.0010319613011753454, 0.000877677123727543]","[1.0, 1.0, 1.0]"
48,14,0.0010359106947102452,1.0,"[0.0019474855175108782, 0.001014806523120829, 0.0010359106947102452]","[1.0, 1.0, 1.0]"
48,5,0.01267793271690607,0.9968210717529519,"[0.003183244843967259, 0.0019087677156286581, 0.01267793271690607]","[1.0, 1.0, 0.9968210717529519]"
48,1,0.0012952539479426507,1.0,"[0.002248382425334837, 0.0010148894773530108, 0.0012952539479426507]","[1.0, 1.0, 1.0]"
49,6,0.0008013693840309445,1.0,"[0.002911235283993717, 0.0011340498583324785, 0.0008013693840309445]","[1.0, 1.0, 1.0]"
49,13,0.000724495603935793,1.0,"[0.002873542454160218, 0.0009164476659082408, 0.000724495603935793]","[1.0, 1.0, 1.0]"
49,0,0.0006356995818870408,1.0,"[0.0019495830987580121, 0.0009749642880966089, 0.0006356995818870408]","[1.0, 1.0, 1.0]"
49,2,0.0007044177094940096,1.0,"[0.002500632398628763, 0.0009234284408323999, 0.0007044177094940096]","[1.0, 1.0, 1.0]"
49,7,0.0006488432230461123,1.0,"[0.0028968862939759026, 0.0009503194754610637, 0.0006488432230461123]","[1.0, 1.0, 1.0]"
49,12,0.0005898501291604979,1.0,"[0.001997942035086453, 0.0010554712232468384, 0.0005898501291604979]","[1.0, 1.0, 1.0]"
49,1,0.0007580469711683691,1.0,"[0.0023967903573065994, 0.0015958203984025334, 0.0007580469711683691]","[1.0, 1.0, 1.0]"
49,9,0.0009824271505099855,1.0,"[0.0025423363217019607, 0.0011784086852068348, 0.0009824271505099855]","[1.0, 1.0, 1.0]"
49,14,0.0008284929025519107,1.0,"[0.0016537198364468557, 0.0009309983280088221, 0.0008284929025519107]","[1.0, 1.0, 1.0]"
49,5,0.0006646910910993549,1.0,"[0.0046005665324628355, 0.0012024545958930894, 0.0006646910910993549]","[0.9995458673932789, 1.0, 1.0]"
49,3,0.05621700095278876,0.9882459312839059,"[0.6939067663159222, 0.5602425898824419, 0.05621700095278876]","[0.8390596745027125, 0.816003616636528, 0.9882459312839059]"
49,10,0.0007507908528038699,1.0,"[0.002325244592170098, 0.0010330934526531824, 0.0007507908528038699]","[0.9995458673932789, 1.0, 1.0]"
49,11,0.0008992373577452131,1.0,"[0.002232877346354404, 0.0008628370398322918, 0.0008992373577452131]","[1.0, 1.0, 1.0]"
49,4,0.0009780964552192017,1.0,"[0.0022376138400951665, 0.0009476802552983697, 0.0009780964552192017]","[1.0, 1.0, 1.0]"
49,8,0.0007616552565845527,1.0,"[0.003166712276704077, 0.000969465372950903, 0.0007616552565845527]","[1.0, 1.0, 1.0]"
50,0,0.0009414204812076475,1.0,"[0.0035149733569206938, 0.0010086400076813463, 0.0009414204812076475]","[1.0, 1.0, 1.0]"
50,11,0.0009305648439164672,1.0,"[0.0030769162545246738, 0.001205496782703059, 0.0009305648439164672]","[0.9995481247175779, 1.0, 1.0]"
50,2,0.0011130991262949205,1.0,"[0.0024926490890460886, 0.0012952980119735002, 0.0011130991262949205]","[1.0, 1.0, 1.0]"
50,3,0.000821273442124948,1.0,"[0.0017729519034868904, 0.0008774039194187416, 0.000821273442124948]","[1.0, 1.0, 1.0]"
50,1,0.0007118572747068745,1.0,"[0.002283715993897723, 0.0011352518240788153, 0.0007118572747068745]","[1.0, 1.0, 1.0]"
50,6,0.0008107536784206916,1.0,"[0.0032454599659623843, 0.001373526218646605, 0.0008107536784206916]","[1.0, 1.0, 1.0]"
50,13,0.0007337134048741843,1.0,"[0.002351556427311152, 0.001235259261115321, 0.0007337134048741843]","[1.0, 1.0, 1.0]"
50,7,0.0018707462237216531,1.0,"[0.0036681330164096185, 0.0011403474890227829, 0.0018707462237216531]","[0.9995483288166215, 1.0, 1.0]"
50,12,0.0008380531607794442,1.0,"[0.0026601943536661565, 0.0008747562358621507, 0.0008380531607794442]","[1.0, 1.0, 1.0]"
50,4,0.0008198312408889511,1.0,"[0.002004788361955434, 0.0010204555400248085, 0.0008198312408889511]","[1.0, 1.0, 1.0]"
50,9,0.0009202738408930599,1.0,"[0.005410705124294119, 0.00109477229998447, 0.0009202738408930599]","[0.9995479204339964, 1.0, 1.0]"
50,5,0.0012930913512328905,1.0,"[0.003064622749973621, 0.001297000385654558, 0.0012930913512328905]","[1.0, 1.0, 1.0]"
50,14,0.0009747798321768641,1.0,"[0.002080675201224429, 0.0009998345506444042, 0.0009747798321768641]","[1.0, 1.0, 1.0]"
50,10,0.0011502997700258025,1.0,"[0.004061919402530683, 0.001396948071695598, 0.0011502997700258025]","[0.9990917347865577, 1.0, 1.0]"
50,8,0.0007316868639983502,1.0,"[0.0035076173321743095, 0.0010546872517027493, 0.0007316868639983502]","[1.0, 1.0, 1.0]"
51,8,0.0006510223968819316,1.0,"[0.0025415409339724906, 0.0011488949464234922, 0.0006510223968819316]","[1.0, 1.0, 1.0]"
51,3,0.0007518876709842257,1.0,"[0.0017423800408973226, 0.0012451992195565253, 0.0007518876709842257]","[1.0, 1.0, 1.0]"
51,12,0.0006858883758208581,1.0,"[0.0019682442652992904, 0.001154015355444114, 0.0006858883758208581]","[1.0, 1.0, 1.0]"
51,4,0.0008110448011263673,1.0,"[0.0024522626107292517, 0.001194406408883099, 0.0008110448011263673]","[1.0, 1.0, 1.0]"
51,5,0.01644171159381845,0.9954586739327884,"[0.0029015334755448357, 0.002796700648364744, 0.01644171159381845]","[0.9995458673932789, 0.9995458673932789, 0.9954586739327884]"
51,7,0.0007767185726801732,1.0,"[0.002997189848351159, 0.0009889931052124927, 0.0007767185726801732]","[1.0, 1.0, 1.0]"
51,2,0.0006381596746255776,1.0,"[0.0021428236488385925, 0.0012121957909714963, 0.0006381596746255776]","[1.0, 1.0, 1.0]"
51,11,0.0008154058637696185,1.0,"[0.002527551055287144, 0.000977885040421305, 0.0008154058637696185]","[1.0, 1.0, 1.0]"
51,13,0.0007132254582497158,1.0,"[0.0027593678312509188, 0.0010915326819355999, 0.0007132254582497158]","[1.0, 1.0, 1.0]"
51,9,0.000755889091357988,1.0,"[0.003101512817167012, 0.0013602231778869671, 0.000755889091357988]","[1.0, 1.0, 1.0]"
51,10,0.001664022048602679,1.0,"[0.004271603714940803, 0.0050193556218541095, 0.001664022048602679]","[0.9995458673932789, 0.9990917347865577, 1.0]"
51,0,0.6358152929294322,0.8505903723887375,"[0.002172083341117416, 0.002546255707108815, 0.6358152929294322]","[1.0, 0.9995458673932789, 0.8505903723887375]"
51,1,0.000794595613427061,1.0,"[0.0026249043410643937, 0.0011598580126051924, 0.000794595613427061]","[1.0, 1.0, 1.0]"
51,6,0.0007568716021653797,1.0,"[0.003931287609572921, 0.0010248120774381927, 0.0007568716021653797]","[1.0, 1.0, 1.0]"
51,14,0.0008925293609666239,1.0,"[0.002480057512210416, 0.0008760846585833601, 0.0008925293609666239]","[1.0, 1.0, 1.0]"
52,6,0.0008584012510254979,1.0,"[0.003243642973913146, 0.0009546937113295176, 0.0008584012510254979]","[0.9995481247175779, 1.0, 1.0]"
52,12,0.0009636702252984313,1.0,"[0.003448983365836154, 0.001599157283115866, 0.0009636702252984313]","[1.0, 1.0, 1.0]"
52,7,0.002033915450530393,0.9995483288166215,"[0.004811716608570091, 0.005840167973656207, 0.002033915450530393]","[0.9995483288166215, 0.999096657633243, 0.9995483288166215]"
52,8,0.0006583393102378717,1.0,"[0.0040595546231738154, 0.0010613637053341206, 0.0006583393102378717]","[1.0, 1.0, 1.0]"
52,0,0.0008669609952318882,1.0,"[0.0019436872015441103, 0.0011145608840576772, 0.0008669609952318882]","[1.0, 1.0, 1.0]"
52,11,0.0008103471897941615,1.0,"[0.0034489236622383553, 0.0011882341658097824, 0.0008103471897941615]","[0.9995481247175779, 1.0, 1.0]"
52,1,0.0008639738129984056,1.0,"[0.002167022567508476, 0.0010130073559204383, 0.0008639738129984056]","[1.0, 1.0, 1.0]"
52,14,0.0012938885658513755,1.0,"[0.003445787135777729, 0.0010726878203318588, 0.0012938885658513755]","[0.9995479204339964, 1.0, 1.0]"
52,4,0.0009816491277888418,1.0,"[0.002840402692423335, 0.001400131659050073, 0.0009816491277888418]","[1.0, 1.0, 1.0]"
52,3,0.0010023278425381119,1.0,"[0.0051863088339035, 0.0012522180622909218, 0.0010023278425381119]","[0.9990958408679927, 1.0, 1.0]"
52,10,0.0034896301429918303,0.9995458673932789,"[0.0027160251845738718, 0.003097301724899028, 0.0034896301429918303]","[1.0, 0.9990917347865577, 0.9995458673932789]"
52,2,0.0006402169204583125,1.0,"[0.002477205353456416, 0.001313476198785273, 0.0006402169204583125]","[1.0, 1.0, 1.0]"
52,5,0.0010399878365985517,1.0,"[0.0037152691212083613, 0.001243846002866381, 0.0010399878365985517]","[0.9995458673932789, 1.0, 1.0]"
52,9,0.0009156109607179782,1.0,"[0.0029187430178613536, 0.0011553614774519312, 0.0009156109607179782]","[1.0, 1.0, 1.0]"
52,13,0.0010274528733654213,1.0,"[0.004724319214333913, 0.0018744148147691573, 0.0010274528733654213]","[0.9986437613019892, 1.0, 1.0]"
53,9,0.0007819609691588474,1.0,"[0.004865283638771091, 0.0013134062572914575, 0.0007819609691588474]","[0.9990958408679927, 1.0, 1.0]"
53,0,0.0006446286150354094,1.0,"[0.0019637929142585823, 0.0011156419192307762, 0.0006446286150354094]","[1.0, 1.0, 1.0]"
53,14,0.0006650109949987382,1.0,"[0.0019489154469088785, 0.000954588718013838, 0.0006650109949987382]","[1.0, 1.0, 1.0]"
53,8,0.0008360019124146285,1.0,"[0.0029670023625450476, 0.0009310221208059894, 0.0008360019124146285]","[1.0, 1.0, 1.0]"
53,4,0.0006933311116881669,1.0,"[0.0018334488317902598, 0.001156847581400403, 0.0006933311116881669]","[1.0, 1.0, 1.0]"
53,10,0.0007935764268040657,1.0,"[0.003343421371287799, 0.002123372592697186, 0.0007935764268040657]","[0.9995458673932789, 0.9995458673932789, 1.0]"
53,12,0.0008083673019427806,1.0,"[0.0020980224811605044, 0.001252761180512607, 0.0008083673019427806]","[1.0, 1.0, 1.0]"
53,1,0.0009552807177117626,1.0,"[0.002925966926185148, 0.001575119376814525, 0.0009552807177117626]","[1.0, 1.0, 1.0]"
53,5,0.0006127892893605999,1.0,"[0.003267399649900783, 0.0008753085159696639, 0.0006127892893605999]","[1.0, 1.0, 1.0]"
53,13,0.0008534870522063492,1.0,"[0.0026549566670187883, 0.0011763323580713143, 0.0008534870522063492]","[1.0, 1.0, 1.0]"
53,2,0.0009459895555794771,1.0,"[0.0029897656907061382, 0.0012396751878051354, 0.0009459895555794771]","[0.9995483288166215, 1.0, 1.0]"
53,3,0.0007203217130154372,1.0,"[0.001962662790901959, 0.0012886705392572498, 0.0007203217130154372]","[1.0, 1.0, 1.0]"
53,6,0.7166265423808779,0.8147311342069589,"[0.004530682662568454, 0.04799529483009662, 0.7166265423808779]","[0.9995481247175779, 0.9877993673746046, 0.8147311342069589]"
53,11,0.0008382113143202981,1.0,"[0.0019350993879405514, 0.0012080167470100735, 0.0008382113143202981]","[1.0, 1.0, 1.0]"
53,7,0.0007393635826052299,1.0,"[0.00275501878266888, 0.0008680537974994097, 0.0007393635826052299]","[1.0, 1.0, 1.0]"
54,3,0.000861703885519611,1.0,"[0.0031975546519138983, 0.001368881799446951, 0.000861703885519611]","[1.0, 1.0, 1.0]"
54,7,0.0006948728563397059,1.0,"[0.0024037524242885413, 0.0009917223435227892, 0.0006948728563397059]","[1.0, 1.0, 1.0]"
54,2,0.0007147334283217788,1.0,"[0.0031214035432120518, 0.0013086070522799025, 0.0007147334283217788]","[1.0, 1.0, 1.0]"
54,14,0.0009120063648359584,1.0,"[0.003137819282710552, 0.0011131508084612765, 0.0009120063648359584]","[1.0, 1.0, 1.0]"
54,6,0.0007367003659185554,1.0,"[0.002986521611455828, 0.0009935915852630776, 0.0007367003659185554]","[1.0, 1.0, 1.0]"
54,9,0.0007063412523296262,1.0,"[0.0023550597501785626, 0.0010508823782272106, 0.0007063412523296262]","[1.0, 1.0, 1.0]"
54,5,0.0006833765277406201,1.0,"[0.0026007275878717857, 0.0008931773091067694, 0.0006833765277406201]","[1.0, 1.0, 1.0]"
54,13,0.0007216088058027838,1.0,"[0.002064716406831784, 0.0011840897005250945, 0.0007216088058027838]","[1.0, 1.0, 1.0]"
54,8,0.0008485176592200462,1.0,"[0.0027866481254542512, 0.0023056141425123705, 0.0008485176592200462]","[1.0, 0.9995479204339964, 1.0]"
54,10,0.0007531750797560172,1.0,"[0.002022373882521476, 0.001019472670408764, 0.0007531750797560172]","[1.0, 1.0, 1.0]"
54,12,0.0007536868456684585,1.0,"[0.002466140893687095, 0.0009892557215477739, 0.0007536868456684585]","[1.0, 1.0, 1.0]"
54,11,0.0008792795099517597,1.0,"[0.002115711215550878, 0.0011430418784064906, 0.0008792795099517597]","[1.0, 1.0, 1.0]"
54,0,0.0007672988285776228,1.0,"[0.0022603584370309753, 0.0016719033791949705, 0.0007672988285776228]","[1.0, 1.0, 1.0]"
54,1,0.0007574306401823248,1.0,"[0.0033195892897700625, 0.0011377304351689029, 0.0007574306401823248]","[1.0, 1.0, 1.0]"
54,4,0.0010020268582073704,1.0,"[0.002907647303904274, 0.0016068577716526176, 0.0010020268582073704]","[1.0, 1.0, 1.0]"
55,0,0.001033964957709291,1.0,"[0.0021207955233486634, 0.0018897276513078914, 0.001033964957709291]","[1.0, 1.0, 1.0]"
55,3,0.0014897593504948807,1.0,"[0.0020912904857790897, 0.0017892709459244674, 0.0014897593504948807]","[1.0, 0.9995479204339964, 1.0]"
55,4,0.0007271979952098004,1.0,"[0.0022882897706170166, 0.0011100219437919026, 0.0007271979952098004]","[1.0, 1.0, 1.0]"
55,14,0.0006605400371232203,1.0,"[0.0019132220019985522, 0.0010946882955197776, 0.0006605400371232203]","[1.0, 1.0, 1.0]"
55,7,0.0006468231178587303,1.0,"[0.0032068074215203524, 0.0010149182577151804, 0.0006468231178587303]","[0.9995483288166215, 1.0, 1.0]"
55,5,0.0005810990393261558,1.0,"[0.0030224988187131075, 0.0014280091089728688, 0.0005810990393261558]","[1.0, 1.0, 1.0]"
55,1,0.0009258421462228788,1.0,"[0.0022772854826013955, 0.0010164307081140579, 0.0009258421462228788]","[1.0, 1.0, 1.0]"
55,12,0.000708127671220739,1.0,"[0.002340215253311076, 0.001017913900847946, 0.000708127671220739]","[1.0, 1.0, 1.0]"
55,13,0.0007696323786928718,1.0,"[0.002747438522055745, 0.001255453020400767, 0.0007696323786928718]","[1.0, 1.0, 1.0]"
55,8,0.000713014994315537,1.0,"[0.0026898809924854766, 0.001427764247637242, 0.000713014994315537]","[1.0, 1.0, 1.0]"
55,10,0.0006293746759183705,1.0,"[0.002103873506920146, 0.0010937813145574181, 0.0006293746759183705]","[1.0, 1.0, 1.0]"
55,9,0.0006851924591631229,1.0,"[0.0029235473035701684, 0.0008618233442705657, 0.0006851924591631229]","[1.0, 1.0, 1.0]"
55,11,0.000772761578056296,1.0,"[0.0019921167770267597, 0.001263390192096787, 0.000772761578056296]","[1.0, 1.0, 1.0]"
55,2,0.0007374650881891804,1.0,"[0.0021167021594010295, 0.0013260100011913373, 0.0007374650881891804]","[1.0, 1.0, 1.0]"
55,6,0.0011076263409839676,1.0,"[0.002439022228853511, 0.0006712631388966526, 0.0011076263409839676]","[1.0, 1.0, 1.0]"
56,4,0.0006444415368605406,1.0,"[0.0021222666288459938, 0.0011300481340315725, 0.0006444415368605406]","[1.0, 1.0, 1.0]"
56,11,0.0007841659614184339,1.0,"[0.0028705086592318756, 0.0009648167054235403, 0.0007841659614184339]","[0.9995481247175779, 1.0, 1.0]"
56,6,0.0007809728217710341,1.0,"[0.002476309066904443, 0.0007902357631662328, 0.0007809728217710341]","[1.0, 1.0, 1.0]"
56,12,0.0009841065354911345,1.0,"[0.0020814162329770626, 0.0011040980021269726, 0.0009841065354911345]","[1.0, 1.0, 1.0]"
56,1,0.0006989176759296762,1.0,"[0.002463831499751125, 0.0010752900245799017, 0.0006989176759296762]","[1.0, 1.0, 1.0]"
56,2,0.0007825490162109158,1.0,"[0.0024921449890825897, 0.0009970057971908578, 0.0007825490162109158]","[1.0, 1.0, 1.0]"
56,13,0.0005723586834002552,1.0,"[0.0019818520880237754, 0.0010324574582877436, 0.0005723586834002552]","[1.0, 1.0, 1.0]"
56,10,0.0007695755967038817,1.0,"[0.0016871832510722536, 0.0009283850776098136, 0.0007695755967038817]","[1.0, 1.0, 1.0]"
56,14,0.0005927507699068104,1.0,"[0.0019810018586992684, 0.0012455665672730122, 0.0005927507699068104]","[1.0, 1.0, 1.0]"
56,0,0.0005892639256282044,1.0,"[0.002234715471110706, 0.0009291349253284612, 0.0005892639256282044]","[1.0, 1.0, 1.0]"
56,9,0.0008932224474847317,1.0,"[0.0026726852603522794, 0.0008370477049278893, 0.0008932224474847317]","[1.0, 1.0, 1.0]"
56,3,0.0006666503181414945,1.0,"[0.0015084138738789728, 0.000939876920477088, 0.0006666503181414945]","[1.0, 1.0, 1.0]"
56,8,0.0006243999116122723,1.0,"[0.0030987061027969633, 0.0013750966114457696, 0.0006243999116122723]","[0.9995479204339964, 1.0, 1.0]"
56,5,0.0005856031414753359,1.0,"[0.002846888590803636, 0.0009127989394723305, 0.0005856031414753359]","[1.0, 1.0, 1.0]"
56,7,0.0007283281169033477,1.0,"[0.002490984319177057, 0.0008305443201347122, 0.0007283281169033477]","[1.0, 1.0, 1.0]"
57,14,0.0007059101206583104,1.0,"[0.0018537049630789884, 0.0011323339916998521, 0.0007059101206583104]","[1.0, 1.0, 1.0]"
57,3,0.0006904677837155759,1.0,"[0.002074927550607494, 0.0007350313377433589, 0.0006904677837155759]","[1.0, 1.0, 1.0]"
57,13,0.0008044685436678784,1.0,"[0.0017463744310329534, 0.0008973102422065235, 0.0008044685436678784]","[1.0, 1.0, 1.0]"
57,6,0.0009447030639941139,1.0,"[0.0022151182505435177, 0.0007232291149973337, 0.0009447030639941139]","[1.0, 1.0, 1.0]"
57,9,0.0008512939559295774,1.0,"[0.002516714443585702, 0.0010694479561477368, 0.0008512939559295774]","[1.0, 1.0, 1.0]"
57,5,0.0007793220978263499,1.0,"[0.003089650203141251, 0.0006751039547712675, 0.0007793220978263499]","[0.9995458673932789, 1.0, 1.0]"
57,10,0.0006160675190455679,1.0,"[0.0015223391936160624, 0.0010640694344017123, 0.0006160675190455679]","[1.0, 1.0, 1.0]"
57,4,0.0009364937960136948,1.0,"[0.001716478865793241, 0.001186110228133787, 0.0009364937960136948]","[1.0, 1.0, 1.0]"
57,7,0.0007263257679629273,1.0,"[0.0020506296872294374, 0.0009815272301368948, 0.0007263257679629273]","[1.0, 1.0, 1.0]"
57,1,0.0014183342090940902,1.0,"[0.002835631141039942, 0.00483160229632631, 0.0014183342090940902]","[0.9995481247175779, 0.9990962494351558, 1.0]"
57,0,0.0005717581262745495,1.0,"[0.0017110879466469798, 0.0008666063268070243, 0.0005717581262745495]","[1.0, 1.0, 1.0]"
57,12,0.000782754658056157,1.0,"[0.0019090614797148322, 0.0010749224057820226, 0.000782754658056157]","[1.0, 1.0, 1.0]"
57,8,0.000693955718140517,1.0,"[0.002225287057392831, 0.0007693077445895012, 0.000693955718140517]","[1.0, 1.0, 1.0]"
57,2,0.0007994230454122382,1.0,"[0.002285604686143675, 0.0009431407558232812, 0.0007994230454122382]","[1.0, 1.0, 1.0]"
57,11,0.0009620619896200618,1.0,"[0.0019054335250984877, 0.0008183322173343705, 0.0009620619896200618]","[1.0, 1.0, 1.0]"
58,8,0.0007364764585093196,1.0,"[0.0024653193050263715, 0.000907384284073487, 0.0007364764585093196]","[1.0, 1.0, 1.0]"
58,6,0.0006467534108586344,1.0,"[0.001980039321019181, 0.0007357369077258877, 0.0006467534108586344]","[1.0, 1.0, 1.0]"
58,11,0.0007541984797821247,1.0,"[0.002307178663821625, 0.001030450957062255, 0.0007541984797821247]","[1.0, 1.0, 1.0]"
58,12,0.0016802692187151739,1.0,"[0.0018504733020173652, 0.0015299787395633758, 0.0016802692187151739]","[1.0, 1.0, 1.0]"
58,10,0.0007590218609298713,1.0,"[0.0017707413985460464, 0.0007742221641819924, 0.0007590218609298713]","[1.0, 1.0, 1.0]"
58,13,0.0014555981964804233,1.0,"[0.0037295427497675906, 0.0041843379248998, 0.0014555981964804233]","[0.9995479204339964, 0.9990958408679927, 1.0]"
58,7,0.0007087809183368726,1.0,"[0.002221742407086172, 0.0008997535989952407, 0.0007087809183368726]","[1.0, 1.0, 1.0]"
58,14,0.0008392053959791415,1.0,"[0.0018376355999082858, 0.000755574053203288, 0.0008392053959791415]","[1.0, 1.0, 1.0]"
58,1,0.0008341223999325718,1.0,"[0.0017758797305370015, 0.0010632467697308, 0.0008341223999325718]","[1.0, 1.0, 1.0]"
58,5,0.0010684734488937205,1.0,"[0.00238779187036146, 0.0007438823164972875, 0.0010684734488937205]","[0.9995458673932789, 1.0, 1.0]"
58,4,0.0008260342105391569,1.0,"[0.0018310078286698887, 0.0009159077249933034, 0.0008260342105391569]","[1.0, 1.0, 1.0]"
58,0,0.0006824035056134952,1.0,"[0.0014811472293721245, 0.0008457314256312591, 0.0006824035056134952]","[1.0, 1.0, 1.0]"
58,9,0.0007804603868862614,1.0,"[0.002702499508658158, 0.0009806062535582377, 0.0007804603868862614]","[1.0, 1.0, 1.0]"
58,3,0.000999177509220317,1.0,"[0.001303469025463398, 0.0009305232246073761, 0.000999177509220317]","[1.0, 1.0, 1.0]"
58,2,0.0005452939666741128,1.0,"[0.0019826654344797133, 0.0009691246119993074, 0.0005452939666741128]","[1.0, 1.0, 1.0]"
59,4,0.0008480302906329079,1.0,"[0.0022988328851559865, 0.001176947998880808, 0.0008480302906329079]","[1.0, 1.0, 1.0]"
59,3,0.0009420515428895929,1.0,"[0.0015379597391334495, 0.0009776849748699794, 0.0009420515428895929]","[1.0, 1.0, 1.0]"
59,10,0.0007341851110270779,1.0,"[0.0015604817300170128, 0.0007763007198393877, 0.0007341851110270779]","[1.0, 1.0, 1.0]"
59,1,0.0006417827705653118,1.0,"[0.0021833061955736153, 0.0009439137281983027, 0.0006417827705653118]","[1.0, 1.0, 1.0]"
59,0,0.0007807397325190582,1.0,"[0.0014507983046184692, 0.0009776444806318199, 0.0007807397325190582]","[1.0, 1.0, 1.0]"
59,7,0.0007078537210223399,1.0,"[0.002243013366491401, 0.001107493304880336, 0.0007078537210223399]","[1.0, 1.0, 1.0]"
59,13,0.0009196366815428648,1.0,"[0.0014079175124477063, 0.001531658588958505, 0.0009196366815428648]","[1.0, 1.0, 1.0]"
59,12,0.0005562857238276463,1.0,"[0.0017266567962776337, 0.0008777108779343377, 0.0005562857238276463]","[1.0, 1.0, 1.0]"
59,2,0.0006390929296945355,1.0,"[0.001615142373235098, 0.0010873645435952183, 0.0006390929296945355]","[1.0, 1.0, 1.0]"
59,5,0.0006261923986520352,1.0,"[0.0018863240780774503, 0.0009705489285157195, 0.0006261923986520352]","[1.0, 1.0, 1.0]"
59,14,0.000537527961257313,1.0,"[0.0016877399848973646, 0.0007375039368136121, 0.000537527961257313]","[1.0, 1.0, 1.0]"
59,8,0.0006896876921278558,1.0,"[0.002173324067345155, 0.0010252884032005177, 0.0006896876921278558]","[1.0, 1.0, 1.0]"
59,6,0.0006384288987776797,1.0,"[0.002661011502745428, 0.0007493527913798711, 0.0006384288987776797]","[1.0, 1.0, 1.0]"
59,9,0.0006110417727281206,1.0,"[0.002492663402309907, 0.0009673112712334841, 0.0006110417727281206]","[1.0, 1.0, 1.0]"
59,11,0.0006624593307995903,1.0,"[0.001693956069980881, 0.0008031101107397782, 0.0006624593307995903]","[1.0, 1.0, 1.0]"
60,0,0.00212694430956617,0.9995458673932789,"[0.0012724083839982215, 0.0016169775144330093, 0.00212694430956617]","[1.0, 1.0, 0.9995458673932789]"
60,5,1.002639183827809,0.7397820163487738,"[0.004189969589268523, 0.0786673542045589, 1.002639183827809]","[0.9995458673932789, 0.9786557674841053, 0.7397820163487738]"
60,8,0.0005020690969623891,1.0,"[0.0018475106709437178, 0.0009016254771267995, 0.0005020690969623891]","[1.0, 1.0, 1.0]"
60,10,0.0005365591566909903,1.0,"[0.0014786435997978385, 0.0009668869810411706, 0.0005365591566909903]","[1.0, 1.0, 1.0]"
60,12,0.0005739248619647697,1.0,"[0.0013209878716484776, 0.0007908904056031523, 0.0005739248619647697]","[1.0, 1.0, 1.0]"
60,7,0.0006049764276083026,1.0,"[0.0020218015398963222, 0.0010681713964524014, 0.0006049764276083026]","[1.0, 1.0, 1.0]"
60,4,0.0015439922779998077,0.9995479204339964,"[0.0025226324580476752, 0.0012179534466538046, 0.0015439922779998077]","[0.9995479204339964, 1.0, 0.9995479204339964]"
60,11,0.0007059596774135051,1.0,"[0.0014332938444567844, 0.0008669195231050253, 0.0007059596774135051]","[1.0, 1.0, 1.0]"
60,14,0.0005844029464891978,1.0,"[0.0015523693341362688, 0.0007027999772357621, 0.0005844029464891978]","[1.0, 1.0, 1.0]"
60,13,0.0006128932652895206,1.0,"[0.0013633867667522282, 0.000941193089654137, 0.0006128932652895206]","[1.0, 1.0, 1.0]"
60,3,0.0009824730256306274,1.0,"[0.0016560407471843063, 0.0006661812591898654, 0.0009824730256306274]","[1.0, 1.0, 1.0]"
60,1,0.00658957463788933,0.9990962494351558,"[0.005811632881938879, 0.010540173901244999, 0.00658957463788933]","[0.9995481247175779, 0.9963849977406236, 0.9990962494351558]"
60,6,0.0006568256965173142,1.0,"[0.0018645751971884499, 0.0010275935030741882, 0.0006568256965173142]","[1.0, 1.0, 1.0]"
60,9,0.000719517415356157,1.0,"[0.00210327210037836, 0.000789414973197771, 0.000719517415356157]","[1.0, 1.0, 1.0]"
60,2,0.0009328314805835752,1.0,"[0.0019371746099620525, 0.0009103494970726648, 0.0009328314805835752]","[1.0, 1.0, 1.0]"
