iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,1.4372325181961059,0.6389351081530782,"[1.5298652648925781, 1.4733219146728516, 1.4372325181961059]","[0.5341098169717138, 0.6156405990016639, 0.6389351081530782]"
11,3,1.6494584321975707,0.3615257048092869,"[1.7623767375946044, 1.7037706613540649, 1.6494584321975707]","[0.23051409618573798, 0.29187396351575456, 0.3615257048092869]"
11,4,1.404969620704651,0.49263502454991814,"[1.495195698738098, 1.4432459115982055, 1.404969620704651]","[0.4206219312602291, 0.46481178396072015, 0.49263502454991814]"
11,1,1.3616566419601441,0.5248344370860927,"[1.46294264793396, 1.413657832145691, 1.3616566419601441]","[0.4552980132450331, 0.48013245033112584, 0.5248344370860927]"
11,0,1.412240695953369,0.47704918032786886,"[1.5044673681259155, 1.4616490840911864, 1.412240695953369]","[0.4065573770491803, 0.4491803278688525, 0.47704918032786886]"
11,11,1.4742082834243775,0.5716666666666667,"[1.5529832601547242, 1.5195830583572387, 1.4742082834243775]","[0.48, 0.5116666666666667, 0.5716666666666667]"
11,2,1.3799261569976806,0.5073891625615764,"[1.4853249549865724, 1.4282753944396973, 1.3799261569976806]","[0.4318555008210181, 0.46469622331691296, 0.5073891625615764]"
11,13,1.414145255088806,0.6445182724252492,"[1.5034097909927369, 1.4605219602584838, 1.414145255088806]","[0.5083056478405316, 0.5697674418604651, 0.6445182724252492]"
11,12,1.3942916631698608,0.6572847682119205,"[1.5009422063827516, 1.44290189743042, 1.3942916631698608]","[0.5380794701986755, 0.5860927152317881, 0.6572847682119205]"
11,9,1.4934476613998413,0.4786184210526316,"[1.5823915004730225, 1.528813648223877, 1.4934476613998413]","[0.3832236842105263, 0.4407894736842105, 0.4786184210526316]"
12,2,1.3399404287338257,0.5582922824302134,"[1.429212212562561, 1.3788417100906372, 1.3399404287338257]","[0.4827586206896552, 0.5254515599343186, 0.5582922824302134]"
12,8,1.4460766077041627,0.5016611295681063,"[1.554668140411377, 1.4780831813812256, 1.4460766077041627]","[0.4435215946843854, 0.4750830564784053, 0.5016611295681063]"
12,6,1.387336826324463,0.5247524752475248,"[1.4957802772521973, 1.4361840963363648, 1.387336826324463]","[0.4752475247524752, 0.4900990099009901, 0.5247524752475248]"
12,12,1.3266212701797486,0.7135761589403974,"[1.4165528774261475, 1.3609509944915772, 1.3266212701797486]","[0.6192052980132451, 0.6771523178807947, 0.7135761589403974]"
12,11,1.3975379705429076,0.66,"[1.4904690504074096, 1.4398493766784668, 1.3975379705429076]","[0.5516666666666666, 0.6016666666666667, 0.66]"
12,4,1.3542628526687621,0.5548281505728314,"[1.45914306640625, 1.406110906600952, 1.3542628526687621]","[0.4795417348608838, 0.5057283142389526, 0.5548281505728314]"
12,13,1.341210174560547,0.7093023255813954,"[1.4363215446472168, 1.399664568901062, 1.341210174560547]","[0.6229235880398671, 0.6528239202657807, 0.7093023255813954]"
12,14,1.9473951578140258,0.1605960264900662,"[2.070835018157959, 2.0067618608474733, 1.9473951578140258]","[0.13410596026490065, 0.14735099337748345, 0.1605960264900662]"
12,1,1.321515679359436,0.5745033112582781,"[1.407307243347168, 1.3721712350845336, 1.321515679359436]","[0.5049668874172185, 0.5331125827814569, 0.5745033112582781]"
12,9,1.4276382446289062,0.5279605263157895,"[1.5317592859268188, 1.4762596845626832, 1.4276382446289062]","[0.4605263157894737, 0.4934210526315789, 0.5279605263157895]"
12,10,1.361697006225586,0.7071547420965059,"[1.4479560613632203, 1.423702359199524, 1.361697006225586]","[0.6339434276206323, 0.64891846921797, 0.7071547420965059]"
12,5,1.4049415826797484,0.523102310231023,"[1.4982007980346679, 1.446216917037964, 1.4049415826797484]","[0.4504950495049505, 0.5, 0.523102310231023]"
12,3,1.598213529586792,0.4013266998341625,"[1.7351814746856689, 1.6589662075042724, 1.598213529586792]","[0.2802653399668325, 0.351575456053068, 0.4013266998341625]"
12,0,1.3744623422622682,0.5229508196721312,"[1.4708848237991332, 1.4197895526885986, 1.3744623422622682]","[0.4491803278688525, 0.4786885245901639, 0.5229508196721312]"
12,7,1.4152107238769531,0.5223140495867769,"[1.5085773706436156, 1.4636568307876587, 1.4152107238769531]","[0.4446280991735537, 0.49421487603305786, 0.5223140495867769]"
13,1,1.2939502716064453,0.6109271523178808,"[1.3866724252700806, 1.3296594381332398, 1.2939502716064453]","[0.543046357615894, 0.5927152317880795, 0.6109271523178808]"
13,13,1.2805183410644532,0.7308970099667774,"[1.3738118886947632, 1.3166048765182494, 1.2805183410644532]","[0.6644518272425249, 0.717607973421927, 0.7308970099667774]"
13,9,1.405288028717041,0.5411184210526315,"[1.4736486673355103, 1.435092043876648, 1.405288028717041]","[0.4901315789473684, 0.5180921052631579, 0.5411184210526315]"
13,6,1.343126082420349,0.5577557755775577,"[1.442345666885376, 1.3927774906158448, 1.343126082420349]","[0.5066006600660066, 0.5379537953795379, 0.5577557755775577]"
13,14,1.9366880893707275,0.1605960264900662,"[2.052243947982788, 2.004931402206421, 1.9366880893707275]","[0.13410596026490065, 0.14735099337748345, 0.1605960264900662]"
13,4,1.326041078567505,0.5941080196399345,"[1.420174741744995, 1.3822314023971558, 1.326041078567505]","[0.502454991816694, 0.5564648117839607, 0.5941080196399345]"
13,7,1.3583051443099976,0.5636363636363636,"[1.459028673171997, 1.4035674571990966, 1.3583051443099976]","[0.4991735537190083, 0.5371900826446281, 0.5636363636363636]"
13,8,1.4111925840377808,0.5282392026578073,"[1.4906248569488525, 1.4455937623977662, 1.4111925840377808]","[0.4883720930232558, 0.5099667774086378, 0.5282392026578073]"
13,12,1.2548779010772706,0.7334437086092715,"[1.3563996076583862, 1.307278084754944, 1.2548779010772706]","[0.6870860927152318, 0.7152317880794702, 0.7334437086092715]"
13,2,1.2977150201797485,0.6009852216748769,"[1.394929003715515, 1.3418057680130004, 1.2977150201797485]","[0.5205254515599343, 0.5763546798029556, 0.6009852216748769]"
13,10,1.3137409448623658,0.7371048252911814,"[1.3865882396697997, 1.338621687889099, 1.3137409448623658]","[0.6938435940099834, 0.7237936772046589, 0.7371048252911814]"
13,11,1.3261709213256836,0.7083333333333334,"[1.4131685495376587, 1.3589807510375977, 1.3261709213256836]","[0.6216666666666667, 0.6683333333333333, 0.7083333333333334]"
13,0,1.335445523262024,0.5885245901639344,"[1.438262701034546, 1.38839590549469, 1.335445523262024]","[0.5065573770491804, 0.5409836065573771, 0.5885245901639344]"
13,3,1.5667467355728149,0.4427860696517413,"[1.6835819721221923, 1.6148015975952148, 1.5667467355728149]","[0.34328358208955223, 0.39303482587064675, 0.4427860696517413]"
13,5,1.3474577426910401,0.5594059405940595,"[1.450559711456299, 1.3851269006729126, 1.3474577426910401]","[0.5033003300330033, 0.5346534653465347, 0.5594059405940595]"
14,8,1.359724521636963,0.553156146179402,"[1.44832022190094, 1.3832565069198608, 1.359724521636963]","[0.5149501661129569, 0.5299003322259136, 0.553156146179402]"
14,7,1.303346610069275,0.5900826446280992,"[1.4055177927017213, 1.3598037481307983, 1.303346610069275]","[0.5223140495867769, 0.547107438016529, 0.5900826446280992]"
14,3,1.5235620975494384,0.48092868988391374,"[1.6537358283996582, 1.5827012062072754, 1.5235620975494384]","[0.37645107794361526, 0.41956882255389716, 0.48092868988391374]"
14,14,1.9196325302124024,0.17549668874172186,"[2.038986396789551, 1.9855640649795532, 1.9196325302124024]","[0.12582781456953643, 0.1456953642384106, 0.17549668874172186]"
14,5,1.3029718399047852,0.594059405940594,"[1.413573956489563, 1.3535884380340577, 1.3029718399047852]","[0.5247524752475248, 0.5544554455445545, 0.594059405940594]"
14,4,1.3006386280059814,0.6088379705400983,"[1.387940263748169, 1.3529552221298218, 1.3006386280059814]","[0.5564648117839607, 0.5646481178396072, 0.6088379705400983]"
14,11,1.2526472806930542,0.75,"[1.3435609340667725, 1.2981351137161254, 1.2526472806930542]","[0.685, 0.7216666666666667, 0.75]"
14,10,1.233384108543396,0.757071547420965,"[1.3249935150146483, 1.2665242433547974, 1.233384108543396]","[0.7237936772046589, 0.7470881863560732, 0.757071547420965]"
14,9,1.3334396839141847,0.5822368421052632,"[1.4276976346969605, 1.3890544891357421, 1.3334396839141847]","[0.524671052631579, 0.5493421052631579, 0.5822368421052632]"
14,13,1.2182820796966554,0.7641196013289037,"[1.3135105848312378, 1.2619749307632446, 1.2182820796966554]","[0.6877076411960132, 0.7259136212624585, 0.7641196013289037]"
14,1,1.245187258720398,0.6622516556291391,"[1.3472021579742433, 1.2971108198165893, 1.245187258720398]","[0.5711920529801324, 0.6274834437086093, 0.6622516556291391]"
14,0,1.3126330375671387,0.6065573770491803,"[1.3933655738830566, 1.343361735343933, 1.3126330375671387]","[0.5508196721311476, 0.6065573770491803, 0.6065573770491803]"
14,12,1.1950039625167848,0.7533112582781457,"[1.2691205978393554, 1.225900983810425, 1.1950039625167848]","[0.7168874172185431, 0.7466887417218543, 0.7533112582781457]"
14,2,1.2612858295440674,0.6469622331691297,"[1.3596622467041015, 1.3139679431915283, 1.2612858295440674]","[0.5582922824302134, 0.5796387520525451, 0.6469622331691297]"
14,6,1.3095634937286378,0.5726072607260726,"[1.3956972122192384, 1.3415108442306518, 1.3095634937286378]","[0.5379537953795379, 0.5627062706270627, 0.5726072607260726]"
15,9,1.28595130443573,0.6069078947368421,"[1.385570192337036, 1.3514006853103637, 1.28595130443573]","[0.5493421052631579, 0.5773026315789473, 0.6069078947368421]"
15,13,1.136531686782837,0.7857142857142857,"[1.2417995929718018, 1.1767524242401124, 1.136531686782837]","[0.729235880398671, 0.7558139534883721, 0.7857142857142857]"
15,14,1.8985939979553224,0.1771523178807947,"[2.029268741607666, 1.953176236152649, 1.8985939979553224]","[0.12582781456953643, 0.152317880794702, 0.1771523178807947]"
15,4,1.2552085638046264,0.6563011456628478,"[1.3540359258651733, 1.304622268676758, 1.2552085638046264]","[0.563011456628478, 0.6104746317512275, 0.6563011456628478]"
15,5,1.2494847536087037,0.6204620462046204,"[1.3533004760742187, 1.3077618598937988, 1.2494847536087037]","[0.5511551155115512, 0.5825082508250825, 0.6204620462046204]"
15,12,1.1253679990768433,0.7798013245033113,"[1.2142261028289796, 1.1617439031600951, 1.1253679990768433]","[0.7367549668874173, 0.7649006622516556, 0.7798013245033113]"
15,10,1.1513936281204225,0.7870216306156406,"[1.2730517148971559, 1.2047481298446656, 1.1513936281204225]","[0.7321131447587355, 0.7603993344425957, 0.7870216306156406]"
15,2,1.2385679244995118,0.645320197044335,"[1.326093077659607, 1.2777606010437013, 1.2385679244995118]","[0.5894909688013136, 0.6239737274220033, 0.645320197044335]"
15,8,1.3047470569610595,0.5880398671096345,"[1.4038401603698731, 1.3486271619796752, 1.3047470569610595]","[0.5332225913621262, 0.5548172757475083, 0.5880398671096345]"
15,3,1.4764936208724975,0.472636815920398,"[1.6170437574386596, 1.5589733600616456, 1.4764936208724975]","[0.4096185737976783, 0.4295190713101161, 0.472636815920398]"
15,0,1.263921570777893,0.6524590163934426,"[1.3573408603668213, 1.3107111930847168, 1.263921570777893]","[0.5836065573770491, 0.6213114754098361, 0.6524590163934426]"
15,11,1.1730703830718994,0.77,"[1.2740345001220703, 1.216665554046631, 1.1730703830718994]","[0.73, 0.745, 0.77]"
15,7,1.271617865562439,0.6049586776859505,"[1.3609259366989135, 1.304336166381836, 1.271617865562439]","[0.5570247933884298, 0.5735537190082645, 0.6049586776859505]"
15,1,1.2313807010650635,0.6639072847682119,"[1.3167739391326905, 1.2589489459991454, 1.2313807010650635]","[0.6043046357615894, 0.6374172185430463, 0.6639072847682119]"
15,6,1.2542799711227417,0.6072607260726073,"[1.3385963439941406, 1.3018112421035766, 1.2542799711227417]","[0.5528052805280528, 0.594059405940594, 0.6072607260726073]"
16,12,1.0584072828292848,0.8079470198675497,"[1.1431929349899292, 1.1060227155685425, 1.0584072828292848]","[0.7632450331125827, 0.7847682119205298, 0.8079470198675497]"
16,6,1.2071476697921752,0.6534653465346535,"[1.2949905157089234, 1.2453843116760255, 1.2071476697921752]","[0.5874587458745875, 0.6188118811881188, 0.6534653465346535]"
16,3,1.4378779172897338,0.4925373134328358,"[1.569483256340027, 1.510008406639099, 1.4378779172897338]","[0.42454394693200664, 0.42786069651741293, 0.4925373134328358]"
16,8,1.2612533807754516,0.6129568106312292,"[1.3538893222808839, 1.304996085166931, 1.2612533807754516]","[0.5498338870431894, 0.5897009966777409, 0.6129568106312292]"
16,2,1.1897185802459718,0.6880131362889984,"[1.2834561109542846, 1.232721471786499, 1.1897185802459718]","[0.6108374384236454, 0.6584564860426929, 0.6880131362889984]"
16,4,1.229258394241333,0.6677577741407529,"[1.3312425374984742, 1.2725329637527465, 1.229258394241333]","[0.5810147299509002, 0.6219312602291326, 0.6677577741407529]"
16,9,1.2431961059570313,0.6348684210526315,"[1.3426684617996216, 1.2876124858856202, 1.2431961059570313]","[0.569078947368421, 0.59375, 0.6348684210526315]"
16,7,1.2318097591400146,0.6231404958677685,"[1.3317376136779786, 1.284096097946167, 1.2318097591400146]","[0.5685950413223141, 0.5917355371900826, 0.6231404958677685]"
16,10,1.1026082992553712,0.7886855241264559,"[1.1936516523361207, 1.1536272048950196, 1.1026082992553712]","[0.7470881863560732, 0.7737104825291181, 0.7886855241264559]"
16,13,1.098440909385681,0.782392026578073,"[1.169438862800598, 1.1213961362838745, 1.098440909385681]","[0.7441860465116279, 0.7740863787375415, 0.782392026578073]"
16,1,1.2013519763946534,0.6870860927152318,"[1.278667116165161, 1.231074070930481, 1.2013519763946534]","[0.6324503311258278, 0.6639072847682119, 0.6870860927152318]"
16,14,1.872697615623474,0.20364238410596028,"[2.002657890319824, 1.9298389673233032, 1.872697615623474]","[0.12582781456953643, 0.1605960264900662, 0.20364238410596028]"
16,0,1.2257935285568238,0.680327868852459,"[1.336226797103882, 1.2708815097808839, 1.2257935285568238]","[0.5918032786885246, 0.6295081967213115, 0.680327868852459]"
16,5,1.212186574935913,0.6485148514851485,"[1.3015022039413453, 1.2655961513519287, 1.212186574935913]","[0.5841584158415841, 0.6072607260726073, 0.6485148514851485]"
16,11,1.1149499416351318,0.7783333333333333,"[1.2117555618286133, 1.1500962257385254, 1.1149499416351318]","[0.73, 0.7666666666666667, 0.7783333333333333]"
17,14,1.8464276313781738,0.23509933774834438,"[1.9764677047729493, 1.9208665847778321, 1.8464276313781738]","[0.1390728476821192, 0.17052980132450332, 0.23509933774834438]"
17,8,1.221071457862854,0.6428571428571429,"[1.3038347005844115, 1.257419729232788, 1.221071457862854]","[0.5913621262458472, 0.6146179401993356, 0.6428571428571429]"
17,10,1.0595224380493165,0.7936772046589018,"[1.1243623971939087, 1.0960975408554077, 1.0595224380493165]","[0.762063227953411, 0.7853577371048253, 0.7936772046589018]"
17,5,1.1624764442443847,0.6914191419141914,"[1.265018606185913, 1.2282956123352051, 1.1624764442443847]","[0.6122112211221122, 0.6468646864686468, 0.6914191419141914]"
17,0,1.1951562643051148,0.6983606557377049,"[1.3100786685943604, 1.2323513984680177, 1.1951562643051148]","[0.6098360655737705, 0.660655737704918, 0.6983606557377049]"
17,11,1.0531261920928956,0.8,"[1.1273319959640502, 1.0920459747314453, 1.0531261920928956]","[0.765, 0.7816666666666666, 0.8]"
17,6,1.1535843849182128,0.6798679867986799,"[1.2566713571548462, 1.2059311151504517, 1.1535843849182128]","[0.6072607260726073, 0.6435643564356436, 0.6798679867986799]"
17,2,1.1600484132766724,0.7027914614121511,"[1.2494112968444824, 1.2079966068267822, 1.1600484132766724]","[0.6288998357963875, 0.6584564860426929, 0.7027914614121511]"
17,1,1.1499792814254761,0.7185430463576159,"[1.2498101949691773, 1.200514793395996, 1.1499792814254761]","[0.6440397350993378, 0.6655629139072847, 0.7185430463576159]"
17,4,1.1950523853302002,0.6612111292962357,"[1.2838245153427124, 1.2451601505279541, 1.1950523853302002]","[0.602291325695581, 0.6415711947626841, 0.6612111292962357]"
17,3,1.4072144985198975,0.48258706467661694,"[1.5395106077194214, 1.4898236989974976, 1.4072144985198975]","[0.4361525704809287, 0.4427860696517413, 0.48258706467661694]"
17,7,1.164543080329895,0.6677685950413224,"[1.2696967363357543, 1.2189850330352783, 1.164543080329895]","[0.5950413223140496, 0.628099173553719, 0.6677685950413224]"
17,9,1.2034602642059327,0.6529605263157895,"[1.3172127962112428, 1.244715404510498, 1.2034602642059327]","[0.5838815789473685, 0.6365131578947368, 0.6529605263157895]"
17,12,1.0055373549461364,0.8129139072847682,"[1.0861867427825929, 1.0371350049972534, 1.0055373549461364]","[0.7715231788079471, 0.8013245033112583, 0.8129139072847682]"
17,13,1.0369815707206727,0.7956810631229236,"[1.116663146018982, 1.074166178703308, 1.0369815707206727]","[0.7657807308970099, 0.7740863787375415, 0.7956810631229236]"
18,14,1.8391774415969848,0.24006622516556292,"[1.9700681209564208, 1.8961192607879638, 1.8391774415969848]","[0.14735099337748345, 0.1771523178807947, 0.24006622516556292]"
18,5,1.1167574167251586,0.7095709570957096,"[1.228563952445984, 1.169895076751709, 1.1167574167251586]","[0.6287128712871287, 0.6633663366336634, 0.7095709570957096]"
18,11,1.0038344860076904,0.805,"[1.1073258876800538, 1.0380848407745362, 1.0038344860076904]","[0.7516666666666667, 0.79, 0.805]"
18,3,1.3711415767669677,0.48756218905472637,"[1.5131403923034668, 1.4415369987487794, 1.3711415767669677]","[0.43283582089552236, 0.4560530679933665, 0.48756218905472637]"
18,12,0.9636370658874511,0.8195364238410596,"[1.0412335872650147, 1.0015984773635864, 0.9636370658874511]","[0.7748344370860927, 0.7980132450331126, 0.8195364238410596]"
18,0,1.1524863958358764,0.7180327868852459,"[1.260739278793335, 1.2104643821716308, 1.1524863958358764]","[0.639344262295082, 0.6918032786885245, 0.7180327868852459]"
