iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.6521073212457258,0.764490095377843,"[1.3560953043227972, 0.9664328333943389, 0.6521073212457258]","[0.4798239178283199, 0.6617754952311079, 0.764490095377843]"
5,13,0.7318024177883946,0.7404129793510325,"[1.367157825203829, 0.898012465515802, 0.7318024177883946]","[0.49262536873156343, 0.6762536873156342, 0.7404129793510325]"
5,22,0.45748155737339063,0.8669117647058824,"[0.9224379118098769, 0.5844225831503091, 0.45748155737339063]","[0.7154411764705882, 0.8095588235294118, 0.8669117647058824]"
5,6,0.5234228892381801,0.8202494497432135,"[1.0339448195557261, 0.6725623094758322, 0.5234228892381801]","[0.661041819515774, 0.7776962582538518, 0.8202494497432135]"
5,10,0.7034125937971958,0.7422907488986784,"[1.3580527513526206, 0.9493727891944176, 0.7034125937971958]","[0.4801762114537445, 0.6431718061674009, 0.7422907488986784]"
5,11,0.7045579531858134,0.7474302496328928,"[1.3791558978169463, 0.8447324993998505, 0.7045579531858134]","[0.4698972099853157, 0.6894273127753304, 0.7474302496328928]"
5,2,0.4930438950311306,0.8362701908957415,"[1.0720970291037892, 0.6617890977582266, 0.4930438950311306]","[0.6328928046989721, 0.7848751835535976, 0.8362701908957415]"
5,0,0.49945779803187346,0.8461538461538461,"[1.041511050490446, 0.7065884443216546, 0.49945779803187346]","[0.6652014652014652, 0.7743589743589744, 0.8461538461538461]"
5,25,0.5028397780518199,0.8336996336996337,"[0.9575176377629124, 0.6305908685506776, 0.5028397780518199]","[0.6798534798534799, 0.802930402930403, 0.8336996336996337]"
5,5,0.5423233051632725,0.8366445916114791,"[0.9954142785349558, 0.6846668044495028, 0.5423233051632725]","[0.6600441501103753, 0.7777777777777778, 0.8366445916114791]"
5,24,0.4291981822529504,0.8676470588235294,"[0.8674250556979068, 0.5619241997253063, 0.4291981822529504]","[0.7272058823529411, 0.8227941176470588, 0.8676470588235294]"
5,29,0.4470434760631517,0.8548504741064916,"[0.863044507974802, 0.5141696150219718, 0.4470434760631517]","[0.7075127644055434, 0.8336980306345733, 0.8548504741064916]"
5,16,0.7128472598486169,0.7483540599853694,"[1.3489749320717745, 0.9077332837637081, 0.7128472598486169]","[0.493050475493782, 0.6554498902706657, 0.7483540599853694]"
5,3,0.6349722088076347,0.8080586080586081,"[1.0052596212819565, 0.697841216658437, 0.6349722088076347]","[0.6652014652014652, 0.7597069597069597, 0.8080586080586081]"
5,9,0.5517689065877781,0.831016825164594,"[1.079260151053584, 0.6617717278558154, 0.5517689065877781]","[0.6452084857351865, 0.7937088514996342, 0.831016825164594]"
5,23,0.4685949554970098,0.8501483679525222,"[0.8897137274575788, 0.5989284768354061, 0.4685949554970098]","[0.706973293768546, 0.7959940652818991, 0.8501483679525222]"
6,28,0.27770978818799175,0.9102941176470588,"[0.34187340008658035, 0.3170095642292222, 0.27770978818799175]","[0.8963235294117647, 0.9022058823529412, 0.9102941176470588]"
6,27,0.2979670213752015,0.9098901098901099,"[0.37600486760222634, 0.32150892064321873, 0.2979670213752015]","[0.8805860805860806, 0.8952380952380953, 0.9098901098901099]"
6,14,0.46107197223707685,0.8700440528634361,"[0.5726650960223619, 0.49848457408505814, 0.46107197223707685]","[0.8113069016152716, 0.8318649045521292, 0.8700440528634361]"
6,3,0.3644460346116576,0.8915750915750916,"[0.4276600306810335, 0.411611397599065, 0.3644460346116576]","[0.8615384615384616, 0.8637362637362638, 0.8915750915750916]"
6,18,0.45409333775209826,0.8495575221238938,"[0.5500417178453401, 0.5150564021842424, 0.45409333775209826]","[0.8163716814159292, 0.8134218289085545, 0.8495575221238938]"
6,4,0.3956173230395761,0.8791208791208791,"[0.4656610416118489, 0.43023899682732514, 0.3956173230395761]","[0.852014652014652, 0.863003663003663, 0.8791208791208791]"
6,6,0.30649166138366213,0.9016874541452677,"[0.45596832348856814, 0.39013982997384183, 0.30649166138366213]","[0.8466617754952311, 0.8650036683785767, 0.9016874541452677]"
6,13,0.4730884661508161,0.838495575221239,"[0.5558872825877611, 0.5071298209733741, 0.4730884661508161]","[0.8134218289085545, 0.8311209439528023, 0.838495575221239]"
6,15,0.4431623605101608,0.8362701908957415,"[0.5910296537155328, 0.5198409148426943, 0.4431623605101608]","[0.7936857562408223, 0.815712187958884, 0.8362701908957415]"
6,20,0.30803326049516366,0.9081557678177811,"[0.3787148411190787, 0.3564633702815965, 0.30803326049516366]","[0.8736223365172667, 0.8890521675238795, 0.9081557678177811]"
6,29,0.29510360471037933,0.9059080962800875,"[0.37735022951004116, 0.3241832616717316, 0.29510360471037933]","[0.87527352297593, 0.8942377826404084, 0.9059080962800875]"
6,10,0.47499974903672243,0.8362701908957415,"[0.5777220303236053, 0.5425810682219129, 0.47499974903672243]","[0.7900146842878121, 0.8076358296622613, 0.8362701908957415]"
6,9,0.3761134875375171,0.8829553767373811,"[0.44369754611059675, 0.393148927494537, 0.3761134875375171]","[0.8639356254572056, 0.8771031455742502, 0.8829553767373811]"
6,8,0.33162635634111803,0.8926470588235295,"[0.41412881605846935, 0.4507370684729066, 0.33162635634111803]","[0.8735294117647059, 0.8536764705882353, 0.8926470588235295]"
6,25,0.33124799264031785,0.8937728937728938,"[0.4286419371532839, 0.3991883133732995, 0.33124799264031785]","[0.8622710622710623, 0.8695970695970696, 0.8937728937728938]"
6,17,0.412224019336146,0.8569332355099046,"[0.5906826469094254, 0.5221155060585155, 0.412224019336146]","[0.7909024211298606, 0.8239178283198826, 0.8569332355099046]"
6,12,0.453541558669057,0.8442321822189567,"[0.5621929383555124, 0.4878620935040851, 0.453541558669057]","[0.7994121969140338, 0.8339456282145481, 0.8442321822189567]"
6,21,0.28353348729568856,0.9094256259204713,"[0.34335203711376633, 0.2859924524849237, 0.28353348729568856]","[0.8924889543446245, 0.9108983799705449, 0.9094256259204713]"
6,19,0.48696662901445875,0.8282163742690059,"[0.5995559297328772, 0.5138680716586668, 0.48696662901445875]","[0.7909356725146199, 0.8179824561403509, 0.8282163742690059]"
6,16,0.4380801077498946,0.8478419897585955,"[0.5340725803791091, 0.4846108309751333, 0.4380801077498946]","[0.811265544989027, 0.8427212874908558, 0.8478419897585955]"
6,1,0.3816044053366018,0.8781204111600588,"[0.4132514232119849, 0.39627700125755266, 0.3816044053366018]","[0.8663729809104258, 0.8744493392070485, 0.8781204111600588]"
6,2,0.3435576597965041,0.8906020558002937,"[0.44709722281888475, 0.38747319908336153, 0.3435576597965041]","[0.8619676945668135, 0.8700440528634361, 0.8906020558002937]"
6,26,0.2958392650755339,0.9029905178701677,"[0.38661637815625166, 0.3495784943360229, 0.2958392650755339]","[0.8716265499635303, 0.8927789934354485, 0.9029905178701677]"
6,5,0.36864626528911815,0.8896247240618101,"[0.4368301418631576, 0.4031348093304523, 0.36864626528911815]","[0.8572479764532744, 0.8866813833701251, 0.8896247240618101]"
6,23,0.31842575274234597,0.9028189910979229,"[0.3911912789524988, 0.36015569228072497, 0.31842575274234597]","[0.8694362017804155, 0.8864985163204748, 0.9028189910979229]"
6,24,0.2938823507622231,0.9139705882352941,"[0.3505035753166953, 0.32614297367805656, 0.2938823507622231]","[0.8852941176470588, 0.8955882352941177, 0.9139705882352941]"
6,0,0.3214435600783936,0.9010989010989011,"[0.43391491403413374, 0.3573036748309468, 0.3214435600783936]","[0.8673992673992674, 0.8835164835164835, 0.9010989010989011]"
6,7,0.3137295090181883,0.8982430453879942,"[0.42827670588049777, 0.3609422452228014, 0.3137295090181883]","[0.8726207906295754, 0.8865300146412884, 0.8982430453879942]"
6,11,0.44914481182431065,0.8428781204111601,"[0.566600579855054, 0.47049312674722005, 0.44914481182431065]","[0.7848751835535976, 0.8318649045521292, 0.8428781204111601]"
6,22,0.3308511990620646,0.8985294117647059,"[0.38968925178050995, 0.32256652873962427, 0.3308511990620646]","[0.8779411764705882, 0.8941176470588236, 0.8985294117647059]"
7,28,0.21148556020370748,0.9294117647058824,"[0.25142589523348696, 0.22589600242154542, 0.21148556020370748]","[0.9220588235294118, 0.9227941176470589, 0.9294117647058824]"
7,15,0.3444906934056171,0.8847283406754772,"[0.41033320371494736, 0.4010616960220559, 0.3444906934056171]","[0.8546255506607929, 0.8604992657856094, 0.8847283406754772]"
7,26,0.2391125011409438,0.9270605397520059,"[0.2912595711301926, 0.2565721177257771, 0.2391125011409438]","[0.9066374908825675, 0.9183078045222466, 0.9270605397520059]"
7,20,0.2574872417851936,0.9250551065393093,"[0.2836310611388018, 0.27211097186041433, 0.2574872417851936]","[0.914033798677443, 0.9213813372520205, 0.9250551065393093]"
7,22,0.2719335853620324,0.9205882352941176,"[0.2906537854740786, 0.25578159977530324, 0.2719335853620324]","[0.9102941176470588, 0.9183823529411764, 0.9205882352941176]"
7,11,0.33406704075114674,0.882525697503671,"[0.40918220371701, 0.3710477535807809, 0.33406704075114674]","[0.8546255506607929, 0.8715124816446402, 0.882525697503671]"
7,23,0.25629058610214744,0.9206231454005934,"[0.29145746851383253, 0.288024278747481, 0.25629058610214744]","[0.9072700296735905, 0.908753709198813, 0.9206231454005934]"
7,9,0.3086906195033428,0.9034381858083395,"[0.33696229288051294, 0.30666316075380456, 0.3086906195033428]","[0.8961228968544257, 0.9063643013899049, 0.9034381858083395]"
7,1,0.3026364873661551,0.9096916299559471,"[0.29824001290077384, 0.28608722274386605, 0.3026364873661551]","[0.9008810572687225, 0.9030837004405287, 0.9096916299559471]"
7,18,0.351860145150229,0.8805309734513275,"[0.4169904267372087, 0.37837747328503185, 0.351860145150229]","[0.8702064896755162, 0.8738938053097345, 0.8805309734513275]"
7,19,0.3658660554955172,0.8793859649122807,"[0.43283313304878945, 0.3853824511170387, 0.3658660554955172]","[0.8516081871345029, 0.8654970760233918, 0.8793859649122807]"
7,0,0.24758955138887084,0.9186813186813186,"[0.3137276216821615, 0.2692815787050613, 0.24758955138887084]","[0.9054945054945055, 0.915018315018315, 0.9186813186813186]"
7,6,0.2451342838101609,0.9207630227439472,"[0.3430637329123741, 0.30022450501835624, 0.2451342838101609]","[0.888481291269259, 0.8972853998532648, 0.9207630227439472]"
7,12,0.3318708748664967,0.8927259368111683,"[0.3780198901198631, 0.36182237104621046, 0.3318708748664967]","[0.8633357825128581, 0.8831741366642175, 0.8927259368111683]"
7,14,0.36790321299503015,0.8920704845814978,"[0.3934176647385886, 0.37224939274926516, 0.36790321299503015]","[0.8839941262848752, 0.869309838472834, 0.8920704845814978]"
7,4,0.3192864394811697,0.8996336996336997,"[0.3475769879513009, 0.3413294921087664, 0.3192864394811697]","[0.8930402930402931, 0.8864468864468864, 0.8996336996336997]"
7,8,0.26705452704498933,0.9088235294117647,"[0.3017568783184817, 0.332754323129044, 0.26705452704498933]","[0.9058823529411765, 0.8955882352941177, 0.9088235294117647]"
7,17,0.32519479130589685,0.8950843727072634,"[0.4130228239783021, 0.3764785781156185, 0.32519479130589685]","[0.8650036683785767, 0.8723404255319149, 0.8950843727072634]"
7,5,0.29500152898389237,0.9131714495952906,"[0.31854268752558285, 0.32191458049901694, 0.29500152898389237]","[0.9028697571743929, 0.9080206033848418, 0.9131714495952906]"
7,13,0.3531652429076128,0.8783185840707964,"[0.39156806399655897, 0.36070382802985435, 0.3531652429076128]","[0.8694690265486725, 0.8768436578171092, 0.8783185840707964]"
7,21,0.21892231304285137,0.9329896907216495,"[0.25131213665008545, 0.2189210608688205, 0.21892231304285137]","[0.9226804123711341, 0.9322533136966127, 0.9329896907216495]"
7,27,0.2365018552992233,0.9245421245421246,"[0.27752124734742695, 0.2370009207448294, 0.2365018552992233]","[0.9135531135531135, 0.926007326007326, 0.9245421245421246]"
7,29,0.2380332063103831,0.9270605397520059,"[0.2702878420782644, 0.26488995205524357, 0.2380332063103831]","[0.9066374908825675, 0.9088256746900073, 0.9270605397520059]"
7,7,0.2495538869569468,0.9187408491947291,"[0.30568773940552113, 0.2870978170702624, 0.2495538869569468]","[0.9092240117130308, 0.904099560761347, 0.9187408491947291]"
7,24,0.2415395809640718,0.9257352941176471,"[0.25609120050835055, 0.2494842789547388, 0.2415395809640718]","[0.9147058823529411, 0.9213235294117647, 0.9257352941176471]"
7,10,0.36289598896752956,0.8729809104258444,"[0.41122767883677813, 0.4046499150436978, 0.36289598896752956]","[0.8590308370044053, 0.8516886930983847, 0.8729809104258444]"
7,2,0.280632950712082,0.9133627019089574,"[0.3415166694064473, 0.3004926586913508, 0.280632950712082]","[0.895007342143906, 0.9030837004405287, 0.9133627019089574]"
7,25,0.2765489581885726,0.9157509157509157,"[0.32980839994757677, 0.3057413522240727, 0.2765489581885726]","[0.9003663003663004, 0.9076923076923077, 0.9157509157509157]"
7,16,0.33526524208312813,0.8844184345281638,"[0.3497136713460434, 0.35188315635503725, 0.33526524208312813]","[0.8778346744696416, 0.8836869056327725, 0.8844184345281638]"
7,3,0.2932341784931893,0.9084249084249084,"[0.3287678499554479, 0.32536220931729604, 0.2932341784931893]","[0.8952380952380953, 0.8908424908424909, 0.9084249084249084]"
8,13,0.27552491027948467,0.911504424778761,"[0.3123611334797948, 0.28579148251649944, 0.27552491027948467]","[0.8960176991150443, 0.9011799410029498, 0.911504424778761]"
8,29,0.20403664073971814,0.9321663019693655,"[0.2284172931469457, 0.21917008989772133, 0.20403664073971814]","[0.9234135667396062, 0.924872355944566, 0.9321663019693655]"
8,1,0.2637569566452226,0.919970631424376,"[0.2500350655511368, 0.2415335530111956, 0.2637569566452226]","[0.9133627019089574, 0.9185022026431718, 0.919970631424376]"
8,21,0.17436384964127874,0.9462444771723122,"[0.2018641061907591, 0.1807294859182696, 0.17436384964127874]","[0.9359351988217968, 0.9462444771723122, 0.9462444771723122]"
8,22,0.2342340327626051,0.9330882352941177,"[0.23648338340396105, 0.2163721728896679, 0.2342340327626051]","[0.9235294117647059, 0.9308823529411765, 0.9330882352941177]"
8,7,0.21246114121966583,0.9355783308931186,"[0.254660231949285, 0.2393826098982678, 0.21246114121966583]","[0.9253294289897511, 0.9216691068814056, 0.9355783308931186]"
8,6,0.21223538031065187,0.9310344827586207,"[0.2821439159817474, 0.24932637247581815, 0.21223538031065187]","[0.9141599413059428, 0.917094644167278, 0.9310344827586207]"
8,0,0.21298289320669894,0.9377289377289377,"[0.25451308874370054, 0.2218674193461274, 0.21298289320669894]","[0.9252747252747253, 0.928937728937729, 0.9377289377289377]"
8,24,0.19906945336003637,0.9448529411764706,"[0.21225738689996476, 0.21329959672550822, 0.19906945336003637]","[0.9316176470588236, 0.9352941176470588, 0.9448529411764706]"
8,27,0.19568048097019972,0.9362637362637363,"[0.22310464140460934, 0.19857507415635642, 0.19568048097019972]","[0.9304029304029304, 0.9384615384615385, 0.9362637362637363]"
8,16,0.2721727149950903,0.9129480614484272,"[0.2709062378420386, 0.25854494041481685, 0.2721727149950903]","[0.9129480614484272, 0.916605705925384, 0.9129480614484272]"
8,19,0.3020127067385718,0.8918128654970761,"[0.35035568527704064, 0.3133067419362623, 0.3020127067385718]","[0.8888888888888888, 0.8940058479532164, 0.8918128654970761]"
8,12,0.2663035663061364,0.9155033063923586,"[0.29252493572096494, 0.28833423537570374, 0.2663035663061364]","[0.8956649522409993, 0.9008082292432035, 0.9155033063923586]"
8,15,0.2835438014116398,0.9023494860499266,"[0.3185638896254606, 0.32390829860124476, 0.2835438014116398]","[0.8920704845814978, 0.8913362701908958, 0.9023494860499266]"
8,4,0.2625553030087504,0.9179487179487179,"[0.2911218939305738, 0.28123420078394024, 0.2625553030087504]","[0.9113553113553113, 0.9076923076923077, 0.9179487179487179]"
8,26,0.20192039116870525,0.937272064186725,"[0.23888462522002155, 0.2082959686644202, 0.20192039116870525]","[0.9219547775346463, 0.9328956965718453, 0.937272064186725]"
8,25,0.23857966801801392,0.9274725274725275,"[0.2857822117417358, 0.25807195789245674, 0.23857966801801392]","[0.9120879120879121, 0.9252747252747253, 0.9274725274725275]"
8,28,0.17508468603671984,0.9426470588235294,"[0.20199000601505124, 0.18344453276070052, 0.17508468603671984]","[0.9360294117647059, 0.9352941176470588, 0.9426470588235294]"
8,5,0.2455087674911632,0.9300956585724798,"[0.2654454702034939, 0.26986659872670504, 0.2455087674911632]","[0.9256806475349522, 0.9242089771891097, 0.9300956585724798]"
8,17,0.26160480532535285,0.9185619955979457,"[0.3274956051000329, 0.30062172717826313, 0.26160480532535285]","[0.9016874541452677, 0.9031548055759354, 0.9185619955979457]"
8,20,0.22255400117746618,0.9331373989713446,"[0.23586073292549267, 0.22848982060717982, 0.22255400117746618]","[0.9287288758265981, 0.9316678912564291, 0.9331373989713446]"
8,14,0.2973451870818471,0.9118942731277533,"[0.3145472041742746, 0.29154819631299306, 0.2973451870818471]","[0.906754772393539, 0.9016152716593245, 0.9118942731277533]"
8,2,0.23228490508573,0.9229074889867841,"[0.2847721065546191, 0.2561321197900661, 0.23228490508573]","[0.9118942731277533, 0.9155653450807636, 0.9229074889867841]"
8,10,0.29710768405781235,0.8994126284875184,"[0.3289717193259749, 0.33495078781662985, 0.29710768405781235]","[0.8935389133627019, 0.8773861967694567, 0.8994126284875184]"
8,23,0.22222556468359259,0.9280415430267063,"[0.24529259175408719, 0.24860146555096604, 0.22222556468359259]","[0.9161721068249258, 0.9206231454005934, 0.9280415430267063]"
8,9,0.26193495874488076,0.9202633504023409,"[0.28506426235964133, 0.26638068986493485, 0.26193495874488076]","[0.9144111192392099, 0.9202633504023409, 0.9202633504023409]"
