iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4823932498693466,0.8120805369127517,"[0.5226851318563733, 0.5158288798161915, 0.4823932498693466]","[0.796420581655481, 0.8061148396718867, 0.8120805369127517]"
5,13,0.43682008059251876,0.8282300224047797,"[0.5292033961131459, 0.45376260330279666, 0.43682008059251876]","[0.7976101568334578, 0.8289768483943242, 0.8282300224047797]"
5,22,0.6106862716731571,0.7736131934032984,"[0.6784501629216331, 0.6219596373183387, 0.6106862716731571]","[0.7451274362818591, 0.7706146926536732, 0.7736131934032984]"
5,6,0.4035597556247944,0.8646153846153846,"[0.48372358665233706, 0.42902465600792955, 0.4035597556247944]","[0.8353846153846154, 0.8369230769230769, 0.8646153846153846]"
5,10,0.4471966287209874,0.8271975957926371,"[0.5054384363549096, 0.48560106470471337, 0.4471966287209874]","[0.8196844477836214, 0.8159278737791135, 0.8271975957926371]"
5,11,0.44456410762809573,0.8305970149253732,"[0.5056274767432895, 0.46791633484619005, 0.44456410762809573]","[0.817910447761194, 0.8276119402985075, 0.8305970149253732]"
5,2,0.4616703053073185,0.8388334612432847,"[0.564931340333892, 0.48803979340122966, 0.4616703053073185]","[0.7935533384497314, 0.8165771297006907, 0.8388334612432847]"
5,0,0.45931109277213494,0.8351309707241911,"[0.6546238751673117, 0.4669875913276905, 0.45931109277213494]","[0.7781201848998459, 0.8204930662557781, 0.8351309707241911]"
5,25,0.5897827183091363,0.7784386617100372,"[0.7204004311284353, 0.6630289208057315, 0.5897827183091363]","[0.7605947955390334, 0.7501858736059479, 0.7784386617100372]"
5,5,0.41447988479602627,0.8376722817764165,"[0.6027125214658132, 0.4624920334757828, 0.41447988479602627]","[0.7955589586523737, 0.8192955589586524, 0.8376722817764165]"
5,24,0.6329839676618576,0.7558052434456929,"[0.7294331959315709, 0.6744674096504847, 0.6329839676618576]","[0.7265917602996255, 0.7490636704119851, 0.7558052434456929]"
5,29,0.5486957118624732,0.784167289021658,"[0.6129144160520463, 0.6327588338227499, 0.5486957118624732]","[0.7684839432412248, 0.7572815533980582, 0.784167289021658]"
5,16,0.4941249393991062,0.8140403286034354,"[0.5570236912795475, 0.5196831538563683, 0.4941249393991062]","[0.7916355489171023, 0.8073188946975355, 0.8140403286034354]"
5,3,0.45908969131911675,0.8261886204208886,"[0.4783518783202985, 0.7907844091333994, 0.45908969131911675]","[0.8277474668745128, 0.7544816835541699, 0.8261886204208886]"
5,9,0.45694080066113246,0.8200149365197908,"[0.47341909046683994, 0.4767271049675487, 0.45694080066113246]","[0.8125466766243465, 0.8207617625093353, 0.8200149365197908]"
5,23,0.5931904053404218,0.7684839432412248,"[0.6884276299249559, 0.6724537078823362, 0.5931904053404218]","[0.7415982076176251, 0.7528005974607916, 0.7684839432412248]"
6,28,0.5843567493416014,0.7721518987341772,"[0.626341265581903, 0.6223520338535309, 0.5843567493416014]","[0.7684288905435592, 0.766939687267312, 0.7721518987341772]"
6,27,0.5963911192361698,0.7804154302670623,"[0.6748773122942725, 0.6508924683859182, 0.5963911192361698]","[0.75, 0.7522255192878339, 0.7804154302670623]"
6,14,0.4391000646920431,0.8285714285714286,"[0.5007944887592679, 0.45859523507810773, 0.4391000646920431]","[0.8172932330827067, 0.8195488721804511, 0.8285714285714286]"
6,3,0.4675128325456526,0.8347622759158223,"[0.45864966220972014, 0.8742009386783693, 0.4675128325456526]","[0.8355416991426344, 0.7443491816056118, 0.8347622759158223]"
6,18,0.4339833777575266,0.8355754857997011,"[0.4457703466926302, 0.4317601731135732, 0.4339833777575266]","[0.8355754857997011, 0.8325859491778774, 0.8355754857997011]"
6,4,0.41497076684381906,0.8468052347959969,"[0.5125931788508485, 0.410268502264488, 0.41497076684381906]","[0.8221709006928406, 0.8468052347959969, 0.8468052347959969]"
6,6,0.37939941265234134,0.8746153846153846,"[0.45031679585212614, 0.39843474146796437, 0.37939941265234134]","[0.8446153846153847, 0.8561538461538462, 0.8746153846153846]"
6,13,0.4183956625915709,0.8349514563106796,"[0.4917855046334721, 0.42875912608135314, 0.4183956625915709]","[0.8117998506348021, 0.8394324122479462, 0.8349514563106796]"
6,15,0.40317773251306444,0.8502633559066968,"[0.4403318702465012, 0.438645957836083, 0.40317773251306444]","[0.836719337848006, 0.8194130925507901, 0.8502633559066968]"
6,20,0.45209947654179167,0.8224228743416102,"[0.46298529846327646, 0.4560735615945998, 0.45209947654179167]","[0.8291948833709556, 0.8261851015801355, 0.8224228743416102]"
6,29,0.5205226143201193,0.7901418969380134,"[0.5830425939389637, 0.5576356628111431, 0.5205226143201193]","[0.777445855115758, 0.7714712471994025, 0.7901418969380134]"
6,10,0.42785071758996873,0.8294515401953418,"[0.47416916489601135, 0.45108883473135175, 0.42785071758996873]","[0.8287002253944402, 0.8264462809917356, 0.8294515401953418]"
6,9,0.4316513105517342,0.8282300224047797,"[0.4523902950542314, 0.4410105205717541, 0.4316513105517342]","[0.8177744585511576, 0.8371919342793129, 0.8282300224047797]"
6,8,0.46331560434330077,0.8315789473684211,"[0.4684488397269022, 0.4651081806847027, 0.46331560434330077]","[0.8345864661654135, 0.8293233082706767, 0.8315789473684211]"
6,25,0.5731182403342668,0.7858736059479554,"[0.6808542678522509, 0.6564672575440518, 0.5731182403342668]","[0.7613382899628253, 0.7613382899628253, 0.7858736059479554]"
6,17,0.452673196437813,0.8292319164802386,"[0.4895526206209546, 0.4912867751859483, 0.452673196437813]","[0.8068605518269948, 0.8120805369127517, 0.8292319164802386]"
6,12,0.4470826398049082,0.8244958924570575,"[0.4945255106403714, 0.4468162123646055, 0.4470826398049082]","[0.8103061986557132, 0.8215085884988798, 0.8244958924570575]"
6,21,0.5469180446031482,0.7786032689450223,"[0.6170449707397195, 0.5941881558229757, 0.5469180446031482]","[0.7615156017830609, 0.7704309063893017, 0.7786032689450223]"
6,19,0.43468904424281346,0.8337078651685393,"[0.4924909919500351, 0.4449471199796313, 0.43468904424281346]","[0.8209737827715355, 0.8374531835205993, 0.8337078651685393]"
6,16,0.4728984392824627,0.8297236743838685,"[0.5250689813068935, 0.49725220955553506, 0.4728984392824627]","[0.8088125466766244, 0.8080657206870799, 0.8297236743838685]"
6,1,0.41164199062963813,0.843000773395205,"[0.4894772644450025, 0.45692450462318046, 0.41164199062963813]","[0.8213457076566125, 0.8414539829853055, 0.843000773395205]"
6,2,0.42755608078910085,0.8480429777436684,"[0.5219416989058983, 0.46450889183253774, 0.42755608078910085]","[0.8127398311588642, 0.8326937835763623, 0.8480429777436684]"
6,26,0.6191458598125813,0.776706231454006,"[0.6523392817308736, 0.7307598736397055, 0.6191458598125813]","[0.7685459940652819, 0.75, 0.776706231454006]"
6,5,0.39176854709299597,0.8453292496171516,"[0.5345076039070036, 0.42848651329191717, 0.39176854709299597]","[0.8231240428790199, 0.8277182235834609, 0.8453292496171516]"
6,23,0.5728491562462988,0.7781926811053025,"[0.6515176331713086, 0.6131701455229804, 0.5728491562462988]","[0.7520537714712472, 0.7684839432412248, 0.7781926811053025]"
6,24,0.6031244092044377,0.7543071161048689,"[0.6844011488414946, 0.629071478332792, 0.6031244092044377]","[0.7415730337078652, 0.7528089887640449, 0.7543071161048689]"
6,0,0.3923197552198317,0.8505392912172574,"[0.4976797943435064, 0.43213408858310887, 0.3923197552198317]","[0.8228043143297381, 0.8359013867488444, 0.8505392912172574]"
6,7,0.4592962555942081,0.8227374719521316,"[0.47857297531196047, 0.5631136521697044, 0.4592962555942081]","[0.8137621540762902, 0.7808526551982049, 0.8227374719521316]"
6,11,0.4255425440413611,0.8373134328358209,"[0.4743503960115569, 0.4626947400115785, 0.4255425440413611]","[0.8253731343283582, 0.8313432835820895, 0.8373134328358209]"
6,22,0.5946708669265112,0.7848575712143928,"[0.6433395381484713, 0.5948095917701721, 0.5946708669265112]","[0.7526236881559221, 0.7818590704647677, 0.7848575712143928]"
7,28,0.5672219984588169,0.7788533134772897,"[0.597550226464158, 0.5983283548128038, 0.5672219984588169]","[0.7736411020104245, 0.7848101265822784, 0.7788533134772897]"
7,15,0.3864598377119927,0.8570353649360422,"[0.41660042603810626, 0.4153854836310659, 0.3864598377119927]","[0.8465011286681715, 0.8314522197140707, 0.8570353649360422]"
7,26,0.615572219671205,0.7626112759643917,"[0.6199343966883283, 0.660192012093788, 0.615572219671205]","[0.7692878338278932, 0.7603857566765578, 0.7626112759643917]"
7,20,0.4315844174651873,0.836719337848006,"[0.4425772719440006, 0.43019011190959383, 0.4315844174651873]","[0.8337095560571859, 0.8306997742663657, 0.836719337848006]"
7,22,0.5776318105913344,0.7938530734632684,"[0.6171635165810585, 0.5720805625120798, 0.5776318105913344]","[0.7623688155922039, 0.7781109445277361, 0.7938530734632684]"
7,11,0.4010142226304327,0.844776119402985,"[0.4497984307152884, 0.42928783116596086, 0.4010142226304327]","[0.835820895522388, 0.8402985074626865, 0.844776119402985]"
7,23,0.5545339598542168,0.7752053771471247,"[0.6096391145672116, 0.5935218092941102, 0.5545339598542168]","[0.7580283793876027, 0.772218073188947, 0.7752053771471247]"
7,9,0.418765396234535,0.8386855862584018,"[0.4293234578910328, 0.4085965859038489, 0.418765396234535]","[0.8342046303211351, 0.8461538461538461, 0.8386855862584018]"
7,1,0.39159061959603936,0.8499613302397525,"[0.4498184494129041, 0.44232499599456787, 0.39159061959603936]","[0.8352668213457076, 0.843000773395205, 0.8499613302397525]"
7,18,0.41658718493722735,0.8452914798206278,"[0.424480517350492, 0.410992976810251, 0.41658718493722735]","[0.8445440956651719, 0.8385650224215246, 0.8452914798206278]"
7,19,0.4217262661882809,0.8404494382022472,"[0.4714720366256578, 0.4248320112625758, 0.4217262661882809]","[0.8329588014981273, 0.847940074906367, 0.8404494382022472]"
7,0,0.37923234701156616,0.8567026194144838,"[0.4630344909865682, 0.4111870356449267, 0.37923234701156616]","[0.837442218798151, 0.849768875192604, 0.8567026194144838]"
7,6,0.3648863278511094,0.8776923076923077,"[0.41601822725156457, 0.3754378713485671, 0.3648863278511094]","[0.8546153846153847, 0.8638461538461538, 0.8776923076923077]"
7,12,0.4275008330032939,0.8327109783420463,"[0.4691996244447572, 0.42283083959704354, 0.4275008330032939]","[0.813293502613891, 0.8230022404779687, 0.8327109783420463]"
7,14,0.41635547152587343,0.8383458646616542,"[0.4764153769328481, 0.44436271985371906, 0.41635547152587343]","[0.8293233082706767, 0.824812030075188, 0.8383458646616542]"
7,4,0.3922689157288249,0.852963818321786,"[0.487122398687572, 0.3958465351564128, 0.3922689157288249]","[0.829869130100077, 0.8514241724403387, 0.852963818321786]"
7,8,0.44506030884527026,0.8368421052631579,"[0.4429757460242226, 0.43959632019201916, 0.44506030884527026]","[0.8451127819548873, 0.8368421052631579, 0.8368421052631579]"
7,17,0.436702124774456,0.8329604772557793,"[0.4591405381049429, 0.4610438346862793, 0.436702124774456]","[0.8225205070842655, 0.8247576435495898, 0.8329604772557793]"
7,5,0.37432994966099903,0.8537519142419602,"[0.487195430005469, 0.41205145309611063, 0.37432994966099903]","[0.833843797856049, 0.8415007656967841, 0.8537519142419602]"
7,13,0.4019883796572685,0.8439133681852129,"[0.4601360105332874, 0.40283641112702234, 0.4019883796572685]","[0.8200149365197908, 0.8513816280806572, 0.8439133681852129]"
7,21,0.5355844081834306,0.7860326894502229,"[0.5877359117879424, 0.5798436891894008, 0.5355844081834306]","[0.7689450222882616, 0.7793462109955424, 0.7860326894502229]"
7,27,0.575535632843195,0.7833827893175074,"[0.6445270485656206, 0.6301181406475777, 0.575535632843195]","[0.7640949554896143, 0.7626112759643917, 0.7833827893175074]"
7,29,0.4869341782870747,0.8035847647498133,"[0.5543732579265322, 0.5256669638412339, 0.4869341782870747]","[0.7819268110530246, 0.7901418969380134, 0.8035847647498133]"
7,7,0.44215059989974614,0.824981301421092,"[0.45878962746688295, 0.538691530979815, 0.44215059989974614]","[0.8145100972326104, 0.787584143605086, 0.824981301421092]"
7,24,0.57846571292196,0.7707865168539326,"[0.667616606468246, 0.6077982520773297, 0.57846571292196]","[0.7423220973782771, 0.7573033707865169, 0.7707865168539326]"
7,10,0.409624556345599,0.8377160030052592,"[0.4506862965368089, 0.4251494613431749, 0.409624556345599]","[0.8369646882043577, 0.8369646882043577, 0.8377160030052592]"
7,2,0.413700789394902,0.8511128165771297,"[0.4841960915705053, 0.4443574078926226, 0.413700789394902]","[0.827321565617805, 0.8342287029930928, 0.8511128165771297]"
7,25,0.5604108197744503,0.7866171003717473,"[0.6347667013489923, 0.6116618730647619, 0.5604108197744503]","[0.7814126394052044, 0.7598513011152417, 0.7866171003717473]"
7,16,0.45961785813172656,0.842419716206124,"[0.5024949368976411, 0.4713167885229701, 0.45961785813172656]","[0.8147871545929798, 0.8207617625093353, 0.842419716206124]"
7,3,0.4340509354341321,0.8378799688230709,"[0.4412822930551157, 0.7419831927229719, 0.4340509354341321]","[0.848012470771629, 0.7685113016367888, 0.8378799688230709]"
8,13,0.3859568742059526,0.8469006721433906,"[0.4356151219634783, 0.38505413312287556, 0.3859568742059526]","[0.8364451082897685, 0.8581030619865572, 0.8469006721433906]"
8,29,0.4745734624919437,0.8110530246452576,"[0.5175193292754037, 0.4946777295498621, 0.4745734624919437]","[0.7901418969380134, 0.7953696788648245, 0.8110530246452576]"
8,1,0.3739272421453057,0.8592420726991493,"[0.4219390571844287, 0.42132952264169365, 0.3739272421453057]","[0.8453209590100541, 0.8460943542150039, 0.8592420726991493]"
8,21,0.5151530389868936,0.7927191679049034,"[0.5682800571585811, 0.5643236949000248, 0.5151530389868936]","[0.7726597325408618, 0.7815750371471025, 0.7927191679049034]"
8,22,0.5671617353246325,0.7916041979010495,"[0.595653290549914, 0.5530279278755188, 0.5671617353246325]","[0.7653673163418291, 0.7901049475262368, 0.7916041979010495]"
8,7,0.41622871586254667,0.8354525056095736,"[0.441013318442163, 0.4946381055882999, 0.41622871586254667]","[0.8204936424831712, 0.8047868362004488, 0.8354525056095736]"
8,6,0.35005534458451154,0.8892307692307693,"[0.3946498781442642, 0.35548825307590204, 0.35005534458451154]","[0.8569230769230769, 0.8661538461538462, 0.8892307692307693]"
8,0,0.36460577787422555,0.8628659476117103,"[0.4455990031725023, 0.39484920661623885, 0.36460577787422555]","[0.8489984591679507, 0.8551617873651772, 0.8628659476117103]"
8,24,0.5638850302923293,0.7827715355805244,"[0.6449040713764372, 0.5893914919523966, 0.5638850302923293]","[0.7573033707865169, 0.7707865168539326, 0.7827715355805244]"
8,27,0.5527813975201097,0.7937685459940653,"[0.622009162292924, 0.6194771382697793, 0.5527813975201097]","[0.7700296735905044, 0.7589020771513353, 0.7937685459940653]"
8,16,0.43801439624457134,0.8454070201643017,"[0.48446323687121984, 0.4540773612402734, 0.43801439624457134]","[0.8192681105302465, 0.8319641523525019, 0.8454070201643017]"
8,19,0.40407778819402057,0.850936329588015,"[0.448610819876194, 0.4066919737628528, 0.40407778819402057]","[0.8344569288389513, 0.847940074906367, 0.850936329588015]"
8,12,0.4111669911515145,0.8371919342793129,"[0.4505480293716703, 0.40729558645259767, 0.4111669911515145]","[0.8259895444361464, 0.8312173263629574, 0.8371919342793129]"
8,15,0.37143538643916446,0.8623024830699775,"[0.39806412160396576, 0.39389669859693166, 0.37143538643916446]","[0.8525206922498119, 0.8389766741911211, 0.8623024830699775]"
8,4,0.37405818918856176,0.859122401847575,"[0.46761711523300264, 0.3836377851846742, 0.37405818918856176]","[0.8344880677444187, 0.8537336412625096, 0.859122401847575]"
8,26,0.5936936846999235,0.7685459940652819,"[0.6021504263545192, 0.6274253892344098, 0.5936936846999235]","[0.7722551928783383, 0.7655786350148368, 0.7685459940652819]"
8,25,0.5447221315184305,0.7955390334572491,"[0.6068314979242724, 0.6127731195369432, 0.5447221315184305]","[0.7828996282527881, 0.7613382899628253, 0.7955390334572491]"
8,28,0.5488215535879135,0.7788533134772897,"[0.5742406178088415, 0.5854953612600055, 0.5488215535879135]","[0.7766195085629188, 0.7691734921816828, 0.7788533134772897]"
8,5,0.3559206262594316,0.8629402756508423,"[0.4550812633299246, 0.3862827899979382, 0.3559206262594316]","[0.8415007656967841, 0.8483920367534457, 0.8629402756508423]"
8,17,0.412764867856389,0.8471290082028337,"[0.4347162725669997, 0.4435729384422302, 0.412764867856389]","[0.8322147651006712, 0.8322147651006712, 0.8471290082028337]"
8,20,0.41000619033972424,0.8412340105342363,"[0.4217983406214487, 0.42691519146873835, 0.41000619033972424]","[0.8389766741911211, 0.8412340105342363, 0.8412340105342363]"
8,14,0.4027905370153132,0.843609022556391,"[0.44649242361386615, 0.4249800897779919, 0.4027905370153132]","[0.8330827067669173, 0.8323308270676691, 0.843609022556391]"
8,2,0.3991732715470035,0.8488104374520338,"[0.45692341865562813, 0.43034432319606225, 0.3991732715470035]","[0.8342287029930928, 0.837298541826554, 0.8488104374520338]"
8,10,0.39509765307108563,0.8429752066115702,"[0.431584955680938, 0.4091841890698388, 0.39509765307108563]","[0.845229151014275, 0.8497370398196844, 0.8429752066115702]"
8,23,0.5391121556361517,0.7879014189693802,"[0.5830337912553832, 0.5753240429219746, 0.5391121556361517]","[0.7662434652725915, 0.7789395070948469, 0.7879014189693802]"
8,9,0.4004999381445703,0.8416728902165795,"[0.40888228906052454, 0.3918221390673092, 0.4004999381445703]","[0.8401792382374906, 0.8491411501120238, 0.8416728902165795]"
8,3,0.39611806884044554,0.8565861262665627,"[0.4089471777764762, 0.6298735752338316, 0.39611806884044554]","[0.8542478565861262, 0.7934528448947779, 0.8565861262665627]"
8,11,0.39036681893325986,0.8522388059701492,"[0.42853926086709615, 0.4073640239380655, 0.39036681893325986]","[0.8425373134328358, 0.8492537313432836, 0.8522388059701492]"
