iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.3997411656947363,0.7996999249812453,"[0.4053519396554856, 0.40629867783614565, 0.3997411656947363]","[0.8117029257314329, 0.8094523630907727, 0.7996999249812453]"
5,17,0.39130891930489314,0.8218867924528301,"[0.40274991662729354, 0.41425462670269464, 0.39130891930489314]","[0.8, 0.7954716981132075, 0.8218867924528301]"
5,13,0.4098429697610083,0.7860922146636432,"[0.46888752707413267, 0.43614270715486436, 0.4098429697610083]","[0.7588813303099018, 0.780801209372638, 0.7860922146636432]"
5,22,0.19197537572610945,0.9245852187028658,"[0.1971705641065325, 0.19811287766233796, 0.19197537572610945]","[0.9245852187028658, 0.9238310708898945, 0.9245852187028658]"
5,6,0.40438418540843696,0.8655274888558693,"[0.3796253644016593, 0.37871829264385753, 0.40438418540843696]","[0.8826151560178306, 0.8826151560178306, 0.8655274888558693]"
5,10,0.38048314338638667,0.8168168168168168,"[0.4493190298477809, 0.38335903733968735, 0.38048314338638667]","[0.7755255255255256, 0.8123123123123123, 0.8168168168168168]"
5,11,0.43503549836930777,0.7965072133637054,"[0.4200810967456727, 0.4289063002382006, 0.43503549836930777]","[0.806378132118451, 0.7866362946089598, 0.7965072133637054]"
5,2,0.35290998681670144,0.8852459016393442,"[0.3911341733875729, 0.37891731198344913, 0.35290998681670144]","[0.879284649776453, 0.8718330849478391, 0.8852459016393442]"
5,0,0.3961938254180409,0.8688524590163934,"[0.43294307589530945, 0.4141277152867544, 0.3961938254180409]","[0.853204172876304, 0.8636363636363636, 0.8688524590163934]"
5,25,0.16212623189425185,0.9343396226415094,"[0.14645358889053264, 0.1699578244948671, 0.16212623189425185]","[0.9426415094339623, 0.929811320754717, 0.9343396226415094]"
5,5,0.3496670307115067,0.896807720861173,"[0.33781892199848973, 0.31747831958670947, 0.3496670307115067]","[0.8982925018559762, 0.902746844840386, 0.896807720861173]"
5,24,0.17807194191430295,0.9280898876404494,"[0.18774795115348838, 0.1733430494509992, 0.17807194191430295]","[0.9198501872659176, 0.9348314606741573, 0.9280898876404494]"
5,29,0.13612773446809678,0.9399849962490623,"[0.13585434352890366, 0.1386784372762555, 0.13612773446809678]","[0.9444861215303826, 0.9414853713428357, 0.9399849962490623]"
5,16,0.4255035086756661,0.7796992481203008,"[0.4370134696364403, 0.3988840917036647, 0.4255035086756661]","[0.7894736842105263, 0.7947368421052632, 0.7796992481203008]"
5,3,0.35445632067109856,0.8913043478260869,"[0.36053329351402463, 0.3575868879755338, 0.35445632067109856]","[0.8898050974512743, 0.8823088455772113, 0.8913043478260869]"
5,9,0.35035236509040346,0.886094674556213,"[0.3615941588961801, 0.36200674120769943, 0.35035236509040346]","[0.882396449704142, 0.8816568047337278, 0.886094674556213]"
5,23,0.13428013148673235,0.9395313681027967,"[0.14043197936067978, 0.13550813567070735, 0.13428013148673235]","[0.9433106575963719, 0.9410430839002267, 0.9395313681027967]"
6,28,0.16999324288491796,0.9304281345565749,"[0.1781523222467158, 0.1624644911143838, 0.16999324288491796]","[0.9350152905198776, 0.9457186544342507, 0.9304281345565749]"
6,27,0.16753818587000882,0.9411320754716981,"[0.1669771241999808, 0.16133060643360728, 0.16753818587000882]","[0.9433962264150944, 0.940377358490566, 0.9411320754716981]"
6,14,0.4158438327057021,0.7902621722846442,"[0.38530876239140827, 0.40699456312826704, 0.4158438327057021]","[0.8202247191011236, 0.8157303370786517, 0.7902621722846442]"
6,3,0.3306549710354635,0.8973013493253373,"[0.33775253718098003, 0.33169767828214736, 0.3306549710354635]","[0.8950524737631185, 0.8920539730134932, 0.8973013493253373]"
6,18,0.3870782056232778,0.8134556574923547,"[0.4016247660648532, 0.4014119938379381, 0.3870782056232778]","[0.7935779816513762, 0.8134556574923547, 0.8134556574923547]"
6,4,0.30325720068954287,0.9052945563012678,"[0.3133284417646272, 0.3072192697297959, 0.30325720068954287]","[0.9075316927665921, 0.9030574198359433, 0.9052945563012678]"
6,6,0.38299410738224204,0.8803863298662704,"[0.3548788756651934, 0.35526529127775236, 0.38299410738224204]","[0.8833580980683506, 0.887815750371471, 0.8803863298662704]"
6,13,0.3884101953534853,0.8027210884353742,"[0.4150491296535447, 0.41032386251858305, 0.3884101953534853]","[0.7928949357520786, 0.8027210884353742, 0.8027210884353742]"
6,15,0.4001431426122075,0.8052830188679245,"[0.40742941697438556, 0.3828492959340413, 0.4001431426122075]","[0.8045283018867925, 0.8075471698113208, 0.8052830188679245]"
6,20,0.15882472609657616,0.9391891891891891,"[0.157820284898792, 0.15477147671793187, 0.15882472609657616]","[0.9429429429429429, 0.9376876876876877, 0.9391891891891891]"
6,29,0.13116511711407275,0.9422355588897224,"[0.1307861148379743, 0.1347129728112902, 0.13116511711407275]","[0.9489872468117029, 0.9414853713428357, 0.9422355588897224]"
6,10,0.36745437305598033,0.8333333333333334,"[0.4351137191766784, 0.36631916818164645, 0.36745437305598033]","[0.7957957957957958, 0.8273273273273273, 0.8333333333333334]"
6,9,0.3273601019105246,0.8920118343195266,"[0.33856041625488636, 0.3295976446811543, 0.3273601019105246]","[0.886094674556213, 0.8942307692307693, 0.8920118343195266]"
6,8,0.30175037930409115,0.9011235955056179,"[0.3014490641653538, 0.30159663045335383, 0.30175037930409115]","[0.900374531835206, 0.9071161048689138, 0.9011235955056179]"
6,25,0.15328089728774058,0.9335849056603773,"[0.1423524466032783, 0.16348448994436435, 0.15328089728774058]","[0.9411320754716981, 0.9328301886792453, 0.9335849056603773]"
6,17,0.36941834681090857,0.8279245283018868,"[0.3693612366914749, 0.39630893085684094, 0.36941834681090857]","[0.8218867924528301, 0.8166037735849057, 0.8279245283018868]"
6,12,0.40930857402937754,0.8001508295625943,"[0.3846150892121451, 0.4111846209991546, 0.40930857402937754]","[0.8107088989441931, 0.8190045248868778, 0.8001508295625943]"
6,21,0.1501763111778668,0.9339407744874715,"[0.15391678948487555, 0.1533238468137348, 0.1501763111778668]","[0.935459377372817, 0.9392558845861807, 0.9339407744874715]"
6,19,0.38258184989293414,0.8169542385596399,"[0.37779553553887774, 0.3825816306329909, 0.38258184989293414]","[0.827456864216054, 0.8229557389347337, 0.8169542385596399]"
6,16,0.40347350920949665,0.8007518796992481,"[0.40502887680417016, 0.3861607816957292, 0.40347350920949665]","[0.8090225563909774, 0.8165413533834587, 0.8007518796992481]"
6,1,0.31735493881361826,0.8897989575577067,"[0.302114279852027, 0.2922866487254699, 0.31735493881361826]","[0.8972449739389426, 0.9017125837676843, 0.8897989575577067]"
6,2,0.3345990301597686,0.8845007451564829,"[0.36380689981437864, 0.35069669286410016, 0.3345990301597686]","[0.8845007451564829, 0.8785394932935916, 0.8845007451564829]"
6,26,0.14387543991740262,0.9398496240601504,"[0.14367699634195083, 0.1534897836723498, 0.14387543991740262]","[0.9398496240601504, 0.9308270676691729, 0.9398496240601504]"
6,5,0.31570069630478703,0.9116555308092057,"[0.31599437116190443, 0.2998223571583282, 0.31570069630478703]","[0.9020044543429844, 0.9101707498144024, 0.9116555308092057]"
6,23,0.12861575560999058,0.9395313681027967,"[0.134248712765319, 0.13007923845379127, 0.12861575560999058]","[0.9455782312925171, 0.9433106575963719, 0.9395313681027967]"
6,24,0.17135986051566543,0.9273408239700375,"[0.17863378673791885, 0.16829533945946468, 0.17135986051566543]","[0.9213483146067416, 0.9363295880149812, 0.9273408239700375]"
6,0,0.37808965146541595,0.8740685543964233,"[0.40786959053505034, 0.3865754290350846, 0.37808965146541595]","[0.8621460506706409, 0.8733233979135618, 0.8740685543964233]"
6,7,0.3227223853125822,0.8857566765578635,"[0.3452656480028879, 0.3446495616158774, 0.3227223853125822]","[0.892433234421365, 0.8931750741839762, 0.8857566765578635]"
6,11,0.4276582492249353,0.8041002277904328,"[0.4004034900239536, 0.4109688571521214, 0.4276582492249353]","[0.826879271070615, 0.8010630220197419, 0.8041002277904328]"
6,22,0.18807563159082616,0.9283559577677225,"[0.19177471881821043, 0.1926979399507954, 0.18807563159082616]","[0.9268476621417798, 0.9291101055806938, 0.9283559577677225]"
7,28,0.16652244034155114,0.9327217125382263,"[0.1739727210753211, 0.16032843414421488, 0.16652244034155114]","[0.9388379204892966, 0.9457186544342507, 0.9327217125382263]"
7,15,0.38766864048583166,0.8135849056603773,"[0.3921463446957724, 0.37655504047870636, 0.38766864048583166]","[0.820377358490566, 0.8090566037735849, 0.8135849056603773]"
7,26,0.1401003281186734,0.9390977443609022,"[0.14006510230579547, 0.15905053957941986, 0.1401003281186734]","[0.9428571428571428, 0.9323308270676691, 0.9390977443609022]"
7,20,0.1543907571051802,0.9406906906906907,"[0.15132350785036883, 0.1506357373048862, 0.1543907571051802]","[0.9451951951951952, 0.9391891891891891, 0.9406906906906907]"
7,22,0.18185778862486282,0.9298642533936652,"[0.18789175383391835, 0.18862770630845002, 0.18185778862486282]","[0.9306184012066365, 0.9306184012066365, 0.9298642533936652]"
7,11,0.416285487867537,0.8071374335611238,"[0.38572756733213154, 0.3935043237039021, 0.416285487867537]","[0.8253606681852695, 0.8025816249050873, 0.8071374335611238]"
7,23,0.1246223043029507,0.9417989417989417,"[0.13009228621653857, 0.12658520468643733, 0.1246223043029507]","[0.9463340891912321, 0.9486016628873771, 0.9417989417989417]"
7,9,0.30472823093796886,0.8979289940828402,"[0.32173623248588207, 0.30804643831973855, 0.30472823093796886]","[0.8927514792899408, 0.8994082840236687, 0.8979289940828402]"
7,1,0.28493796324446086,0.9032017870439315,"[0.28605741759141284, 0.2735276852867433, 0.28493796324446086]","[0.9032017870439315, 0.9069247952345495, 0.9032017870439315]"
7,18,0.36900619617322594,0.8203363914373089,"[0.38544242847256543, 0.3847234161888681, 0.36900619617322594]","[0.8119266055045872, 0.8211009174311926, 0.8203363914373089]"
7,19,0.3800613997238023,0.8229557389347337,"[0.35412033558601425, 0.3650200931089265, 0.3800613997238023]","[0.8319579894973743, 0.8297074268567142, 0.8229557389347337]"
7,0,0.36113048025539946,0.8822652757078987,"[0.3877876230648586, 0.36197159102275256, 0.36113048025539946]","[0.8688524590163934, 0.8815201192250373, 0.8822652757078987]"
7,6,0.3577139462495959,0.887815750371471,"[0.3366038101227131, 0.33410803575155346, 0.3577139462495959]","[0.8922734026745914, 0.8907875185735513, 0.887815750371471]"
7,12,0.3890632178102221,0.8122171945701357,"[0.3696902869712739, 0.3857089472668512, 0.3890632178102221]","[0.8220211161387632, 0.8310708898944194, 0.8122171945701357]"
7,14,0.4013300853825751,0.8044943820224719,"[0.37158827306259246, 0.3928923826842081, 0.4013300853825751]","[0.8367041198501872, 0.8202247191011236, 0.8044943820224719]"
7,4,0.2832721858507111,0.9060402684563759,"[0.29375073473368374, 0.2862050251236984, 0.2832721858507111]","[0.9075316927665921, 0.9112602535421327, 0.9060402684563759]"
7,8,0.285944376850412,0.9086142322097378,"[0.28598780149505254, 0.2852339665627196, 0.285944376850412]","[0.9048689138576779, 0.9183520599250936, 0.9086142322097378]"
7,17,0.356599299680619,0.8415094339622642,"[0.3560997921796072, 0.3822035871091343, 0.356599299680619]","[0.8309433962264151, 0.8226415094339623, 0.8415094339622642]"
7,5,0.29594327448758967,0.9138827023014106,"[0.29587685143531756, 0.2844208272737126, 0.29594327448758967]","[0.9064587973273942, 0.9138827023014106, 0.9138827023014106]"
7,13,0.3684663169440769,0.8163265306122449,"[0.39778790055286317, 0.39447211828969775, 0.3684663169440769]","[0.8080120937263794, 0.8148148148148148, 0.8163265306122449]"
7,21,0.1448594889647904,0.9362186788154897,"[0.1497927332917849, 0.14446564886297675, 0.1448594889647904]","[0.9369779802581625, 0.9422930903568717, 0.9362186788154897]"
7,27,0.16203307236234346,0.9426415094339623,"[0.16405374627737773, 0.15671076461495387, 0.16203307236234346]","[0.9441509433962264, 0.9418867924528301, 0.9426415094339623]"
7,29,0.1282062064412804,0.945986496624156,"[0.1272813835447388, 0.1301245665443795, 0.1282062064412804]","[0.9497374343585896, 0.9414853713428357, 0.945986496624156]"
7,7,0.30061241504357217,0.8902077151335311,"[0.3221563144781908, 0.32055934397287145, 0.30061241504357217]","[0.8954005934718101, 0.8954005934718101, 0.8902077151335311]"
7,24,0.16553302135850703,0.9310861423220974,"[0.17542772713516439, 0.16478398176176207, 0.16553302135850703]","[0.9228464419475655, 0.9400749063670412, 0.9310861423220974]"
7,10,0.34763527590604054,0.8318318318318318,"[0.4010090313497044, 0.34480128933986026, 0.34763527590604054]","[0.8175675675675675, 0.8400900900900901, 0.8318318318318318]"
7,2,0.3169036642426536,0.8897168405365127,"[0.34024004496279214, 0.32695511302777697, 0.3169036642426536]","[0.8926974664679582, 0.8837555886736215, 0.8897168405365127]"
7,25,0.14803047189932494,0.9358490566037736,"[0.13742140649507442, 0.1571906078606844, 0.14803047189932494]","[0.9456603773584905, 0.9373584905660377, 0.9358490566037736]"
7,16,0.39216449040742146,0.812781954887218,"[0.3959405819574992, 0.36713803311189014, 0.39216449040742146]","[0.8112781954887218, 0.8240601503759398, 0.812781954887218]"
7,3,0.31135790795087814,0.8988005997001499,"[0.3160157726988906, 0.308550819399811, 0.31135790795087814]","[0.8980509745127436, 0.896551724137931, 0.8988005997001499]"
8,13,0.36031199282123927,0.8201058201058201,"[0.3807756914978936, 0.3813935379896845, 0.36031199282123927]","[0.817838246409675, 0.8246409674981103, 0.8201058201058201]"
8,29,0.12424932036637551,0.9452363090772693,"[0.12426269765100664, 0.12688343830051876, 0.12424932036637551]","[0.9512378094523631, 0.945986496624156, 0.9452363090772693]"
8,1,0.2634389932666506,0.9113924050632911,"[0.27187961854395415, 0.25935133014406475, 0.2634389932666506]","[0.9084139985107967, 0.9166046165301563, 0.9113924050632911]"
8,21,0.14046691477830922,0.935459377372817,"[0.1449143017331759, 0.14024943629989312, 0.14046691477830922]","[0.9384965831435079, 0.9460895975702354, 0.935459377372817]"
8,22,0.1780454268945115,0.9276018099547512,"[0.18437842155496278, 0.18564516678452492, 0.1780454268945115]","[0.9321266968325792, 0.9306184012066365, 0.9276018099547512]"
8,7,0.2858926634694081,0.892433234421365,"[0.30289684950785584, 0.3008934850263041, 0.2858926634694081]","[0.900593471810089, 0.9013353115727003, 0.892433234421365]"
8,6,0.33989342986497767,0.8937592867756315,"[0.32036902531331707, 0.31916472593019174, 0.33989342986497767]","[0.8915304606240714, 0.8982169390787519, 0.8937592867756315]"
8,0,0.3418866050030504,0.8859910581222057,"[0.3682140488000143, 0.3459028512949035, 0.3418866050030504]","[0.875558867362146, 0.8852459016393442, 0.8859910581222057]"
8,24,0.16467617013092553,0.9310861423220974,"[0.16980839511823087, 0.1616303718515805, 0.16467617013092553]","[0.9258426966292135, 0.9430711610486892, 0.9310861423220974]"
8,27,0.15733874336417233,0.9449056603773585,"[0.1582850209836449, 0.15130234130525164, 0.15733874336417233]","[0.9456603773584905, 0.9441509433962264, 0.9449056603773585]"
8,16,0.38440537523655666,0.8172932330827067,"[0.3769091431583677, 0.35385914288816, 0.38440537523655666]","[0.8278195488721805, 0.8315789473684211, 0.8172932330827067]"
8,19,0.36635219554106396,0.8267066766691673,"[0.34518773658644586, 0.35217097791887464, 0.36635219554106396]","[0.8387096774193549, 0.8364591147786947, 0.8267066766691673]"
8,12,0.3759151505572455,0.8212669683257918,"[0.35866397832121166, 0.3644224873610905, 0.3759151505572455]","[0.8265460030165912, 0.8401206636500754, 0.8212669683257918]"
8,15,0.3810722955635616,0.8150943396226416,"[0.3794426694512367, 0.3653274274298123, 0.3810722955635616]","[0.8233962264150944, 0.820377358490566, 0.8150943396226416]"
8,4,0.26903917604968663,0.9112602535421327,"[0.2750814571267083, 0.2719093458283515, 0.26903917604968663]","[0.9142431021625652, 0.9164802386278896, 0.9112602535421327]"
8,26,0.1383638097682879,0.9421052631578948,"[0.13577734991641982, 0.15487784404485, 0.1383638097682879]","[0.9428571428571428, 0.9345864661654135, 0.9421052631578948]"
8,25,0.14390459120096194,0.9381132075471698,"[0.13220567828310387, 0.1517391254061035, 0.14390459120096194]","[0.9464150943396227, 0.9358490566037736, 0.9381132075471698]"
8,28,0.16155754590815888,0.9403669724770642,"[0.17107554454719875, 0.15771239010117402, 0.16155754590815888]","[0.9388379204892966, 0.9472477064220184, 0.9403669724770642]"
8,5,0.28010583686274154,0.9153674832962138,"[0.28022533863089805, 0.27136862208676893, 0.28010583686274154]","[0.9086859688195991, 0.9138827023014106, 0.9153674832962138]"
8,17,0.34691889725980307,0.8384905660377359,"[0.3430644085719472, 0.37081306072927656, 0.34691889725980307]","[0.8384905660377359, 0.8324528301886792, 0.8384905660377359]"
8,20,0.1493277685894143,0.9436936936936937,"[0.1466876021364615, 0.14657989774076713, 0.1493277685894143]","[0.9474474474474475, 0.93993993993994, 0.9436936936936937]"
8,14,0.3921386340544337,0.8112359550561797,"[0.3632125709028471, 0.3844038446744283, 0.3921386340544337]","[0.8404494382022472, 0.8329588014981273, 0.8112359550561797]"
8,2,0.29888013413264636,0.8986587183308494,"[0.31986316275738536, 0.3091559488148916, 0.29888013413264636]","[0.8994038748137109, 0.8941877794336811, 0.8986587183308494]"
8,10,0.3370382005260104,0.8363363363363363,"[0.36648445576429367, 0.33815873024009524, 0.3370382005260104]","[0.8273273273273273, 0.8460960960960962, 0.8363363363363363]"
8,23,0.12196989226642818,0.9425547996976569,"[0.1271124623183693, 0.1237762121572381, 0.12196989226642818]","[0.9478458049886621, 0.9478458049886621, 0.9425547996976569]"
