iteration,node_id,loss,accuracy,full_loss,full_accuracy
6,4,2.090078592300415,0.0,"[2.1761191685994468, 2.1320340633392334, 2.090078592300415]","[0.0, 0.0, 0.0]"
6,6,2.0736361344655356,0.006666666666666667,"[2.1741127173105874, 2.129038174947103, 2.0736361344655356]","[0.0, 0.0033333333333333335, 0.006666666666666667]"
6,13,2.279750188191732,0.0,"[2.3834635416666665, 2.333165168762207, 2.279750188191732]","[0.0, 0.0, 0.0]"
6,15,2.28702441851298,0.0,"[2.4064625104268393, 2.3404718240102134, 2.28702441851298]","[0.0, 0.0, 0.0]"
6,20,1.4699260393778484,0.6948051948051948,"[1.5823289553324382, 1.500670313835144, 1.4699260393778484]","[0.564935064935065, 0.6266233766233766, 0.6948051948051948]"
6,29,1.4598313967386882,0.6524590163934426,"[1.6034586826960247, 1.5326015551884968, 1.4598313967386882]","[0.5377049180327869, 0.6, 0.6524590163934426]"
6,10,2.2735675970713296,0.0,"[2.373818874359131, 2.312296152114868, 2.2735675970713296]","[0.0, 0.0, 0.0]"
6,9,2.0823400020599365,0.006622516556291391,"[2.170422395070394, 2.1270507176717124, 2.0823400020599365]","[0.0033112582781456954, 0.0033112582781456954, 0.006622516556291391]"
6,8,2.0760687987009683,0.003389830508474576,"[2.1570977369944253, 2.106407086054484, 2.0760687987009683]","[0.0, 0.0, 0.003389830508474576]"
6,25,1.5615740617116292,0.5934426229508196,"[1.6597541173299153, 1.5907649993896484, 1.5615740617116292]","[0.46229508196721314, 0.5344262295081967, 0.5934426229508196]"
6,17,2.2855536937713623,0.0,"[2.3799023628234863, 2.3463077545166016, 2.2855536937713623]","[0.0, 0.0, 0.0]"
6,12,2.295567591985067,0.0,"[2.3844940662384033, 2.350758711496989, 2.295567591985067]","[0.0, 0.0, 0.0]"
6,21,1.4799651304880779,0.6883116883116883,"[1.5955936511357625, 1.547869324684143, 1.4799651304880779]","[0.4902597402597403, 0.5876623376623377, 0.6883116883116883]"
6,19,2.2849601109822593,0.0,"[2.4080925782521567, 2.3380349477132163, 2.2849601109822593]","[0.0, 0.0, 0.0]"
6,16,2.2843480904897056,0.0,"[2.391618569691976, 2.3320751984914145, 2.2843480904897056]","[0.0, 0.0, 0.0]"
6,1,2.100693384806315,0.003355704697986577,"[2.162842273712158, 2.1149655977884927, 2.100693384806315]","[0.0, 0.003355704697986577, 0.003355704697986577]"
6,2,2.090432325998942,0.009966777408637873,"[2.1780110200246177, 2.1288891633351645, 2.090432325998942]","[0.0033222591362126247, 0.0033222591362126247, 0.009966777408637873]"
6,26,1.5097579956054688,0.6168831168831169,"[1.63936980565389, 1.5607445240020752, 1.5097579956054688]","[0.4935064935064935, 0.5551948051948052, 0.6168831168831169]"
6,5,2.089141527811686,0.006756756756756757,"[2.194248914718628, 2.138298988342285, 2.089141527811686]","[0.0, 0.0033783783783783786, 0.006756756756756757]"
6,23,1.4406914313634236,0.7096774193548387,"[1.5657414595286052, 1.5098127524058025, 1.4406914313634236]","[0.5580645161290323, 0.6225806451612903, 0.7096774193548387]"
6,24,1.5903613964716594,0.5808580858085809,"[1.6668336788813274, 1.592030922571818, 1.5903613964716594]","[0.46864686468646866, 0.5379537953795379, 0.5808580858085809]"
6,0,2.063623825709025,0.0,"[2.1773126125335693, 2.107382615407308, 2.063623825709025]","[0.0, 0.0, 0.0]"
6,7,2.1264495849609375,0.006644518272425249,"[2.2215256690979004, 2.144276777903239, 2.1264495849609375]","[0.0, 0.006644518272425249, 0.006644518272425249]"
6,11,2.300999879837036,0.0,"[2.407388687133789, 2.363880157470703, 2.300999879837036]","[0.0, 0.0, 0.0]"
6,22,1.4500795602798462,0.6764705882352942,"[1.576918403307597, 1.5057289997736614, 1.4500795602798462]","[0.5816993464052288, 0.6372549019607843, 0.6764705882352942]"
7,28,1.5064877271652222,0.6852459016393443,"[1.6002485752105713, 1.5532664060592651, 1.5064877271652222]","[0.5606557377049181, 0.6098360655737705, 0.6852459016393443]"
7,15,2.279897133509318,0.0,"[2.361357053120931, 2.311842679977417, 2.279897133509318]","[0.0, 0.0, 0.0]"
7,26,1.484843134880066,0.6590909090909091,"[1.6307265361150105, 1.54042653242747, 1.484843134880066]","[0.5292207792207793, 0.6071428571428571, 0.6590909090909091]"
7,20,1.451802134513855,0.724025974025974,"[1.5579001506169636, 1.4820127089818318, 1.451802134513855]","[0.6136363636363636, 0.6655844155844156, 0.724025974025974]"
7,22,1.4663691123326619,0.7156862745098039,"[1.5487055778503418, 1.5044522285461426, 1.4663691123326619]","[0.6078431372549019, 0.6699346405228758, 0.7156862745098039]"
7,11,2.28387443224589,0.0,"[2.3764673868815103, 2.3284557660420737, 2.28387443224589]","[0.0, 0.0, 0.0]"
7,23,1.4067909717559814,0.7709677419354839,"[1.5297463337580364, 1.457829753557841, 1.4067909717559814]","[0.5903225806451613, 0.6935483870967742, 0.7709677419354839]"
7,9,2.049373467763265,0.006622516556291391,"[2.1419427394866943, 2.094041585922241, 2.049373467763265]","[0.0033112582781456954, 0.006622516556291391, 0.006622516556291391]"
7,1,2.051396052042643,0.006711409395973154,"[2.1492842038472495, 2.114757696787516, 2.051396052042643]","[0.003355704697986577, 0.006711409395973154, 0.006711409395973154]"
7,18,2.3004071712493896,0.0,"[2.4001218477884927, 2.3532260258992515, 2.3004071712493896]","[0.0, 0.0, 0.0]"
7,19,2.273167292277018,0.0,"[2.3690990606943765, 2.3254868189493814, 2.273167292277018]","[0.0, 0.0, 0.0]"
7,0,2.034350554148356,0.003289473684210526,"[2.1460303465525308, 2.090474843978882, 2.034350554148356]","[0.0, 0.0, 0.003289473684210526]"
7,6,2.0584019819895425,0.006666666666666667,"[2.1557544072469077, 2.0950780709584556, 2.0584019819895425]","[0.0033333333333333335, 0.006666666666666667, 0.006666666666666667]"
7,12,2.271940072377523,0.0,"[2.360447804133097, 2.335595448811849, 2.271940072377523]","[0.0, 0.0, 0.0]"
7,14,2.2979678312937417,0.0,"[2.3803906440734863, 2.3276325861612954, 2.2979678312937417]","[0.0, 0.0, 0.0]"
7,4,2.075660308202108,0.0,"[2.163961172103882, 2.116102933883667, 2.075660308202108]","[0.0, 0.0, 0.0]"
7,8,2.0288066069285073,0.0,"[2.129099448521932, 2.0722854932149253, 2.0288066069285073]","[0.0, 0.0, 0.0]"
7,17,2.2657885551452637,0.0,"[2.3712841669718423, 2.3077260653177896, 2.2657885551452637]","[0.0, 0.0, 0.0]"
7,5,2.080366293589274,0.006756756756756757,"[2.161686102549235, 2.1095232168833413, 2.080366293589274]","[0.0, 0.006756756756756757, 0.006756756756756757]"
7,13,2.260486125946045,0.0,"[2.365161657333374, 2.303360859553019, 2.260486125946045]","[0.0, 0.0, 0.0]"
7,21,1.4318857192993164,0.724025974025974,"[1.5554816325505574, 1.517945408821106, 1.4318857192993164]","[0.5714285714285714, 0.6590909090909091, 0.724025974025974]"
7,27,1.4512024720509846,0.7026143790849673,"[1.5649784008661907, 1.511163632074992, 1.4512024720509846]","[0.5522875816993464, 0.6470588235294118, 0.7026143790849673]"
7,29,1.4385900894800823,0.7114754098360656,"[1.5511343081792195, 1.499323884646098, 1.4385900894800823]","[0.5901639344262295, 0.6557377049180327, 0.7114754098360656]"
7,7,2.0812429587046304,0.006644518272425249,"[2.1892689863840737, 2.131544510523478, 2.0812429587046304]","[0.0033222591362126247, 0.006644518272425249, 0.006644518272425249]"
7,24,1.5227244297663372,0.6435643564356436,"[1.6291163365046184, 1.5992605288823445, 1.5227244297663372]","[0.504950495049505, 0.5742574257425742, 0.6435643564356436]"
7,10,2.2702645460764566,0.0,"[2.362917184829712, 2.2989817460378013, 2.2702645460764566]","[0.0, 0.0, 0.0]"
7,2,2.0486411650975547,0.013289036544850499,"[2.1621711254119873, 2.0957232316335044, 2.0486411650975547]","[0.0033222591362126247, 0.0033222591362126247, 0.013289036544850499]"
7,25,1.5164861679077148,0.659016393442623,"[1.6092230876286824, 1.5807808637619019, 1.5164861679077148]","[0.5245901639344263, 0.5868852459016394, 0.659016393442623]"
7,16,2.2867774963378906,0.0,"[2.366166591644287, 2.298114776611328, 2.2867774963378906]","[0.0, 0.0, 0.0]"
7,3,2.045604705810547,0.0033112582781456954,"[2.1451359589894614, 2.0795911947886148, 2.045604705810547]","[0.0, 0.0033112582781456954, 0.0033112582781456954]"
8,13,2.2438286940256753,0.0,"[2.364438056945801, 2.2784690856933594, 2.2438286940256753]","[0.0, 0.0, 0.0]"
8,29,1.443503499031067,0.740983606557377,"[1.5422614415486653, 1.4867096741994221, 1.443503499031067]","[0.6163934426229508, 0.6950819672131148, 0.740983606557377]"
8,1,2.032637437184652,0.010067114093959731,"[2.144705851872762, 2.078209082285563, 2.032637437184652]","[0.003355704697986577, 0.003355704697986577, 0.010067114093959731]"
8,21,1.4159152905146282,0.75,"[1.5222337245941162, 1.4805632829666138, 1.4159152905146282]","[0.6525974025974026, 0.7175324675324676, 0.75]"
8,22,1.4181326627731323,0.7516339869281046,"[1.5160730282465618, 1.474707802136739, 1.4181326627731323]","[0.6666666666666666, 0.7222222222222222, 0.7516339869281046]"
8,7,2.095915158589681,0.006644518272425249,"[2.1732141176859536, 2.1202356815338135, 2.095915158589681]","[0.0033222591362126247, 0.006644518272425249, 0.006644518272425249]"
8,6,2.0211573441823325,0.006666666666666667,"[2.138627290725708, 2.078624963760376, 2.0211573441823325]","[0.0033333333333333335, 0.006666666666666667, 0.006666666666666667]"
8,0,2.0206443071365356,0.003289473684210526,"[2.1301236947377524, 2.0548123915990195, 2.0206443071365356]","[0.0, 0.0, 0.003289473684210526]"
8,24,1.5333358446757,0.6897689768976898,"[1.6159251530965169, 1.5246086517969768, 1.5333358446757]","[0.5577557755775577, 0.6567656765676567, 0.6897689768976898]"
8,27,1.4132841030756633,0.7450980392156863,"[1.5461625655492146, 1.5003703832626343, 1.4132841030756633]","[0.6143790849673203, 0.6895424836601307, 0.7450980392156863]"
8,16,2.2486326694488525,0.0,"[2.351986885070801, 2.2908212343851724, 2.2486326694488525]","[0.0, 0.0, 0.0]"
8,19,2.2517213026682534,0.0,"[2.33900785446167, 2.294494152069092, 2.2517213026682534]","[0.0, 0.0, 0.0]"
8,12,2.2489096323649087,0.0,"[2.344987154006958, 2.3048853874206543, 2.2489096323649087]","[0.0, 0.0, 0.0]"
8,15,2.262214183807373,0.0,"[2.35386856396993, 2.2946184476216636, 2.262214183807373]","[0.0, 0.0, 0.0]"
8,4,2.0590160687764487,0.0033333333333333335,"[2.148552735646566, 2.1006619135538735, 2.0590160687764487]","[0.0, 0.0, 0.0033333333333333335]"
8,26,1.4758244355519612,0.6883116883116883,"[1.5614678064982097, 1.5078804890314739, 1.4758244355519612]","[0.5844155844155844, 0.6525974025974026, 0.6883116883116883]"
8,25,1.53886874516805,0.6688524590163935,"[1.640436093012492, 1.5525709788004558, 1.53886874516805]","[0.5737704918032787, 0.6262295081967213, 0.6688524590163935]"
8,28,1.4730097850163777,0.7311475409836066,"[1.5437900225321453, 1.4937756856282551, 1.4730097850163777]","[0.6032786885245902, 0.6754098360655738, 0.7311475409836066]"
8,5,2.0455315113067627,0.010135135135135136,"[2.1459525426228843, 2.087830066680908, 2.0455315113067627]","[0.0, 0.006756756756756757, 0.010135135135135136]"
8,17,2.2717570463816323,0.0,"[2.3645116488138833, 2.3162825107574463, 2.2717570463816323]","[0.0, 0.0, 0.0]"
8,20,1.4093133608500164,0.7532467532467533,"[1.5184096495310466, 1.4605672359466553, 1.4093133608500164]","[0.6558441558441559, 0.7077922077922078, 0.7532467532467533]"
8,14,2.261423349380493,0.0,"[2.3659741083780923, 2.317678531010946, 2.261423349380493]","[0.0, 0.0, 0.0]"
8,2,2.0339611371358237,0.009966777408637873,"[2.1406784852345786, 2.102877934773763, 2.0339611371358237]","[0.0033222591362126247, 0.0033222591362126247, 0.009966777408637873]"
8,10,2.234107414881388,0.0,"[2.3262689113616943, 2.2755353450775146, 2.234107414881388]","[0.0, 0.0, 0.0]"
8,23,1.3928367694218953,0.7935483870967742,"[1.5037662982940674, 1.4526586532592773, 1.3928367694218953]","[0.6709677419354839, 0.7516129032258064, 0.7935483870967742]"
8,9,2.0329134464263916,0.006622516556291391,"[2.1323434511820474, 2.077264944712321, 2.0329134464263916]","[0.006622516556291391, 0.0033112582781456954, 0.006622516556291391]"
8,3,2.0155798196792603,0.016556291390728478,"[2.130193551381429, 2.0574554602305093, 2.0155798196792603]","[0.0, 0.0, 0.016556291390728478]"
8,11,2.250519593556722,0.0,"[2.3631656964619956, 2.310492197672526, 2.250519593556722]","[0.0, 0.0, 0.0]"
8,8,2.0037795305252075,0.003389830508474576,"[2.0991620222727456, 2.067654291788737, 2.0037795305252075]","[0.0, 0.003389830508474576, 0.003389830508474576]"
8,18,2.2792395750681558,0.0,"[2.375508467356364, 2.323301394780477, 2.2792395750681558]","[0.0, 0.0, 0.0]"
9,1,2.0302363634109497,0.016778523489932886,"[2.1200963656107583, 2.066417614618937, 2.0302363634109497]","[0.0, 0.003355704697986577, 0.016778523489932886]"
9,20,1.3736393451690674,0.7792207792207793,"[1.5057566960652669, 1.4402352571487427, 1.3736393451690674]","[0.685064935064935, 0.7532467532467533, 0.7792207792207793]"
9,25,1.4858402808507283,0.7049180327868853,"[1.6133695443471272, 1.534737269083659, 1.4858402808507283]","[0.6262295081967213, 0.6819672131147541, 0.7049180327868853]"
9,5,2.0276328325271606,0.010135135135135136,"[2.1260464191436768, 2.0706262588500977, 2.0276328325271606]","[0.0, 0.0, 0.010135135135135136]"
9,23,1.3684502840042114,0.8161290322580645,"[1.4636085828145344, 1.391947348912557, 1.3684502840042114]","[0.7354838709677419, 0.7806451612903226, 0.8161290322580645]"
9,12,2.2367951075236,0.0,"[2.331263860066732, 2.2946413358052573, 2.2367951075236]","[0.0, 0.0, 0.0]"
9,7,2.0565361976623535,0.013289036544850499,"[2.1609838803609214, 2.1022621790568032, 2.0565361976623535]","[0.0033222591362126247, 0.006644518272425249, 0.013289036544850499]"
9,19,2.2106788953145347,0.0,"[2.3284810384114585, 2.263438622156779, 2.2106788953145347]","[0.0, 0.0, 0.0]"
9,2,2.0185347398122153,0.019933554817275746,"[2.1183945337931314, 2.0471506913503013, 2.0185347398122153]","[0.0033222591362126247, 0.006644518272425249, 0.019933554817275746]"
9,4,2.0224130153656006,0.0033333333333333335,"[2.1176793575286865, 2.0589855114618936, 2.0224130153656006]","[0.0, 0.0, 0.0033333333333333335]"
9,10,2.2140892346700034,0.0,"[2.315571149190267, 2.2827157179514566, 2.2140892346700034]","[0.0, 0.0, 0.0]"
9,6,2.012206713358561,0.006666666666666667,"[2.112436135609945, 2.051964203516642, 2.012206713358561]","[0.0, 0.006666666666666667, 0.006666666666666667]"
9,27,1.4092868169148762,0.7712418300653595,"[1.5400822162628174, 1.4658872683842976, 1.4092868169148762]","[0.6797385620915033, 0.7352941176470589, 0.7712418300653595]"
9,14,2.260160764058431,0.0,"[2.333527088165283, 2.304878314336141, 2.260160764058431]","[0.0, 0.0, 0.0]"
9,16,2.236222426096598,0.0,"[2.3307324250539145, 2.2816657225290933, 2.236222426096598]","[0.0, 0.0, 0.0]"
9,17,2.2537989616394043,0.0,"[2.339593251546224, 2.2725367546081543, 2.2537989616394043]","[0.0, 0.0, 0.0]"
9,15,2.241396109263102,0.0,"[2.328709602355957, 2.2630507151285806, 2.241396109263102]","[0.0, 0.0, 0.0]"
9,3,1.9852838118871052,0.009933774834437087,"[2.0990916093190513, 2.0458363691965737, 1.9852838118871052]","[0.0, 0.0033112582781456954, 0.009933774834437087]"
9,9,2.0180442333221436,0.006622516556291391,"[2.1214139461517334, 2.0563790003458657, 2.0180442333221436]","[0.006622516556291391, 0.006622516556291391, 0.006622516556291391]"
9,0,1.9843541781107585,0.01644736842105263,"[2.090848525365194, 2.0378760496775308, 1.9843541781107585]","[0.0, 0.0, 0.01644736842105263]"
9,29,1.4423200686772664,0.7639344262295082,"[1.556248943010966, 1.4599852561950684, 1.4423200686772664]","[0.6786885245901639, 0.7278688524590164, 0.7639344262295082]"
9,22,1.4001377820968628,0.761437908496732,"[1.4795904556910198, 1.450682560602824, 1.4001377820968628]","[0.6993464052287581, 0.7450980392156863, 0.761437908496732]"
9,28,1.4551595449447632,0.7540983606557377,"[1.5443968375523884, 1.4932632446289062, 1.4551595449447632]","[0.659016393442623, 0.7245901639344262, 0.7540983606557377]"
9,21,1.3836453755696614,0.7824675324675324,"[1.510620911916097, 1.465069572130839, 1.3836453755696614]","[0.6948051948051948, 0.7597402597402597, 0.7824675324675324]"
9,18,2.274569272994995,0.0,"[2.351590553919474, 2.3087105751037598, 2.274569272994995]","[0.0, 0.0, 0.0]"
9,13,2.2316699822743735,0.0,"[2.3248307704925537, 2.2667881647745767, 2.2316699822743735]","[0.0, 0.0, 0.0]"
9,26,1.4767396450042725,0.7337662337662337,"[1.5534184376398723, 1.4924528201421101, 1.4767396450042725]","[0.6396103896103896, 0.6948051948051948, 0.7337662337662337]"
9,8,1.989869236946106,0.003389830508474576,"[2.1010003089904785, 2.0364240805308023, 1.989869236946106]","[0.0, 0.0, 0.003389830508474576]"
9,24,1.464968999226888,0.7095709570957096,"[1.5918569167455037, 1.5552732547124226, 1.464968999226888]","[0.6336633663366337, 0.6831683168316832, 0.7095709570957096]"
9,11,2.2414543628692627,0.0,"[2.3439931869506836, 2.279667854309082, 2.2414543628692627]","[0.0, 0.0, 0.0]"
10,20,1.3856594165166218,0.7857142857142857,"[1.483588973681132, 1.4615684350331624, 1.3856594165166218]","[0.7402597402597403, 0.7792207792207793, 0.7857142857142857]"
10,28,1.4258044560750325,0.7672131147540984,"[1.5223202308019002, 1.472334623336792, 1.4258044560750325]","[0.7049180327868853, 0.7508196721311475, 0.7672131147540984]"
10,11,2.213921229044596,0.0,"[2.326812187830607, 2.244160811106364, 2.213921229044596]","[0.0, 0.0, 0.0]"
10,29,1.3647397359212239,0.7639344262295082,"[1.519968310991923, 1.4556788206100464, 1.3647397359212239]","[0.7213114754098361, 0.740983606557377, 0.7639344262295082]"
10,0,1.9698891242345173,0.009868421052631578,"[2.0691892306009927, 2.008032202720642, 1.9698891242345173]","[0.0, 0.006578947368421052, 0.009868421052631578]"
10,7,2.015505234400431,0.019933554817275746,"[2.1061063607533774, 2.075551191965739, 2.015505234400431]","[0.006644518272425249, 0.013289036544850499, 0.019933554817275746]"
10,14,2.2173924446105957,0.0033003300330033004,"[2.3176023165384927, 2.25267227490743, 2.2173924446105957]","[0.0, 0.0, 0.0033003300330033004]"
10,16,2.2101505597432456,0.0,"[2.3000959555308023, 2.2881089051564536, 2.2101505597432456]","[0.0, 0.0, 0.0]"
10,23,1.344131350517273,0.8258064516129032,"[1.4385510285695393, 1.376519759496053, 1.344131350517273]","[0.7645161290322581, 0.8129032258064516, 0.8258064516129032]"
10,13,2.2022841771443686,0.0,"[2.3117998441060386, 2.2709747950236, 2.2022841771443686]","[0.0, 0.0, 0.0]"
10,26,1.4271259705225627,0.7272727272727273,"[1.5380079746246338, 1.4700339237848918, 1.4271259705225627]","[0.6688311688311688, 0.7175324675324676, 0.7272727272727273]"
10,27,1.3796571095784504,0.7908496732026143,"[1.5151992241541545, 1.4146920045216878, 1.3796571095784504]","[0.7124183006535948, 0.7647058823529411, 0.7908496732026143]"
10,4,2.0238123337427774,0.0,"[2.105759620666504, 2.0623764197031655, 2.0238123337427774]","[0.0, 0.0033333333333333335, 0.0]"
10,3,1.982804775238037,0.016556291390728478,"[2.0785744190216064, 2.0185095071792603, 1.982804775238037]","[0.0033112582781456954, 0.006622516556291391, 0.016556291390728478]"
10,9,1.997126817703247,0.006622516556291391,"[2.1039043267567954, 2.0460967222849527, 1.997126817703247]","[0.0033112582781456954, 0.006622516556291391, 0.006622516556291391]"
10,6,1.9967219829559326,0.006666666666666667,"[2.0963377952575684, 2.0430378119150796, 1.9967219829559326]","[0.0033333333333333335, 0.006666666666666667, 0.006666666666666667]"
10,19,2.207441568374634,0.0032679738562091504,"[2.3124720255533853, 2.2505739529927573, 2.207441568374634]","[0.0, 0.0, 0.0032679738562091504]"
